"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/pocola/pocola-indians/","/ok/savanna/savanna-bulldogs/","20","40","2009","10-23-2009","District","Home","varsity","Savanna","Fri, 10/23Time TBA"
"/ok/pocola/pocola-indians/","/ok/talihina/talihina-golden-tigers/","0","41","2009","10-30-2009","District","Away","varsity","Talihina","Fri, 10/30Time TBA"
"/ok/pocola/pocola-indians/","/ok/keota/keota-lions/","7","9","2009","11-6-2009","District","Home","varsity","Keota","Fri, 11/6Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/holdenville/holdenville-wolverines/","7","28","2009","9-3-2009","Non-District","Home","varsity","Holdenville","Thu, 9/3Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/konawa/konawa-tigers/","13","14","2009","9-11-2009","District","Away","varsity","Konawa","Fri, 9/11Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/stroud/stroud-tigers/","0","39","2009","9-18-2009","District","Home","varsity","Stroud","Fri, 9/18Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/dibble/dibble-demons/","29","32","2009","9-25-2009","District","Away","varsity","Dibble","Fri, 9/25Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/stratford/stratford-bulldogs/","7","39","2009","10-2-2009","District","Home","varsity","Stratford","Fri, 10/2Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/luther/luther-lions/","19","38","2009","10-9-2009","Non-District","Away","varsity","Luther","Fri, 10/9Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/wayne/wayne-bulldogs/","7","35","2009","10-15-2009","District","Away","varsity","Wayne","Thu, 10/15Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/mounds/mounds-golden-eagles/","32","9","2009","10-23-2009","District","Home","varsity","Mounds","Fri, 10/23Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/dewar/dewar-dragons/","40","28","2009","10-30-2009","District","Away","varsity","Dewar","Fri, 10/307:30pm"
"/ok/wewoka/wewoka-tigers/","/ok/wynnewood/wynnewood-savages/","7","55","2009","11-6-2009","District","Home","varsity","Wynnewood","Fri, 11/6Time TBA"
"/ok/dewar/dewar-dragons/","/ok/okemah/okemah-panthers/","6","47","2009","9-4-2009","Non-District","Away","varsity","Okemah","Fri, 9/47:30pm"
"/ok/dewar/dewar-dragons/","/ok/mounds/mounds-golden-eagles/","41","6","2009","9-11-2009","District","Home","varsity","Mounds","Fri, 9/117:30pm"
"/ok/dewar/dewar-dragons/","/ok/pawhuska/pawhuska-huskies/","0","48","2009","9-18-2009","Non-District","Home","varsity","Pawhuska","Fri, 9/187:30pm"
"/ok/dewar/dewar-dragons/","/ok/wynnewood/wynnewood-savages/","7","34","2009","9-25-2009","District","Away","varsity","Wynnewood","Fri, 9/257:30pm"
"/ok/dewar/dewar-dragons/","/ok/konawa/konawa-tigers/","15","13","2009","10-2-2009","District","Home","varsity","Konawa","Fri, 10/27:30pm"
"/ok/dewar/dewar-dragons/","/ok/stroud/stroud-tigers/","7","50","2009","10-9-2009","District","Away","varsity","Stroud","Fri, 10/97:30pm"
"/ok/dewar/dewar-dragons/","/ok/dibble/dibble-demons/","20","23","2009","10-15-2009","District","Home","varsity","Dibble","Thu, 10/157:30pm"
"/ok/dewar/dewar-dragons/","/ok/stratford/stratford-bulldogs/","13","54","2009","10-23-2009","District","Away","varsity","Stratford","Fri, 10/237:30pm"
"/ok/dewar/dewar-dragons/","/ok/wewoka/wewoka-tigers/","28","40","2009","10-30-2009","District","Home","varsity","Wewoka","Fri, 10/307:30pm"
"/ok/dewar/dewar-dragons/","/ok/wayne/wayne-bulldogs/","13","68","2009","11-6-2009","District","Away","varsity","Wayne","Fri, 11/67:30pm"
"/ok/heavener/heavener-wolves/","/ok/gore/gore-pirates/","13","41","2009","9-4-2009","Non-District","Neutral","varsity","Gore","Fri, 9/4Time TBA"
"/ok/heavener/heavener-wolves/","/ar/fort-smith/union-christian-academy-eagles/","0","31","2009","9-11-2009","Non-District","Away","varsity","Union Christian AcademyFort Smith, AR","Fri, 9/11Time TBA"
"/ok/heavener/heavener-wolves/","/ok/westville/westville-yellowjackets/","9","7","2009","9-18-2009","Non-District","Home","varsity","Westville","Fri, 9/18Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","13","47","2009","9-25-2009","District","Away","varsity","Stigler","Fri, 9/25Time TBA"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","24","54","2009","10-2-2009","District","Home","varsity","Hartshorne","Fri, 10/27:30pm"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","14","7","2009","10-9-2009","District","Away","varsity","Wilburton","Fri, 10/9Time TBA"
"/ok/heavener/heavener-wolves/","/ok/panama/panama-razorbacks/","29","34","2009","10-15-2009","District","Away","varsity","Panama","Thu, 10/157:30am"
"/ok/heavener/heavener-wolves/","/ok/antlers/antlers-bearcats/","21","29","2009","10-23-2009","District","Home","varsity","Antlers","Fri, 10/23Time TBA"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","6","34","2009","10-30-2009","District","Away","varsity","Valliant","Fri, 10/30Time TBA"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","0","14","2009","11-6-2009","District","Home","varsity","Spiro","Fri, 11/6Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/anadarko/riverside-indian-braves/","26","24","2009","9-4-2009","Non-District","Neutral","varsity","Riverside IndianAnadarko","Fri, 9/4Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/mo/springfield/lighthouse-christian-chargers/","6","48","2009","9-11-2009","Non-District","Away","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/117:00pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/santa-fe-south-saints/","0","30","2009","9-18-2009","Non-District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/187:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/lexington/lexington-bulldogs/","0","63","2009","9-25-2009","District","Away","varsity","Lexington","Fri, 9/25Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/oklahoma-centennial-bison/","0","34","2009","10-2-2009","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/2Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/shawnee/bethel-wildcats/","0","49","2009","10-9-2009","District","Home","varsity","BethelShawnee","Fri, 10/9Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/millwood-falcons/","0","58","2009","10-15-2009","District","Neutral","varsity","MillwoodOklahoma City","Thu, 10/15Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/meeker/meeker-bulldogs/","0","54","2009","10-23-2009","District","Away","varsity","Meeker","Fri, 10/237:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/jones/jones-longhorns/",NA,NA,"2009","10-30-2009","District","Away","varsity","Jones","Fri, 10/307:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/norman/little-axe-indians/","6","33","2009","11-6-2009","District","Away","varsity","Little AxeNorman","Fri, 11/6Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ks/sedan/sedan-devils/","33","24","2009","9-4-2009","Non-District","Home","varsity","SedanKS","Fri, 9/47:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/ketchum/ketchum-warriors/","14","32","2009","9-11-2009","District","Away","varsity","Ketchum","Fri, 9/117:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/fairland/fairland-owls/","13","31","2009","9-18-2009","District","Away","varsity","Fairland","Fri, 9/187:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/quapaw/quapaw-wildcats/","18","41","2009","9-25-2009","District","Home","varsity","Quapaw","Fri, 9/25Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/commerce/commerce-tigers/","8","42","2009","10-2-2009","District","Away","varsity","Commerce","Fri, 10/27:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/hulbert/hulbert-riders/","36","0","2009","10-9-2009","District","Home","varsity","Hulbert","Fri, 10/97:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/foyil/foyil-panthers/","0","28","2009","10-15-2009","District","Home","varsity","Foyil","Thu, 10/157:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/okay/okay-mustangs/","56","6","2009","10-23-2009","District","Away","varsity","Okay","Fri, 10/237:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/afton/afton-eagles/","0","40","2009","10-30-2009","District","Home","varsity","Afton","Fri, 10/307:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/salina/salina-wildcats/","6","48","2009","11-6-2009","District","Away","varsity","Salina","Fri, 11/6Time TBA"
"/ok/waurika/waurika-eagles/","/ok/snyder/snyder-cyclones/","21","54","2009","9-4-2009","Non-District","Away","varsity","Snyder","Fri, 9/4Time TBA"
"/ok/waurika/waurika-eagles/","/ok/healdton/healdton-bulldogs/","7","21","2009","9-11-2009","District","Away","varsity","Healdton","Fri, 9/11Time TBA"
"/ok/waurika/waurika-eagles/","/ok/velma/velma-alma-comets/","7","24","2009","9-18-2009","District","Home","varsity","Velma-AlmaVelma","Fri, 9/18Time TBA"
"/ok/waurika/waurika-eagles/","/ok/elmore-city/elmore-city-pernell-badgers/","0","28","2009","9-25-2009","District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/25Time TBA"
"/ok/waurika/waurika-eagles/","/ok/maysville/maysville-warriors/","26","54","2009","10-2-2009","District","Away","varsity","Maysville","Fri, 10/2Time TBA"
"/ok/waurika/waurika-eagles/","/ok/ringling/ringling-blue-devils/","0","48","2009","10-9-2009","District","Home","varsity","Ringling","Fri, 10/9Time TBA"
"/ok/waurika/waurika-eagles/","/ok/bray/bray-doyle-donkeys/","34","13","2009","10-15-2009","District","Away","varsity","Bray-DoyleBray","Thu, 10/15Time TBA"
"/ok/waurika/waurika-eagles/","/ok/wilson/wilson-eagles/","20","12","2009","10-23-2009","District","Home","varsity","Wilson","Fri, 10/23Time TBA"
"/ok/waurika/waurika-eagles/","/ok/duncan/empire-bulldogs/","48","8","2009","10-30-2009","District","Away","varsity","EmpireDuncan","Fri, 10/30Time TBA"
"/ok/waurika/waurika-eagles/","/ok/rush-springs/rush-springs-redskins/","34","0","2009","11-6-2009","District","Home","varsity","Rush Springs","Fri, 11/6Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/dibble/dibble-demons/","14","12","2009","9-4-2009","Non-District","Home","varsity","Dibble","Fri, 9/4Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/hinton/hinton-comets/","34","14","2009","9-11-2009","District","Home","varsity","Hinton","Fri, 9/11Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/mangum/mangum-tigers/","0","59","2009","9-18-2009","District","Away","varsity","Mangum","Fri, 9/18Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/snyder/snyder-cyclones/","14","36","2009","9-25-2009","District","Neutral","varsity","Snyder","Fri, 9/25Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/hollis/hollis-tigers/","19","54","2009","10-2-2009","District","Away","varsity","Hollis","Fri, 10/2Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/cordell/cordell-blue-devils/","0","36","2009","10-9-2009","District","Away","varsity","Cordell","Fri, 10/9Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/carnegie/carnegie-wildcats/","0","63","2009","10-15-2009","District","Away","varsity","Carnegie","Thu, 10/15Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/sayre/sayre-eagles/","32","47","2009","10-23-2009","District","Home","varsity","Sayre","Fri, 10/23Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/apache/apache-warriors/","0","42","2009","10-30-2009","District","Away","varsity","Apache","Fri, 10/30Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/walters/walters-blue-devils/","16","13","2009","11-6-2009","District","Home","varsity","Walters","Fri, 11/6Time TBA"
"/ok/dibble/dibble-demons/","/ok/burns-flat/burns-flat-dill-city-eagles/","12","14","2009","9-4-2009","Non-District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/4Time TBA"
"/ok/dibble/dibble-demons/","/ok/meeker/meeker-bulldogs/","0","41","2009","9-11-2009","Non-District","Away","varsity","Meeker","Fri, 9/117:30pm"
"/ok/dibble/dibble-demons/","/ok/stratford/stratford-bulldogs/","0","40","2009","9-18-2009","District","Away","varsity","Stratford","Fri, 9/18Time TBA"
"/ok/dibble/dibble-demons/","/ok/wewoka/wewoka-tigers/","32","29","2009","9-25-2009","District","Home","varsity","Wewoka","Fri, 9/25Time TBA"
"/ok/dibble/dibble-demons/","/ok/wayne/wayne-bulldogs/","0","19","2009","10-2-2009","District","Away","varsity","Wayne","Fri, 10/2Time TBA"
"/ok/dibble/dibble-demons/","/ok/mounds/mounds-golden-eagles/","40","13","2009","10-9-2009","District","Home","varsity","Mounds","Fri, 10/9Time TBA"
"/ok/dibble/dibble-demons/","/ok/dewar/dewar-dragons/","23","20","2009","10-15-2009","District","Away","varsity","Dewar","Thu, 10/157:30pm"
"/ok/dibble/dibble-demons/","/ok/wynnewood/wynnewood-savages/","14","35","2009","10-23-2009","District","Home","varsity","Wynnewood","Fri, 10/23Time TBA"
"/ok/dibble/dibble-demons/","/ok/konawa/konawa-tigers/","6","14","2009","10-30-2009","District","Away","varsity","Konawa","Fri, 10/30Time TBA"
"/ok/dibble/dibble-demons/","/ok/stroud/stroud-tigers/","0","47","2009","11-6-2009","District","Home","varsity","Stroud","Fri, 11/67:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/beaver/beaver-dusters/","0","38","2009","9-11-2009","District","Home","varsity","Beaver","Fri, 9/117:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/hooker/hooker-bulldogs/","19","13","2009","9-18-2009","District","Away","varsity","Hooker","Fri, 9/18Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/turpin/turpin-cardinals/","0","43","2009","9-25-2009","District","Away","varsity","Turpin","Fri, 9/25Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/hennessey/hennessey-eagles/","0","43","2009","10-2-2009","District","Home","varsity","Hennessey","Fri, 10/2Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","13","31","2009","10-9-2009","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/9Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/okeene/okeene-whippets/","6","40","2009","10-15-2009","District","Home","varsity","Okeene","Thu, 10/157:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/texhoma/texhoma-red-devils/","20","47","2009","10-23-2009","District","Home","varsity","Texhoma","Fri, 10/23Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/enid/oklahoma-bible-trojans/","7","53","2009","10-30-2009","District","Away","varsity","Oklahoma BibleEnid","Fri, 10/30Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/enid/chisholm-longhorns/","25","47","2009","11-6-2009","District","Home","varsity","ChisholmEnid","Fri, 11/6Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/talihina/talihina-golden-tigers/","0","40","2009","9-4-2009","Non-District","Home","varsity","Talihina","Fri, 9/4Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/hugo/hugo-buffaloes/","12","42","2009","9-11-2009","Non-District","Away","varsity","Hugo","Fri, 9/11Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/atoka/atoka-wampus-cats/","16","35","2009","9-18-2009","Non-District","Home","varsity","Atoka","Fri, 9/187:30pm"
"/ok/antlers/antlers-bearcats/","/ok/valliant/valliant-bulldogs/","6","28","2009","9-25-2009","District","Away","varsity","Valliant","Fri, 9/25Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/spiro/spiro-bulldogs/","0","35","2009","10-2-2009","District","Away","varsity","Spiro","Fri, 10/2Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/panama/panama-razorbacks/","19","41","2009","10-9-2009","District","Home","varsity","Panama","Fri, 10/97:30pm"
"/ok/antlers/antlers-bearcats/","/ok/wilburton/wilburton-diggers/","26","13","2009","10-15-2009","District","Home","varsity","Wilburton","Thu, 10/15Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/heavener/heavener-wolves/","29","21","2009","10-23-2009","District","Away","varsity","Heavener","Fri, 10/23Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/stigler/stigler-panthers/","6","40","2009","10-30-2009","District","Home","varsity","Stigler","Fri, 10/30Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/hartshorne/hartshorne-miners/","7","49","2009","11-6-2009","District","Away","varsity","Hartshorne","Fri, 11/67:30pm"
"/ok/keota/keota-lions/","/ok/hulbert/hulbert-riders/","16","6","2009","9-3-2009","Non-District","Neutral","varsity","Hulbert","Thu, 9/3Time TBA"
"/ok/keota/keota-lions/","/ok/haileyville/haileyville-warriors/","0","16","2009","9-11-2009","District","Away","varsity","Haileyville","Fri, 9/11Time TBA"
"/ok/keota/keota-lions/","/ok/gore/gore-pirates/","6","35","2009","9-18-2009","District","Away","varsity","Gore","Fri, 9/18Time TBA"
"/ok/keota/keota-lions/","/ok/warner/warner-eagles/","20","14","2009","9-25-2009","District","Home","varsity","Warner","Fri, 9/25Time TBA"
"/ok/keota/keota-lions/","/ok/savanna/savanna-bulldogs/","0","33","2009","10-2-2009","District","Home","varsity","Savanna","Fri, 10/2Time TBA"
"/ok/keota/keota-lions/","/ok/quinton/quinton-savages/","0","26","2009","10-9-2009","District","Away","varsity","Quinton","Fri, 10/9Time TBA"
"/ok/keota/keota-lions/","/ok/talihina/talihina-golden-tigers/","0","41","2009","10-15-2009","District","Home","varsity","Talihina","Thu, 10/157:30pm"
"/ok/keota/keota-lions/","/ok/porum/porum-panthers/","27","0","2009","10-23-2009","District","Home","varsity","Porum","Fri, 10/237:30pm"
"/ok/keota/keota-lions/","/ok/sallisaw/central-tigers/","0","22","2009","10-30-2009","District","Home","varsity","CentralSallisaw","Fri, 10/30Time TBA"
"/ok/keota/keota-lions/","/ok/pocola/pocola-indians/","9","7","2009","11-6-2009","District","Away","varsity","Pocola","Fri, 11/6Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/douglass-trojans/","0","54","2009","9-3-2009","Non-District","Away","varsity","DouglassOklahoma City","Thu, 9/3Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/grant-generals/","7","13","2009","9-11-2009","Non-District","Home","varsity","GrantOklahoma City","Fri, 9/11Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","0","52","2009","9-18-2009","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/18Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/midwest-city/carl-albert-titans/","12","69","2009","9-25-2009","District","Away","varsity","Carl AlbertMidwest City","Fri, 9/257:30pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/harrah/harrah-panthers/","0","30","2009","10-2-2009","District","Home","varsity","Harrah","Fri, 10/27:30pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/ardmore/ardmore-tigers/","0","47","2009","10-8-2009","District","Away","varsity","Ardmore","Thu, 10/8Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/durant/durant-lions/","0","63","2009","10-16-2009","District","Home","varsity","Durant","Fri, 10/167:30pm"
