"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/bloomington/bloomington-christian-ravens/","/ca/riverside/riverside-christian-wolverines/","14","20","2009","10-16-2009","Non-League","Away","varsity","Riverside ChristianRiverside","Fri, 10/16Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/anaheim/fairmont-prep-huskies/","27","23","2009","10-24-2009","League","Neutral","varsity","Fairmont PrepAnaheim","Sat, 10/24Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/inglewood/animo-leadership-aztec-eagles/","21","13","2009","10-31-2009","League","Neutral","varsity","Animo LeadershipInglewood","Sat, 10/31Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","35","20","2009","11-6-2009","League","Home","varsity","California School for the Deaf-RiversideRiverside","Fri, 11/67:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","14","39","2009","11-13-2009","League","Away","varsity","Saddleback Valley ChristianSan Juan Capistrano","Fri, 11/137:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/palos-verdes-peninsula/chadwick-dolphins/","0","48","2009","11-20-2009","Playoff","Neutral","varsity","ChadwickPalos Verdes Peninsula","Fri, 11/207:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/arcadia/rio-hondo-prep-kares/",NA,NA,"2009","9-11-2009","Non-League","Away","varsity","Rio Hondo PrepArcadia","Fri, 9/11Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/inglewood/inglewood-sentinels/",NA,NA,"2009","9-18-2009","Non-League","Neutral","varsity","Inglewood","Fri, 9/18Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/fillmore/fillmore-flashes/",NA,NA,"2009","9-25-2009","Non-League","Away","varsity","Fillmore","Fri, 9/25Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/chatsworth/sierra-canyon-trailblazers/","22","43","2009","10-3-2009","League","Away","varsity","Sierra CanyonChatsworth","Sat, 10/37:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/pasadena/maranatha-minutemen/","6","22","2009","10-9-2009","League","Away","varsity","MaranathaPasadena","Fri, 10/97:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/north-hollywood/campbell-hall-vikings/","14","64","2009","10-16-2009","League","Away","varsity","Campbell HallNorth Hollywood","Fri, 10/16Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/pasadena/marshall-eagles/","30","20","2009","10-23-2009","League","Neutral","varsity","MarshallPasadena","Fri, 10/23Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/downey/calvary-chapel-grizzlies/","28","32","2009","10-30-2009","League","Neutral","varsity","Calvary ChapelDowney","Fri, 10/30Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/van-nuys/montclair-prep-mounties/","18","30","2009","11-6-2009","League","Neutral","varsity","Montclair PrepVan Nuys","Fri, 11/6Time TBA"
"/ca/malibu/kilpatrick-mustangs/","/ca/los-angeles/brentwood-school-eagles/","12","25","2009","11-13-2009","League","Away","varsity","Brentwood SchoolLos Angeles","Fri, 11/13Time TBA"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/leland-chargers/","7","42","2009","9-4-2009","Non-League","Away","varsity","LelandSan Jose","Fri, 9/47:00pm"
"/ca/saratoga/prospect-panthers/","/ca/sunnyvale/fremont-firebirds/","20","34","2009","9-18-2009","Non-League","Home","varsity","FremontSunnyvale","Fri, 9/187:00pm"
"/ca/saratoga/prospect-panthers/","/ca/sunnyvale/kings-academy-knights/","14","39","2009","9-25-2009","Non-League","Home","varsity","King's AcademySunnyvale","Fri, 9/257:00pm"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/hill-falcons/","3","57","2009","10-2-2009","League","Away","varsity","HillSan Jose","Fri, 10/2Time TBA"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/gunderson-grizzlies/","24","35","2009","10-9-2009","League","Away","varsity","GundersonSan Jose","Fri, 10/97:00pm"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/branham-bruins/","7","14","2009","10-16-2009","League","Away","varsity","BranhamSan Jose","Fri, 10/167:00pm"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/willow-glen-rams/","21","51","2009","10-23-2009","League","Home","varsity","Willow GlenSan Jose","Fri, 10/237:00pm"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/evergreen-valley-cougars/","37","12","2009","10-30-2009","League","Away","varsity","Evergreen ValleySan Jose","Fri, 10/30Time TBA"
"/ca/saratoga/prospect-panthers/","/ca/campbell/westmont-warriors/","14","31","2009","11-6-2009","League","Home","varsity","WestmontCampbell","Fri, 11/67:00pm"
"/ca/saratoga/prospect-panthers/","/ca/san-jose/independence-76ers/","21","53","2009","11-13-2009","League","Home","varsity","IndependenceSan Jose","Fri, 11/137:00pm"
"/ca/marysville/marysville-indians/","/ca/wheatland/wheatland-pirates/","6","28","2009","9-11-2009","Non-League","Away","varsity","Wheatland","Fri, 9/117:30pm"
"/ca/marysville/marysville-indians/","/ca/yuba-city/yuba-city-honkers/","6","29","2009","9-18-2009","Non-League","Away","varsity","Yuba City","Fri, 9/18Time TBA"
"/ca/marysville/marysville-indians/","/ca/gridley/gridley-bulldogs/","6","21","2009","9-25-2009","Non-League","Home","varsity","Gridley","Fri, 9/25Time TBA"
"/ca/marysville/marysville-indians/","/ca/garden-valley/golden-sierra-grizzlies/","35","14","2009","10-2-2009","League","Home","varsity","Golden SierraGarden Valley","Fri, 10/2Time TBA"
"/ca/marysville/marysville-indians/","/ca/citrus-heights/san-juan-spartans/","34","0","2009","10-9-2009","League","Away","varsity","San JuanCitrus Heights","Fri, 10/97:30pm"
"/ca/marysville/marysville-indians/","/ca/sacramento/encina-prep-bulldogs/","40","10","2009","10-16-2009","League","Home","varsity","Encina PrepSacramento","Fri, 10/16Time TBA"
"/ca/marysville/marysville-indians/","/ca/lincoln/lincoln-fighting-zebras/","0","35","2009","10-23-2009","Non-League","Away","varsity","Lincoln","Fri, 10/237:30pm"
"/ca/marysville/marysville-indians/","/ca/sacramento/capital-christian-cougars/","19","41","2009","10-30-2009","League","Away","varsity","Capital ChristianSacramento","Fri, 10/307:30pm"
"/ca/marysville/marysville-indians/","/ca/north-highlands/highlands-scots/","20","26","2009","11-6-2009","League","Home","varsity","HighlandsNorth Highlands","Fri, 11/67:30pm"
"/ca/marysville/marysville-indians/","/ca/olivehurst/lindhurst-blazers/","18","35","2009","11-13-2009","League","Away","varsity","LindhurstOlivehurst","Fri, 11/13Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/delano/chavez-titans/","0","33","2009","9-4-2009","Non-League","Neutral","varsity","ChavezDelano","Fri, 9/47:30pm"
"/ca/bakersfield/mira-monte-lions/","/ca/fresno/clovis-north-broncos/","22","52","2009","9-11-2009","Non-League","Neutral","varsity","Clovis NorthFresno","Fri, 9/11Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/bakersfield/south-spartans/","0","48","2009","9-18-2009","Non-League","Away","varsity","SouthBakersfield","Fri, 9/18Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/shafter/shafter-generals/","11","30","2009","9-25-2009","Non-League","Away","varsity","Shafter","Fri, 9/25Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/tulare/mission-oak-hawks/","39","7","2009","10-8-2009","League","Neutral","varsity","Mission OakTulare","Thu, 10/8Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/delano/kennedy-thunderbirds/","36","6","2009","10-16-2009","League","Neutral","varsity","KennedyDelano","Fri, 10/16Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/bakersfield/independence-falcons/","28","27","2009","10-23-2009","League","Away","varsity","IndependenceBakersfield","Fri, 10/23Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/delano/kennedy-thunderbirds/","55","20","2009","10-30-2009","League","Neutral","varsity","KennedyDelano","Fri, 10/307:30pm"
"/ca/bakersfield/mira-monte-lions/","/ca/tulare/mission-oak-hawks/","35","15","2009","11-6-2009","League","Neutral","varsity","Mission OakTulare","Fri, 11/6Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/bakersfield/independence-falcons/","14","31","2009","11-13-2009","League","Neutral","varsity","IndependenceBakersfield","Fri, 11/13Time TBA"
"/ca/bakersfield/mira-monte-lions/","/ca/tehachapi/tehachapi-warriors/","16","49","2009","11-20-2009","Playoff","Away","varsity","Tehachapi","Fri, 11/20Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/lake-isabella/kern-valley-broncs/","0","52","2009","9-4-2009","Non-League","Home","varsity","Kern ValleyLake Isabella","Fri, 9/4Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/wasco/wasco-tigers/","6","54","2009","9-11-2009","Non-League","Away","varsity","Wasco","Fri, 9/11Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/delano/kennedy-thunderbirds/","45","13","2009","9-18-2009","Non-League","Neutral","varsity","KennedyDelano","Fri, 9/187:30pm"
"/ca/mcfarland/mcfarland-cougars/","/ca/mojave/mojave-mustangs/","20","14","2009","9-25-2009","Non-League","Home","varsity","Mojave","Fri, 9/25Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/cambria/coast-union-broncos/","31","7","2009","10-2-2009","Non-League","Away","varsity","Coast UnionCambria","Fri, 10/27:30pm"
"/ca/mcfarland/mcfarland-cougars/","/ca/lindsay/lindsay-cardinals/","0","35","2009","10-9-2009","Non-League","Home","varsity","Lindsay","Fri, 10/9Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/lemoore/kings-christian-crusaders/","39","12","2009","10-16-2009","League","Home","varsity","Kings ChristianLemoore","Fri, 10/167:30pm"
"/ca/mcfarland/mcfarland-cougars/","/ca/san-luis-obispo/mission-prep-royals/","7","30","2009","10-23-2009","League","Home","varsity","Mission PrepSan Luis Obispo","Fri, 10/23Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/laton/laton-mustangs/","23","20","2009","10-30-2009","League","Away","varsity","Laton","Fri, 10/30Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/orange-cove/orange-cove-titans/","0","49","2009","11-6-2009","League","Away","varsity","Orange Cove","Fri, 11/67:30pm"
"/ca/mcfarland/mcfarland-cougars/","/ca/farmersville/farmersville-aztecs/","8","13","2009","11-13-2009","League","Home","varsity","Farmersville","Fri, 11/13Time TBA"
"/ca/mcfarland/mcfarland-cougars/","/ca/mendota/mendota-aztecs/","16","33","2009","11-20-2009","Playoff","Away","varsity","Mendota","Fri, 11/20Time TBA"
"/ca/buena-park/buena-park-coyotes/","/ca/la-puente/bassett-olympians/","14","0","2009","9-4-2009","Non-League","Home","varsity","BassettLa Puente","Fri, 9/47:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/santa-ana/santa-ana-saints/","21","23","2009","9-10-2009","Non-League","Away","varsity","Santa Ana","Thu, 9/107:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/costa-mesa/estancia-eagles/","14","33","2009","9-17-2009","Non-League","Home","varsity","EstanciaCosta Mesa","Thu, 9/177:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/garden-grove/bolsa-grande-matadors/","19","6","2009","9-25-2009","Non-League","Home","varsity","Bolsa GrandeGarden Grove","Fri, 9/257:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/anaheim/savanna-rebels/","0","48","2009","10-2-2009","Non-League","Home","varsity","SavannaAnaheim","Fri, 10/27:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/la-habra/la-habra-highlanders/","0","62","2009","10-16-2009","League","Away","varsity","La Habra","Fri, 10/167:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/fullerton/fullerton-indians/","6","55","2009","10-23-2009","League","Away","varsity","Fullerton","Fri, 10/237:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/la-habra/sonora-raiders/","7","21","2009","10-30-2009","League","Home","varsity","SonoraLa Habra","Fri, 10/307:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/fullerton/troy-warriors/","7","43","2009","11-6-2009","League","Away","varsity","TroyFullerton","Fri, 11/67:00pm"
"/ca/buena-park/buena-park-coyotes/","/ca/fullerton/sunny-hills-lancers/","15","26","2009","11-12-2009","League","Home","varsity","Sunny HillsFullerton","Thu, 11/127:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/rosemead/bosco-tech-tigers/","14","35","2009","9-5-2009","Non-League","Away","varsity","Bosco TechRosemead","Sat, 9/510:00am"
"/ca/los-angeles/contreras-cobras/","/ca/woodland-hills/el-camino-real-royals/","7","50","2009","9-11-2009","Non-League","Away","varsity","El Camino RealWoodland Hills","Fri, 9/11Time TBA"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/roosevelt-rough-riders/","7","28","2009","9-18-2009","Non-League","Home","varsity","RooseveltLos Angeles","Fri, 9/187:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/san-gabriel/san-gabriel-matadors/","2","28","2009","9-25-2009","Non-League","Home","varsity","San Gabriel","Fri, 9/25Time TBA"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/hollywood-sheiks/","6","44","2009","10-2-2009","League","Away","varsity","HollywoodLos Angeles","Fri, 10/2Time TBA"
"/ca/los-angeles/contreras-cobras/","/ca/hollywood/bernstein-dragons/","13","0","2009","10-16-2009","League","Away","varsity","BernsteinHollywood","Fri, 10/16Time TBA"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/santee-falcons/","14","47","2009","10-23-2009","League","Home","varsity","SanteeLos Angeles","Fri, 10/23Time TBA"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/west-adams-panthers/","0","36","2009","10-30-2009","League","Home","varsity","West AdamsLos Angeles","Fri, 10/307:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/los-angeles-romans/","22","14","2009","11-6-2009","League","Away","varsity","Los Angeles","Fri, 11/67:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/roybal-titans/","26","0","2009","11-13-2009","League","Home","varsity","RoybalLos Angeles","Fri, 11/13Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/boron/boron-bobcats/","0","47","2009","9-4-2009","Non-League","Home","varsity","Boron","Fri, 9/4Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/hesperia/oak-hills-bulldogs/","0","34","2009","9-11-2009","Non-League","Home","varsity","Oak HillsHesperia","Fri, 9/11Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/lancaster/desert-christian-knights/","20","3","2009","9-26-2009","Non-League","Neutral","varsity","Desert ChristianLancaster","Sat, 9/267:00pm"
"/ca/rosamond/rosamond-roadrunners/","/ca/acton/vasquez-mustangs/","6","27","2009","10-2-2009","Non-League","Home","varsity","VasquezActon","Fri, 10/2Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/tehachapi/tehachapi-warriors/","6","32","2009","10-9-2009","Non-League","Away","varsity","Tehachapi","Fri, 10/9Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/bishop/bishop-union-broncos/","6","24","2009","10-16-2009","League","Home","varsity","Bishop UnionBishop","Fri, 10/167:00pm"
"/ca/rosamond/rosamond-roadrunners/","/ca/lebec/frazier-mountain-falcons/","28","55","2009","10-23-2009","League","Away","varsity","Frazier MountainLebec","Fri, 10/23Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/edwards-afb/desert-scorpions/","30","8","2009","10-30-2009","League","Home","varsity","DesertEdwards AFB","Fri, 10/307:00pm"
"/ca/rosamond/rosamond-roadrunners/","/ca/lake-isabella/kern-valley-broncs/","0","28","2009","11-6-2009","League","Away","varsity","Kern ValleyLake Isabella","Fri, 11/6Time TBA"
"/ca/rosamond/rosamond-roadrunners/","/ca/california-city/california-city-ravens/","37","7","2009","11-12-2009","League","Home","varsity","California City","Thu, 11/12Time TBA"
"/ca/hayward/tennyson-lancers/","/ca/fremont/mission-san-jose-warriors/","21","0","2009","9-11-2009","Non-League","Home","varsity","Mission San JoseFremont","Fri, 9/113:30pm"
"/ca/hayward/tennyson-lancers/","/ca/san-jose/overfelt-royals/","40","27","2009","9-18-2009","Non-League","Away","varsity","OverfeltSan Jose","Fri, 9/187:00pm"
"/ca/hayward/tennyson-lancers/","/ca/fremont/american-eagles/","15","20","2009","9-26-2009","Non-League","Home","varsity","AmericanFremont","Sat, 9/261:45pm"
"/ca/hayward/tennyson-lancers/","/ca/oakland/bishop-odowd-dragons/","24","56","2009","10-2-2009","League","Away","varsity","Bishop O'DowdOakland","Fri, 10/27:00pm"
"/ca/hayward/tennyson-lancers/","/ca/san-lorenzo/san-lorenzo-grizzlies/","7","8","2009","10-9-2009","League","Home","varsity","San Lorenzo","Fri, 10/93:30pm"
"/ca/hayward/tennyson-lancers/","/ca/hayward/hayward-farmers/","13","49","2009","10-16-2009","League","Away","varsity","Hayward","Fri, 10/167:00pm"
"/ca/hayward/tennyson-lancers/","/ca/castro-valley/castro-valley-trojans/","14","21","2009","10-23-2009","League","Home","varsity","Castro Valley","Fri, 10/233:30pm"
"/ca/hayward/tennyson-lancers/","/ca/san-lorenzo/arroyo-dons/","28","42","2009","10-31-2009","League","Away","varsity","ArroyoSan Lorenzo","Sat, 10/311:00pm"
"/ca/hayward/tennyson-lancers/","/ca/san-leandro/san-leandro-pirates/","7","44","2009","11-6-2009","League","Home","varsity","San Leandro","Fri, 11/62:45pm"
"/ca/hayward/tennyson-lancers/","/ca/hayward/mt-eden-monarchs/","38","26","2009","11-12-2009","League","Away","varsity","Mt. EdenHayward","Thu, 11/127:00pm"
"/ca/tracy/millennium-falcons/","/ca/north-highlands/highlands-scots/","7","34","2009","9-11-2009","Non-League","Away","varsity","HighlandsNorth Highlands","Fri, 9/117:30pm"
"/ca/tracy/millennium-falcons/","/ca/sacramento/west-campus-warriors/","6","26","2009","9-18-2009","Non-League","Away","varsity","West CampusSacramento","Fri, 9/18Time TBA"
"/ca/tracy/millennium-falcons/","/ca/clarksburg/delta-saints/","7","43","2009","9-25-2009","Non-League","Away","varsity","DeltaClarksburg","Fri, 9/257:00pm"
"/ca/tracy/millennium-falcons/","/ca/sacramento/cristo-rey-saints/","49","0","2009","10-3-2009","Non-League","Home","varsity","Cristo ReySacramento","Sat, 10/37:00pm"
"/ca/tracy/millennium-falcons/","/ca/rio-vista/rio-vista-rams/","22","12","2009","10-10-2009","Non-League","Home","varsity","Rio Vista","Sat, 10/101:00pm"
"/ca/tracy/millennium-falcons/","/ca/merced/stone-ridge-christian-knights/","26","6","2009","10-16-2009","League","Away","varsity","Stone Ridge ChristianMerced","Fri, 10/167:00pm"
"/ca/tracy/millennium-falcons/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","34","6","2009","10-24-2009","League","Home","varsity","Sierra Ridge Academy/ROPSan Andreas","Sat, 10/247:00pm"
"/ca/tracy/millennium-falcons/","/ca/lodi/elliot-christian-eagles/","41","8","2009","10-31-2009","League","Home","varsity","Elliot ChristianLodi","Sat, 10/317:00pm"
"/ca/tracy/millennium-falcons/","/ca/modesto/big-valley-christian-lions/","20","16","2009","11-6-2009","League","Away","varsity","Big Valley ChristianModesto","Fri, 11/67:00pm"
"/ca/tracy/millennium-falcons/","/ca/stockton/brookside-christian-knights/","0","57","2009","11-14-2009","League","Home","varsity","Brookside ChristianStockton","Sat, 11/141:00pm"
"/ca/tracy/millennium-falcons/","/ca/vacaville/vacaville-christian-falcons/","33","14","2009","11-21-2009","Playoff","Home","varsity","Vacaville ChristianVacaville","Sat, 11/217:00pm"
"/ca/tracy/millennium-falcons/","/ca/sacramento/bradshaw-christian-the-pride/","0","60","2009","11-27-2009","Playoff","Away","varsity","Bradshaw ChristianSacramento","Fri, 11/277:00pm"
