"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/evart/evart-wildcats/","/mi/mcbain/mcbain-ramblers/","0","20","2009","9-25-2009","League","Away","varsity","McBain","Fri, 9/25Time TBA"
"/mi/evart/evart-wildcats/","/mi/lake-city/lake-city-trojans/","0","34","2009","10-2-2009","League","Home","varsity","Lake City","Fri, 10/2Time TBA"
"/mi/evart/evart-wildcats/","/mi/morrice/morrice-orioles/","53","0","2009","10-9-2009","Non-League","Home","varsity","Morrice","Fri, 10/97:00pm"
"/mi/evart/evart-wildcats/","/mi/manton/manton-rangers/","27","14","2009","10-16-2009","League","Away","varsity","Manton","Fri, 10/16Time TBA"
"/mi/evart/evart-wildcats/","/mi/mt-pleasant/beal-city-aggies/",NA,NA,"2009","10-23-2009","League","Home","varsity","Beal CityMt. Pleasant","Fri, 10/23Time TBA"
"/mi/union-city/union-city-chargers/","/mi/white-pigeon/white-pigeon-chiefs/","12","42","2009","8-28-2009","Non-League","Home","varsity","White Pigeon","Fri, 8/287:00pm"
"/mi/union-city/union-city-chargers/","/mi/jonesville/jonesville-comets/","29","27","2009","9-3-2009","League","Away","varsity","Jonesville","Thu, 9/37:00pm"
"/mi/union-city/union-city-chargers/","/mi/reading/reading-rangers/","27","46","2009","9-11-2009","League","Home","varsity","Reading","Fri, 9/117:00pm"
"/mi/union-city/union-city-chargers/","/mi/homer/homer-trojans/","41","6","2009","9-18-2009","League","Away","varsity","Homer","Fri, 9/187:00pm"
"/mi/union-city/union-city-chargers/","/mi/concord/concord-yellowjackets/","39","22","2009","9-25-2009","League","Home","varsity","Concord","Fri, 9/257:00pm"
"/mi/union-city/union-city-chargers/","/mi/athens/athens-indians/","34","14","2009","10-2-2009","League","Away","varsity","Athens","Fri, 10/27:00pm"
"/mi/union-city/union-city-chargers/","/mi/springport/springport-spartans/","18","14","2009","10-9-2009","League","Home","varsity","Springport","Fri, 10/9Time TBA"
"/mi/union-city/union-city-chargers/","/mi/quincy/quincy-orioles/","37","0","2009","10-16-2009","League","Away","varsity","Quincy","Fri, 10/16Time TBA"
"/mi/union-city/union-city-chargers/","/mi/grass-lake/grass-lake-warriors/","20","36","2009","10-23-2009","Non-League","Away","varsity","Grass Lake","Fri, 10/23Time TBA"
"/mi/union-city/union-city-chargers/","/mi/michigan-center/michigan-center-cardinals/","8","14","2009","10-30-2009","Playoff","Away","varsity","Michigan Center","Fri, 10/30Time TBA"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/detroit/detroit-urban-lutheran-vikings/","6","0","2009","8-28-2009","Non-League","Home","varsity","Detroit Urban LutheranDetroit","Fri, 8/287:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/royal-oak/shrine-catholic-knights/","0","35","2009","9-3-2009","Non-League","Home","varsity","Shrine CatholicRoyal Oak","Thu, 9/37:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/auburn-hills/oakland-christian-lancers/","46","0","2009","9-11-2009","League","Home","varsity","Oakland ChristianAuburn Hills","Fri, 9/117:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/westland/lutheran-warriors/","26","15","2009","9-19-2009","League","Away","varsity","LutheranWestland","Sat, 9/191:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/southfield/southfield-christian-eagles/","48","7","2009","9-26-2009","League","Away","varsity","Southfield ChristianSouthfield","Sat, 9/267:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/grosse-pointe-woods/university-liggett-knights/","20","2","2009","10-2-2009","League","Home","varsity","University LiggettGrosse Pointe Woods","Fri, 10/27:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/sterling-heights/parkway-christian-eagles/","30","6","2009","10-9-2009","League","Home","varsity","Parkway ChristianSterling Heights","Fri, 10/97:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/detroit/loyola-bull-dogs/","6","24","2009","10-17-2009","Non-League","Away","varsity","LoyolaDetroit","Sat, 10/17Time TBA"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","41","21","2009","10-23-2009","Non-League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/237:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/ubly/ubly-bearcats/","0","52","2009","10-30-2009","Playoff","Away","varsity","Ubly","Fri, 10/30Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/livonia/clarenceville-trojans/","18","12","2009","8-28-2009","Non-League","Home","varsity","ClarencevilleLivonia","Fri, 8/28Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/hamtramck/hamtramck-cosmos/","33","41","2009","9-3-2009","Non-League","Away","varsity","Hamtramck","Thu, 9/37:00pm"
"/mi/detroit/university-prep-panthers/","/mi/macomb/lutheran-north-mustangs/","14","33","2009","9-11-2009","Non-League","Home","varsity","Lutheran NorthMacomb","Fri, 9/11Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/harper-woods/harper-woods-pioneers/","6","19","2009","9-18-2009","Non-League","Away","varsity","Harper Woods","Fri, 9/18Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/old-redford-academy-ravens/","8","0","2009","9-25-2009","League","Home","varsity","Old Redford AcademyDetroit","Fri, 9/25Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","36","41","2009","10-3-2009","Non-League","Away","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 10/3Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/warren/michigan-collegiate-cougars/","26","22","2009","10-10-2009","Non-League","Away","varsity","Michigan CollegiateWarren","Sat, 10/10Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/westland/lutheran-warriors/","28","0","2009","10-17-2009","Non-League","Home","varsity","LutheranWestland","Sat, 10/17Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/allen-park/cabrini-monarchs/","12","6","2009","10-23-2009","Non-League","Neutral","varsity","CabriniAllen Park","Fri, 10/23Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/madison-heights/madison-eagles/","0","47","2009","10-30-2009","Playoff","Away","varsity","MadisonMadison Heights","Fri, 10/30Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/ravenna/ravenna-bulldogs/","0","53","2009","8-28-2009","Non-League","Away","varsity","Ravenna","Fri, 8/28Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/wyoming/tri-unity-christian-defenders/","14","22","2009","9-3-2009","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Thu, 9/3Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/hopkins/hopkins-vikings/","0","42","2009","9-11-2009","League","Away","varsity","Hopkins","Fri, 9/11Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/wyoming/kelloggsville-rockets/","0","41","2009","9-18-2009","League","Home","varsity","KelloggsvilleWyoming","Fri, 9/18Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/memphis/memphis-yellowjackets/","26","0","2009","9-26-2009","Non-League","Neutral","varsity","Memphis","Sat, 9/26Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/wyoming/godwin-heights-wolverines/","46","20","2009","10-2-2009","League","Away","varsity","Godwin HeightsWyoming","Fri, 10/27:00pm"
"/mi/kent-city/kent-city-eagles/","/mi/allendale/allendale-falcons/","0","41","2009","10-9-2009","League","Away","varsity","Allendale","Fri, 10/9Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/wyoming/lee-legends/","42","6","2009","10-16-2009","League","Home","varsity","LeeWyoming","Fri, 10/16Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/grandville/calvin-christian-squires/","6","35","2009","10-23-2009","League","Home","varsity","Calvin ChristianGrandville","Fri, 10/23Time TBA"
"/mi/munising/munising-mustangs/","/mi/norway/norway-knights/","0","23","2009","8-28-2009","League","Home","varsity","Norway","Fri, 8/28Time TBA"
"/mi/munising/munising-mustangs/","/mi/negaunee/negaunee-miners/","20","49","2009","9-4-2009","League","Home","varsity","Negaunee","Fri, 9/4Time TBA"
"/mi/munising/munising-mustangs/","/mi/ishpeming/westwood-patriots/","0","7","2009","9-11-2009","League","Away","varsity","WestwoodIshpeming","Fri, 9/11Time TBA"
"/mi/munising/munising-mustangs/","/mi/gwinn/gwinn-modeltowners/","20","36","2009","9-18-2009","League","Away","varsity","Gwinn","Fri, 9/18Time TBA"
"/mi/munising/munising-mustangs/","/mi/newberry/newberry-indians/","21","15","2009","9-25-2009","Non-League","Away","varsity","Newberry","Fri, 9/25Time TBA"
"/mi/munising/munising-mustangs/","/mi/ishpeming/ishpeming-hematites/","8","38","2009","10-2-2009","League","Home","varsity","Ishpeming","Fri, 10/2Time TBA"
"/mi/munising/munising-mustangs/","/mi/manistique/manistique-emeralds/","16","37","2009","10-9-2009","League","Away","varsity","Manistique","Fri, 10/9Time TBA"
"/mi/munising/munising-mustangs/","/mi/iron-mountain/iron-mountain-mountaineers/","14","42","2009","10-16-2009","League","Home","varsity","Iron Mountain","Fri, 10/16Time TBA"
"/mi/munising/munising-mustangs/","/mi/rudyard/rudyard-bulldogs/","0","26","2009","10-23-2009","Non-League","Away","varsity","Rudyard","Fri, 10/237:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/houghton/houghton-gremlins/","32","22","2009","8-28-2009","League","Away","varsity","Houghton","Fri, 8/28Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/iron-river/west-iron-county-wykons/","14","38","2009","9-4-2009","League","Away","varsity","West Iron CountyIron River","Fri, 9/4Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/ontonagon/ontonagon-gladiators/","22","44","2009","9-11-2009","Non-League","Home","varsity","Ontonagon","Fri, 9/11Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/hancock/hancock-bulldogs/","38","32","2009","9-19-2009","League","Away","varsity","Hancock","Sat, 9/19Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/baraga/baraga-vikings/","6","52","2009","9-25-2009","Non-League","Home","varsity","Baraga","Fri, 9/257:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/ironwood/wright-red-devils/","24","8","2009","10-2-2009","League","Home","varsity","WrightIronwood","Fri, 10/2Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/calumet/calumet-copper-kings/","0","45","2009","10-9-2009","League","Home","varsity","Calumet","Fri, 10/9Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/stephenson/stephenson-eagles/","0","45","2009","10-16-2009","League","Home","varsity","Stephenson","Fri, 10/16Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/rapid-river/rapid-river-rockets/","38","14","2009","10-23-2009","Non-League","Away","varsity","Rapid River","Fri, 10/23Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/leslie/leslie-blackhawks/","20","12","2009","8-28-2009","Non-League","Home","varsity","Leslie","Fri, 8/287:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/addison/addison-panthers/","21","41","2009","9-3-2009","League","Home","varsity","Addison","Thu, 9/37:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/horton/hanover-horton-comets/","30","7","2009","9-11-2009","League","Home","varsity","Hanover-HortonHorton","Fri, 9/117:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/","47","13","2009","9-18-2009","League","Away","varsity","Napoleon","Fri, 9/187:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/jackson/vandercook-lake-jayhawks/","9","6","2009","9-25-2009","League","Away","varsity","Vandercook LakeJackson","Fri, 9/257:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/grass-lake/grass-lake-warriors/","12","22","2009","10-2-2009","League","Home","varsity","Grass Lake","Fri, 10/27:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/michigan-center/michigan-center-cardinals/","6","21","2009","10-9-2009","League","Away","varsity","Michigan Center","Fri, 10/97:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/","12","28","2009","10-16-2009","League","Home","varsity","Manchester","Fri, 10/167:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/stockbridge/stockbridge-panthers/","14","54","2009","10-23-2009","Non-League","Away","varsity","Stockbridge","Fri, 10/237:00pm"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/genesee/genesee-wolves/","14","57","2009","8-28-2009","Non-League","Home","varsity","Genesee","Fri, 8/287:00pm"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/saginaw/valley-lutheran-chargers/","53","7","2009","9-3-2009","League","Home","varsity","Valley LutheranSaginaw","Thu, 9/3Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/st-louis/st-louis-sharks/","14","27","2009","9-11-2009","League","Away","varsity","St. Louis","Fri, 9/11Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/st-charles/st-charles-bulldogs/","13","48","2009","9-18-2009","Non-League","Home","varsity","St. Charles","Fri, 9/187:00pm"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/carrollton/carrollton-cavaliers/","7","28","2009","9-25-2009","League","Away","varsity","Carrollton","Fri, 9/25Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/ithaca/ithaca-yellowjackets/","14","49","2009","10-3-2009","League","Home","varsity","Ithaca","Sat, 10/3Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/breckenridge/breckenridge-huskies/","24","20","2009","10-9-2009","League","Away","varsity","Breckenridge","Fri, 10/9Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/merrill/merrill-vandals/","21","42","2009","10-16-2009","League","Away","varsity","Merrill","Fri, 10/16Time TBA"
"/mi/saginaw/michigan-lutheran-seminary-cardinals/","/mi/webberville/webberville-spartans/","0","16","2009","10-23-2009","Non-League","Away","varsity","Webberville","Fri, 10/237:00pm"
"/mi/lansing/waverly-warriors/","/mi/okemos/okemos-wolves/","14","42","2009","8-28-2009","Non-League","Away","varsity","Okemos","Fri, 8/28Time TBA"
"/mi/lansing/waverly-warriors/","/mi/lansing/sexton-big-reds/","20","64","2009","9-3-2009","League","Home","varsity","SextonLansing","Thu, 9/3Time TBA"
"/mi/lansing/waverly-warriors/","/mi/mason/mason-bulldogs/","14","41","2009","9-11-2009","League","Away","varsity","Mason","Fri, 9/11Time TBA"
"/mi/lansing/waverly-warriors/","/mi/owosso/owosso-trojans/","21","6","2009","9-18-2009","League","Home","varsity","Owosso","Fri, 9/18Time TBA"
"/mi/lansing/waverly-warriors/","/mi/grand-ledge/grand-ledge-comets/","9","49","2009","9-25-2009","Non-League","Home","varsity","Grand Ledge","Fri, 9/25Time TBA"
"/mi/lansing/waverly-warriors/","/mi/st-johns/st-johns-redwings/","20","41","2009","10-2-2009","League","Away","varsity","St. Johns","Fri, 10/2Time TBA"
"/mi/lansing/waverly-warriors/","/mi/jackson/northwest-mounties/","6","21","2009","10-9-2009","League","Away","varsity","NorthwestJackson","Fri, 10/9Time TBA"
"/mi/lansing/waverly-warriors/","/mi/flushing/flushing-raiders/","2","49","2009","10-16-2009","Non-League","Home","varsity","Flushing","Fri, 10/16Time TBA"
"/mi/lansing/waverly-warriors/","/mi/lansing/everett-vikings/","7","21","2009","10-23-2009","Non-League","Home","varsity","EverettLansing","Fri, 10/23Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/milan/milan-big-reds/","12","49","2009","8-28-2009","Non-League","Away","varsity","Milan","Fri, 8/287:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/dearborn-heights/robichaud-bulldogs/","49","50","2009","9-4-2009","Non-League","Home","varsity","RobichaudDearborn Heights","Fri, 9/47:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/chelsea/chelsea-bulldogs/","12","35","2009","9-11-2009","League","Home","varsity","Chelsea","Fri, 9/117:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/tecumseh/tecumseh-indians/","42","45","2009","9-18-2009","League","Away","varsity","Tecumseh","Fri, 9/187:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/adrian/adrian-maples/","19","43","2009","9-25-2009","League","Away","varsity","Adrian","Fri, 9/257:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/dexter/dexter-dreadnaughts/","13","14","2009","10-2-2009","League","Home","varsity","Dexter","Fri, 10/27:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/ypsilanti/lincoln-railsplitters/","6","2","2009","10-9-2009","League","Away","varsity","LincolnYpsilanti","Fri, 10/97:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/saline/saline-hornets/","16","26","2009","10-16-2009","Non-League","Away","varsity","Saline","Fri, 10/167:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/ann-arbor/huron-river-rats/","13","19","2009","10-23-2009","Non-League","Home","varsity","HuronAnn Arbor","Fri, 10/237:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/western-international-cowboys/","6","8","2009","9-4-2009","Non-League","Home","varsity","Western InternationalDetroit","Fri, 9/43:30pm"
"/mi/detroit/pershing-doughboys/",NA,"6","20","2009","9-11-2009","League","Away","varsity","CooleyDetroit","Fri, 9/11Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/northwestern-colts/","9","14","2009","9-18-2009","League","Home","varsity","NorthwesternDetroit","Fri, 9/18Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/central-trail-blazers/","0","29","2009","9-25-2009","League","Home","varsity","CentralDetroit","Fri, 9/25Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/osborn-knights/","0","14","2009","10-2-2009","League","Away","varsity","OsbornDetroit","Fri, 10/2Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/renaissance-phoenix/","6","19","2009","10-9-2009","Non-League","Away","varsity","RenaissanceDetroit","Fri, 10/9Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/kettering-pioneers/","30","0","2009","10-16-2009","Non-League","Home","varsity","KetteringDetroit","Fri, 10/16Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/ford-trojans/","14","8","2009","10-22-2009","Non-League","Neutral","varsity","FordDetroit","Thu, 10/22Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/port-huron/port-huron-northern-huskies/","7","14","2009","8-27-2009","Non-League","Away","varsity","Port Huron NorthernPort Huron","Thu, 8/27Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/harrison-township/lanse-creuse-lancers/","14","55","2009","9-3-2009","Non-League","Neutral","varsity","L'Anse CreuseHarrison Township","Thu, 9/3Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/clinton-township/clintondale-dragons/","21","20","2009","9-11-2009","League","Away","varsity","ClintondaleClinton Township","Fri, 9/11Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/south-lake-cavaliers/","28","14","2009","9-18-2009","Non-League","Home","varsity","South LakeSt. Clair Shores","Fri, 9/18Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/madison-heights/madison-eagles/","0","40","2009","9-25-2009","Non-League","Away","varsity","MadisonMadison Heights","Fri, 9/257:00pm"
"/mi/st-clair/st-clair-saints/","/mi/eastpointe/eastpointe-shamrocks/","13","18","2009","10-2-2009","League","Home","varsity","Eastpointe","Fri, 10/2Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/warren/warren-woods-tower-titans/","7","27","2009","10-10-2009","League","Away","varsity","Warren Woods-TowerWarren","Sat, 10/10Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/","3","31","2009","10-16-2009","League","Away","varsity","Marine City","Fri, 10/16Time TBA"
