"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/galena-park/galena-park-yellowjackets/","/tx/mt-belvieu/barbers-hill-eagles/","20","33","2009","9-18-2009","District","Home","varsity","Barbers HillMt. Belvieu","Fri, 9/18Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/houston/north-forest-bulldogs/","41","17","2009","9-25-2009","District","Away","varsity","North ForestHouston","Fri, 9/25Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/houston/king-panthers/","21","24","2009","10-2-2009","District","Away","varsity","KingHouston","Fri, 10/2Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/kingwood/kingwood-park-panthers/","2","10","2009","10-9-2009","District","Home","varsity","Kingwood ParkKingwood","Fri, 10/9Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/kingwood/kingwood-mustangs/","2","10","2009","10-9-2009","Non-District","Neutral","varsity","Kingwood","Fri, 10/9Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/baytown/goose-creek-memorial-patriots/","19","22","2009","10-16-2009","District","Away","varsity","Goose Creek MemorialBaytown","Fri, 10/16Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/crosby/crosby-cougars/","34","41","2009","10-30-2009","District","Away","varsity","Crosby","Fri, 10/30Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/holmes-huskies/","42","33","2009","8-29-2009","Non-District","Away","varsity","HolmesSan Antonio","Sat, 8/29Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/lee-volunteers/","26","20","2009","9-4-2009","Non-District","Home","varsity","LeeSan Antonio","Fri, 9/4Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/converse/judson-rockets/","14","51","2009","9-24-2009","District","Away","varsity","JudsonConverse","Thu, 9/24Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/",NA,"34","55","2009","10-2-2009","District","Away","varsity","Victoria MemorialVictoria","Fri, 10/2Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/corpus-christi/carroll-tigers/","10","49","2009","10-9-2009","District","Home","varsity","CarrollCorpus Christi","Fri, 10/9Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/east-central-hornets/","15","55","2009","10-16-2009","District","Home","varsity","East CentralSan Antonio","Fri, 10/16Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/wagner-thunderbirds/","0","61","2009","10-23-2009","District","Away","varsity","WagnerSan Antonio","Fri, 10/23Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/highlands-owls/","20","0","2009","10-30-2009","District","Home","varsity","HighlandsSan Antonio","Fri, 10/30Time TBA"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/corpus-christi/king-mustangs/","27","30","2009","11-6-2009","District","Away","varsity","KingCorpus Christi","Fri, 11/6Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/tomball/tomball-cougars/","0","28","2009","8-28-2009","Non-District","Away","varsity","Tomball","Fri, 8/287:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/richmond/fort-bend-travis-tigers/","25","36","2009","9-3-2009","Non-District","Home","varsity","Fort Bend TravisRichmond","Thu, 9/3Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/langham-creek-lobos/","9","37","2009","9-11-2009","Non-District","Away","varsity","Langham CreekHouston","Fri, 9/11Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/magnolia/magnolia-bulldogs/","14","21","2009","9-18-2009","Non-District","Away","varsity","Magnolia","Fri, 9/18Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/richmond/foster-falcons/","7","44","2009","9-24-2009","Non-District","Away","varsity","FosterRichmond","Thu, 9/24Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-tigers/","0","39","2009","10-9-2009","District","Away","varsity","Katy","Fri, 10/97:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/cinco-ranch-cougars/","0","40","2009","10-15-2009","District","Away","varsity","Cinco RanchKaty","Thu, 10/157:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/seven-lakes-spartans/","7","42","2009","10-24-2009","District","Home","varsity","Seven LakesKaty","Sat, 10/24Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-taylor-mustangs/","12","49","2009","10-31-2009","District","Away","varsity","Katy TaylorKaty","Sat, 10/31Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/mayde-creek-rams/","28","21","2009","11-7-2009","District","Home","varsity","Mayde CreekHouston","Sat, 11/7Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/mission/mission-veterans-memorial-patriots/","14","20","2009","9-4-2009","Non-District","Home","varsity","Mission Veterans MemorialMission","Fri, 9/4Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/brownsville/porter-cowboys/","27","24","2009","9-12-2009","Non-District","Away","varsity","PorterBrownsville","Sat, 9/12Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/brownsville/rivera-raiders/","28","7","2009","9-17-2009","Non-District","Away","varsity","RiveraBrownsville","Thu, 9/17Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/mission/sharyland-rattlers/","17","52","2009","9-26-2009","District","Home","varsity","SharylandMission","Sat, 9/26Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/donna/donna-redskins/","20","30","2009","10-2-2009","District","Away","varsity","Donna","Fri, 10/2Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/la-joya/la-joya-coyotes/","50","29","2009","10-9-2009","District","Home","varsity","La Joya","Fri, 10/9Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/mcallen/mcallen-memorial-mustangs/","33","63","2009","10-16-2009","District","Away","varsity","McAllen MemorialMcAllen","Fri, 10/16Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/la-joya/palmview-lobos/","47","35","2009","10-22-2009","District","Home","varsity","PalmviewLa Joya","Thu, 10/22Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/rio-grande-city/rio-grande-city-rattlers/","28","32","2009","10-29-2009","District","Home","varsity","Rio Grande City","Thu, 10/29Time TBA"
"/tx/mcallen/rowe-warriors/","/tx/mcallen/mcallen-bulldogs/","35","21","2009","11-6-2009","District","Home","varsity","McAllen","Fri, 11/6Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/coahoma/coahoma-bulldogs/","12","20","2009","8-29-2009","Non-District","Away","varsity","Coahoma","Sat, 8/29Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/anthony/anthony-wildcats/","47","22","2009","9-4-2009","Non-District","Away","varsity","Anthony","Fri, 9/4Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/kermit/kermit-yellow-jackets/","19","35","2009","9-11-2009","Non-District","Home","varsity","Kermit","Fri, 9/11Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/tornillo/tornillo-coyotes/","76","0","2009","9-18-2009","Non-District","Home","varsity","Tornillo","Fri, 9/18Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/wink/wink-wildcats/","44","0","2009","10-9-2009","District","Away","varsity","Wink","Fri, 10/9Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/marfa/marfa-shorthorns/","51","14","2009","10-16-2009","District","Home","varsity","Marfa","Fri, 10/167:30pm"
"/tx/van-horn/van-horn-eagles/","/tx/iraan/iraan-braves/","6","42","2009","10-23-2009","District","Away","varsity","Iraan","Fri, 10/23Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/mccamey/mccamey-badgers/","44","41","2009","10-30-2009","District","Home","varsity","McCamey","Fri, 10/30Time TBA"
"/tx/van-horn/van-horn-eagles/","/tx/el-paso/cathedral-fighting-irish/","36","12","2009","11-6-2009","Non-District","Away","varsity","CathedralEl Paso","Fri, 11/67:00pm"
"/tx/van-horn/van-horn-eagles/","/tx/stanton/stanton-buffaloes/","28","41","2009","11-13-2009","Playoff","Neutral","varsity","Stanton","Fri, 11/13Time TBA"
"/tx/louise/louise-hornets/","/tx/chilton/chilton-pirates/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Chilton","Date TBATime TBA"
"/tx/louise/louise-hornets/","/tx/danbury/danbury-panthers/","13","0","2009","8-28-2009","Non-District","Away","varsity","Danbury","Fri, 8/28Time TBA"
"/tx/louise/louise-hornets/","/tx/vanderbilt/industrial-cobras/","9","20","2009","9-4-2009","Non-District","Home","varsity","IndustrialVanderbilt","Fri, 9/4Time TBA"
"/tx/louise/louise-hornets/","/tx/el-maton/tidehaven-tigers/","9","13","2009","9-11-2009","Non-District","Away","varsity","TidehavenEl Maton","Fri, 9/11Time TBA"
"/tx/louise/louise-hornets/","/tx/weimar/weimar-wildcats/","26","33","2009","9-18-2009","Non-District","Away","varsity","Weimar","Fri, 9/18Time TBA"
"/tx/louise/louise-hornets/","/tx/boling/boling-bulldogs/","25","27","2009","9-25-2009","Non-District","Home","varsity","Boling","Fri, 9/25Time TBA"
"/tx/louise/louise-hornets/","/tx/shiner/shiner-comanches/","18","20","2009","10-9-2009","District","Home","varsity","Shiner","Fri, 10/9Time TBA"
"/tx/louise/louise-hornets/","/tx/burton/burton-panthers/","28","29","2009","10-16-2009","District","Away","varsity","Burton","Fri, 10/16Time TBA"
"/tx/louise/louise-hornets/","/tx/flatonia/flatonia-bulldogs/","21","17","2009","10-23-2009","District","Home","varsity","Flatonia","Fri, 10/23Time TBA"
"/tx/louise/louise-hornets/","/tx/ganado/ganado-indians/","13","10","2009","10-30-2009","District","Home","varsity","Ganado","Fri, 10/30Time TBA"
"/tx/louise/louise-hornets/","/tx/somerville/somerville-yeguas/","48","26","2009","11-6-2009","District","Away","varsity","Somerville","Fri, 11/6Time TBA"
"/tx/louise/louise-hornets/","/tx/chilton/chilton-pirates/","9","34","2009","11-21-2009","Playoff","Neutral","varsity","Chilton","Sat, 11/21Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/albany/albany-lions/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Albany","Date TBATime TBA"
"/tx/petrolia/petrolia-pirates/","/tx/muenster/sacred-heart-tigers/","17","27","2009","8-28-2009","Non-District","Home","varsity","Sacred HeartMuenster","Fri, 8/28Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/alvord/alvord-bulldogs/","11","18","2009","9-4-2009","Non-District","Away","varsity","Alvord","Fri, 9/4Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/henrietta/henrietta-bearcats/","22","49","2009","9-11-2009","Non-District","Home","varsity","Henrietta","Fri, 9/11Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/muenster/muenster-hornets/","16","13","2009","9-18-2009","Non-District","Away","varsity","Muenster","Fri, 9/187:30am"
"/tx/petrolia/petrolia-pirates/","/tx/lindsay/lindsay-knights/","21","49","2009","10-2-2009","Non-District","Home","varsity","Lindsay","Fri, 10/2Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/electra/electra-tigers/","25","23","2009","10-9-2009","District","Away","varsity","Electra","Fri, 10/9Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/windthorst/windthorst-trojans/","14","0","2009","10-16-2009","District","Home","varsity","Windthorst","Fri, 10/16Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/","13","35","2009","10-23-2009","District","Away","varsity","Archer City","Fri, 10/23Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/seymour/seymour-panthers/","7","35","2009","10-30-2009","District","Away","varsity","Seymour","Fri, 10/30Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/munday/munday-moguls/","28","25","2009","11-6-2009","District","Home","varsity","Munday","Fri, 11/6Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/albany/albany-lions/","6","33","2009","11-19-2009","Playoff","Neutral","varsity","Albany","Thu, 11/19Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/robstown/robstown-cottonpickers/","20","24","2009","8-28-2009","Non-District","Home","varsity","Robstown","Fri, 8/287:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/cuero/cuero-gobblers/","7","47","2009","9-4-2009","Non-District","Home","varsity","Cuero","Fri, 9/47:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/ingleside/ingleside-mustangs/","12","50","2009","9-11-2009","Non-District","Away","varsity","Ingleside","Fri, 9/117:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/zapata/zapata-hawks/","13","20","2009","9-25-2009","District","Away","varsity","Zapata","Fri, 9/257:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/port-isabel/port-isabel-tarpons/","31","21","2009","10-2-2009","District","Home","varsity","Port Isabel","Fri, 10/27:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/progreso/progreso-red-ants/","47","27","2009","10-9-2009","District","Away","varsity","Progreso","Fri, 10/97:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/hidalgo/hidalgo-pirates/","20","14","2009","10-16-2009","District","Home","varsity","Hidalgo","Fri, 10/167:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/raymondville/raymondville-bearkats/","26","7","2009","10-23-2009","District","Away","varsity","Raymondville","Fri, 10/237:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/lyford/lyford-bulldogs/","14","21","2009","10-30-2009","District","Away","varsity","Lyford","Fri, 10/307:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-feria/la-feria-lions/","21","14","2009","11-6-2009","District","Home","varsity","La Feria","Fri, 11/67:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/sinton/sinton-pirates/","21","28","2009","11-13-2009","Tournament","Away","varsity","Sinton","Fri, 11/137:30pm"
"/tx/dallas/conrad-chargers/","/tx/sunnyvale/sunnyvale/","25","15","2009","8-28-2009","Non-District","Away","varsity","Sunnyvale","Fri, 8/28Time TBA"
"/tx/dallas/conrad-chargers/","/tx/fort-worth/trimble-tech-bulldogs/","23","28","2009","9-4-2009","Non-District","Home","varsity","Trimble TechFort Worth","Fri, 9/4Time TBA"
"/tx/dallas/conrad-chargers/",NA,"6","24","2009","9-18-2009","Non-District","Away","varsity","A. Maceo SmithDallas","Fri, 9/187:30pm"
"/tx/dallas/conrad-chargers/","/tx/dallas/wilson-wildcats/","17","42","2009","9-24-2009","District","Away","varsity","WilsonDallas","Thu, 9/24Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/hillcrest-panthers/","20","12","2009","10-1-2009","District","Home","varsity","HillcrestDallas","Thu, 10/1Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/samuell-spartans/","14","28","2009","10-9-2009","District","Away","varsity","SamuellDallas","Fri, 10/9Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/lincoln-tigers/","0","42","2009","10-16-2009","District","Home","varsity","LincolnDallas","Fri, 10/16Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/jefferson-patriots/","50","7","2009","10-22-2009","District","Away","varsity","JeffersonDallas","Thu, 10/22Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/adams-cougars/","21","13","2009","11-6-2009","District","Home","varsity","AdamsDallas","Fri, 11/6Time TBA"
"/tx/dallas/conrad-chargers/","/tx/dallas/pinkston-vikings/","24","19","2009","11-13-2009","Playoff","Neutral","varsity","PinkstonDallas","Fri, 11/13Time TBA"
"/tx/dallas/conrad-chargers/","/tx/denison/denison-yellow-jackets/","14","50","2009","11-20-2009","Playoff","Neutral","varsity","Denison","Fri, 11/207:30pm"
"/tx/houston/sterling-raiders/","/tx/kingwood/kingwood-mustangs/","12","15","2009","8-28-2009","Non-District","Neutral","varsity","Kingwood","Fri, 8/28Time TBA"
"/tx/houston/sterling-raiders/","/tx/kingwood/kingwood-park-panthers/","12","15","2009","8-28-2009","Non-District","Home","varsity","Kingwood ParkKingwood","Fri, 8/28Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/westbury-huskies/","20","51","2009","9-10-2009","Non-District","Home","varsity","WestburyHouston","Thu, 9/10Time TBA"
"/tx/houston/sterling-raiders/","/tx/sweeny/sweeny-bulldogs/","18","35","2009","9-18-2009","Non-District","Home","varsity","Sweeny","Fri, 9/18Time TBA"
"/tx/houston/sterling-raiders/",NA,"13","35","2009","9-26-2009","District","Away","varsity","JonesHouston","Sat, 9/26Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/wheatley-wildcats/","12","14","2009","10-3-2009","District","Home","varsity","WheatleyHouston","Sat, 10/3Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/furr-brahmans/","32","6","2009","10-9-2009","District","Home","varsity","FurrHouston","Fri, 10/9Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/washington-eagles/","30","14","2009","10-16-2009","District","Away","varsity","WashingtonHouston","Fri, 10/16Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/worthing-colts/","30","13","2009","10-23-2009","District","Home","varsity","WorthingHouston","Fri, 10/23Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/scarborough-spartans/","33","7","2009","10-30-2009","District","Away","varsity","ScarboroughHouston","Fri, 10/30Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/kashmere-fighting-rams/","27","7","2009","11-6-2009","District","Home","varsity","KashmereHouston","Fri, 11/6Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/westbury-huskies/","35","42","2009","11-13-2009","Playoff","Neutral","varsity","WestburyHouston","Fri, 11/13Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/china-spring/china-spring-cougars/","13","66","2009","8-28-2009","Non-District","Home","varsity","China Spring","Fri, 8/28Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/ferris/ferris-yellowjackets/","24","31","2009","9-4-2009","Non-District","Away","varsity","Ferris","Fri, 9/4Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/gatesville/gatesville-hornets/","0","19","2009","9-11-2009","Non-District","Away","varsity","Gatesville","Fri, 9/11Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/rusk/rusk-eagles/","10","14","2009","9-19-2009","Non-District","Away","varsity","Rusk","Sat, 9/19Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/crandall/crandall-pirates/","21","27","2009","9-25-2009","Non-District","Home","varsity","Crandall","Fri, 9/25Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/palestine/palestine-wildcats/","35","38","2009","10-9-2009","District","Home","varsity","Palestine","Fri, 10/9Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/brownsboro/brownsboro-bears/","14","33","2009","10-16-2009","District","Home","varsity","Brownsboro","Fri, 10/16Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/athens/athens-hornets/","13","22","2009","10-23-2009","District","Away","varsity","Athens","Fri, 10/23Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/palestine/westwood-panthers/","35","42","2009","10-30-2009","District","Away","varsity","WestwoodPalestine","Fri, 10/30Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/crockett/crockett-bulldogs/","44","34","2009","11-6-2009","District","Home","varsity","Crockett","Fri, 11/6Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/yates-lions/","25","41","2009","8-27-2009","Non-District","Home","varsity","YatesHouston","Thu, 8/27Time TBA"
"/tx/houston/washington-eagles/","/tx/bellaire/bellaire-cardinals/","13","18","2009","9-3-2009","Non-District","Home","varsity","Bellaire","Thu, 9/3Time TBA"
"/tx/houston/washington-eagles/","/tx/livingston/livingston-lions/","33","40","2009","9-19-2009","Non-District","Home","varsity","Livingston","Sat, 9/19Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/furr-brahmans/","30","16","2009","9-25-2009","District","Home","varsity","FurrHouston","Fri, 9/25Time TBA"
