"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","23","26","2009","10-2-2009","District","Home","varsity","Olathe SouthOlathe","Fri, 10/2Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","0","31","2009","10-9-2009","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/97:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","6","49","2009","10-16-2009","District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/16Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","14","42","2009","10-23-2009","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/23Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","13","6","2009","10-30-2009","District","Home","varsity","Leavenworth","Fri, 10/30Time TBA"
"/ks/erie/erie-red-devils/","/ks/arma/northeast-vikings/","32","14","2009","9-4-2009","District","Away","varsity","NortheastArma","Fri, 9/47:00pm"
"/ks/erie/erie-red-devils/","/ks/oswego/oswego-indians/","0","16","2009","9-11-2009","Non-District","Away","varsity","Oswego","Fri, 9/11Time TBA"
"/ks/erie/erie-red-devils/","/ks/howard/west-elk-patriots/","27","0","2009","9-18-2009","Non-District","Home","varsity","West ElkHoward","Fri, 9/18Time TBA"
"/ks/erie/erie-red-devils/","/ks/galena/galena-bulldogs/","13","47","2009","9-25-2009","District","Away","varsity","Galena","Fri, 9/25Time TBA"
"/ks/erie/erie-red-devils/","/ks/riverton/riverton-rams/","18","60","2009","10-2-2009","District","Home","varsity","Riverton","Fri, 10/2Time TBA"
"/ks/erie/erie-red-devils/","/ks/baxter-springs/baxter-springs-lions/","0","19","2009","10-9-2009","District","Away","varsity","Baxter Springs","Fri, 10/9Time TBA"
"/ks/erie/erie-red-devils/","/ks/cherryvale/cherryvale-chargers/","0","57","2009","10-16-2009","Non-District","Home","varsity","Cherryvale","Fri, 10/16Time TBA"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","25","0","2009","10-23-2009","District","Away","varsity","SoutheastCherokee","Fri, 10/237:00pm"
"/ks/erie/erie-red-devils/","/ks/frontenac/frontenac-raiders/","19","0","2009","10-29-2009","District","Home","varsity","Frontenac","Thu, 10/297:00pm"
"/ks/erie/erie-red-devils/","/ks/galena/galena-bulldogs/","8","53","2009","11-6-2009","District","Neutral","varsity","Galena","Fri, 11/6Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/sublette/sublette-larks/","6","26","2009","9-4-2009","District","Home","varsity","Sublette","Fri, 9/47:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/elkhart/elkhart-wildcats/","29","14","2009","9-11-2009","District","Away","varsity","Elkhart","Fri, 9/117:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/meade/meade-buffaloes/","14","48","2009","9-18-2009","Non-District","Home","varsity","Meade","Fri, 9/187:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/","14","66","2009","9-25-2009","District","Away","varsity","Hugoton","Fri, 9/257:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/satanta/satanta-indians/","43","0","2009","10-2-2009","District","Away","varsity","Satanta","Fri, 10/27:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","22","8","2009","10-9-2009","District","Home","varsity","Stanton CountyJohnson","Fri, 10/97:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/holcomb/holcomb-longhorns/","13","34","2009","10-16-2009","District","Away","varsity","Holcomb","Fri, 10/167:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","52","14","2009","10-23-2009","District","Away","varsity","Cimarron","Fri, 10/237:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","0","22","2009","10-29-2009","District","Away","varsity","Lakin","Thu, 10/297:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/holton/holton-wildcats/","14","35","2009","9-4-2009","Non-District","Home","varsity","Holton","Fri, 9/4Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/bishop-ward-cyclones/","15","25","2009","9-11-2009","District","Away","varsity","Bishop WardKansas City","Fri, 9/11Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/tonganoxie/tonganoxie-chieftains/","0","14","2009","9-18-2009","District","Away","varsity","Tonganoxie","Fri, 9/18Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/atchison/atchison-phoenix/","21","24","2009","9-25-2009","Non-District","Home","varsity","Atchison","Fri, 9/25Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/lansing/lansing-lions/","21","19","2009","10-2-2009","District","Home","varsity","Lansing","Fri, 10/2Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/piper-pirates/","14","34","2009","10-9-2009","District","Away","varsity","PiperKansas City","Fri, 10/97:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/eudora/eudora-cardinals/","14","45","2009","10-16-2009","Non-District","Home","varsity","Eudora","Fri, 10/16Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/baldwin/baldwin-bulldogs/","21","36","2009","10-23-2009","Non-District","Away","varsity","Baldwin","Fri, 10/23Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/carbondale/santa-fe-trail-chargers/","55","2","2009","10-29-2009","District","Home","varsity","Santa Fe TrailCarbondale","Thu, 10/29Time TBA"
"/ks/girard/girard-trojans/","/ks/pittsburg/st-marys-colgan-panthers/","13","48","2009","9-3-2009","District","Home","varsity","St. Mary's-ColganPittsburg","Thu, 9/3Time TBA"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","42","14","2009","9-11-2009","District","Home","varsity","Frontenac","Fri, 9/117:00pm"
"/ks/girard/girard-trojans/","/ks/galena/galena-bulldogs/","8","37","2009","9-18-2009","District","Away","varsity","Galena","Fri, 9/18Time TBA"
"/ks/girard/girard-trojans/","/ks/cherokee/southeast-lancers/","56","16","2009","9-25-2009","District","Home","varsity","SoutheastCherokee","Fri, 9/257:00pm"
"/ks/girard/girard-trojans/","/ks/baxter-springs/baxter-springs-lions/","26","27","2009","10-2-2009","District","Home","varsity","Baxter Springs","Fri, 10/2Time TBA"
"/ks/girard/girard-trojans/","/ks/riverton/riverton-rams/","0","42","2009","10-9-2009","District","Away","varsity","Riverton","Fri, 10/9Time TBA"
"/ks/girard/girard-trojans/","/ks/parsons/parsons-vikings/","21","14","2009","10-16-2009","Non-District","Away","varsity","Parsons","Fri, 10/16Time TBA"
"/ks/girard/girard-trojans/","/ks/altamont/labette-county-grizzlies/","7","33","2009","10-23-2009","Non-District","Home","varsity","Labette CountyAltamont","Fri, 10/23Time TBA"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","28","53","2009","10-29-2009","Non-District","Away","varsity","Columbus","Thu, 10/29Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/eskridge/mission-valley-vikings/","6","27","2009","9-4-2009","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 9/47:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-marys/st-marys-bears/","16","44","2009","9-11-2009","District","Away","varsity","St. Marys","Fri, 9/117:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-george/rock-creek-mustangs/","14","32","2009","9-18-2009","District","Home","varsity","Rock CreekSt. George","Fri, 9/187:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/silver-lake/silver-lake-eagles/","6","40","2009","9-25-2009","District","Away","varsity","Silver Lake","Fri, 9/257:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/riley/riley-county-falcons/","14","45","2009","10-2-2009","District","Away","varsity","Riley CountyRiley","Fri, 10/27:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/rossville/rossville-bulldogs/","13","51","2009","10-9-2009","District","Home","varsity","Rossville","Fri, 10/97:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/solomon/solomon-gorillas/","59","6","2009","10-16-2009","Non-District","Home","varsity","Solomon","Fri, 10/167:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/","14","22","2009","10-23-2009","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/237:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/salina/sacred-heart-knights/","14","34","2009","10-29-2009","Non-District","Home","varsity","Sacred HeartSalina","Thu, 10/297:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-marys/st-marys-bears/","16","50","2009","11-3-2009","Playoff","Away","varsity","St. Marys","Tue, 11/3Time TBA"
"/ks/troy/troy-trojans/","/ks/easton/pleasant-ridge-rams/","6","33","2009","9-4-2009","District","Away","varsity","Pleasant RidgeEaston","Fri, 9/4Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","34","12","2009","9-11-2009","District","Home","varsity","Horton","Fri, 9/117:00pm"
"/ks/troy/troy-trojans/","/ks/mclouth/mclouth-bulldogs/","35","0","2009","9-18-2009","District","Away","varsity","McLouth","Fri, 9/18Time TBA"
"/ks/troy/troy-trojans/","/ks/oskaloosa/oskaloosa-bears/","0","8","2009","9-25-2009","District","Home","varsity","Oskaloosa","Fri, 9/257:00pm"
"/ks/troy/troy-trojans/","/ks/onaga/onaga-buffaloes/","12","14","2009","10-2-2009","Non-District","Away","varsity","Onaga","Fri, 10/2Time TBA"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","34","12","2009","10-9-2009","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/9Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-wetmore-panthers/","0","52","2009","10-16-2009","Non-District","Away","varsity","Centralia/WetmoreCentralia","Fri, 10/16Time TBA"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","35","0","2009","10-23-2009","District","Away","varsity","Doniphan WestHighland","Fri, 10/23Time TBA"
"/ks/troy/troy-trojans/",NA,"14","11","2009","10-29-2009","District","Home","varsity","Wathena","Thu, 10/29Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/belle-plaine/belle-plaine-dragons/","27","6","2009","9-4-2009","District","Away","varsity","Belle Plaine","Fri, 9/4Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/garden-plain/garden-plain-owls/","14","42","2009","9-11-2009","District","Home","varsity","Garden Plain","Fri, 9/11Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/independent-panthers/","35","27","2009","9-18-2009","District","Away","varsity","IndependentWichita","Fri, 9/18Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/medicine-lodge/medicine-lodge-indians/","14","32","2009","9-25-2009","District","Home","varsity","Medicine Lodge","Fri, 9/25Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/conway-springs/conway-springs-cardinals/","10","64","2009","10-2-2009","District","Away","varsity","Conway Springs","Fri, 10/2Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/douglass/douglass-bulldogs/","13","27","2009","10-9-2009","District","Home","varsity","Douglass","Fri, 10/9Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/","9","28","2009","10-16-2009","District","Home","varsity","Cheney","Fri, 10/16Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/clearwater/clearwater-indians/","0","62","2009","10-23-2009","Non-District","Away","varsity","Clearwater","Fri, 10/237:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/wellington/wellington-crusaders/","33","49","2009","10-29-2009","Non-District","Home","varsity","Wellington","Thu, 10/29Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","0","32","2009","9-4-2009","District","Home","varsity","Cherryvale","Fri, 9/47:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/yates-center/yates-center-wildcats/","46","0","2009","9-11-2009","District","Home","varsity","Yates Center","Fri, 9/117:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/burlington/burlington-wildcats/","27","20","2009","9-18-2009","District","Away","varsity","Burlington","Fri, 9/187:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","36","7","2009","9-25-2009","District","Away","varsity","Humboldt","Fri, 9/257:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/eureka/eureka-tornadoes/","45","6","2009","10-2-2009","District","Home","varsity","Eureka","Fri, 10/27:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","27","46","2009","10-9-2009","District","Home","varsity","Caney ValleyCaney","Fri, 10/97:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/neodesha/neodesha-blue-streaks/","27","12","2009","10-16-2009","District","Away","varsity","Neodesha","Fri, 10/167:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/independence/independence-bulldogs/","20","42","2009","10-23-2009","Non-District","Home","varsity","Independence","Fri, 10/237:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/coffeyville/field-kindley-golden-tornado/","13","47","2009","10-29-2009","Non-District","Away","varsity","Field KindleyCoffeyville","Thu, 10/297:00pm"
"/ks/moundridge/moundridge-wildcats/","/ks/inman/inman-inman-teutons/","21","6","2009","9-4-2009","District","Home","varsity","Inman","Fri, 9/4Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/brookville/ell-saline-cardinals/","7","10","2009","9-11-2009","District","Home","varsity","Ell-SalineBrookville","Fri, 9/11Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/sedgwick/sedgwick-cardinals/","20","55","2009","9-18-2009","District","Away","varsity","Sedgwick","Fri, 9/18Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/whitewater/remington-broncos/","13","19","2009","9-25-2009","District","Home","varsity","RemingtonWhitewater","Fri, 9/25Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/bennington/bennington-bulldogs/","24","32","2009","10-2-2009","District","Away","varsity","Bennington","Fri, 10/2Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/hutchinson/trinity-celtics/","7","56","2009","10-9-2009","District","Away","varsity","TrinityHutchinson","Fri, 10/97:00pm"
"/ks/moundridge/moundridge-wildcats/","/ks/sterling/sterling-black-bears/","14","22","2009","10-16-2009","Non-District","Home","varsity","Sterling","Fri, 10/16Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/peabody/peabody-burns-warriors/","54","6","2009","10-23-2009","District","Home","varsity","Peabody-BurnsPeabody","Fri, 10/23Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","14","8","2009","10-29-2009","Non-District","Away","varsity","Chase CountyCottonwood Falls","Thu, 10/29Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/pittsburg/st-marys-colgan-panthers/","6","41","2009","11-7-2009","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Sat, 11/7Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/olpe/olpe-eagles/","0","40","2009","9-4-2009","Non-District","Away","varsity","Olpe","Fri, 9/4Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/herington/herington-railroaders/","41","20","2009","9-11-2009","District","Home","varsity","Herington","Fri, 9/11Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/osage-city/osage-city-indians/","13","27","2009","9-18-2009","District","Away","varsity","Osage City","Fri, 9/18Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","6","13","2009","9-25-2009","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/25Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/lyndon/lyndon-tigers/","23","13","2009","10-2-2009","District","Home","varsity","Lyndon","Fri, 10/2Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","39","7","2009","10-9-2009","District","Away","varsity","West FranklinPomona","Fri, 10/9Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/council-grove/council-grove-braves/","6","28","2009","10-16-2009","District","Away","varsity","Council Grove","Fri, 10/16Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/","51","44","2009","10-23-2009","District","Away","varsity","Mission ValleyEskridge","Fri, 10/23Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/rossville/rossville-bulldogs/","0","41","2009","10-29-2009","Playoff","Away","varsity","Rossville","Thu, 10/297:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/pratt/pratt-walden-center-charter-greenbacks/","0","53","2009","9-4-2009","Non-District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 9/4Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/council-grove/council-grove-braves/","14","21","2009","9-11-2009","Non-District","Home","varsity","Council Grove","Fri, 9/11Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/","21","12","2009","9-18-2009","District","Away","varsity","Concordia","Fri, 9/18Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/wamego/wamego-red-raiders/","15","40","2009","9-25-2009","District","Away","varsity","Wamego","Fri, 9/25Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","6","41","2009","10-2-2009","District","Home","varsity","Clay Center","Fri, 10/2Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","24","40","2009","10-9-2009","District","Away","varsity","Marysville","Fri, 10/9Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/","8","43","2009","10-16-2009","District","Home","varsity","Abilene","Fri, 10/16Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/hesston/hesston-swathers/","13","50","2009","10-23-2009","Non-District","Away","varsity","Hesston","Fri, 10/23Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/topeka/hayden-wildcats/","6","42","2009","10-29-2009","Non-District","Home","varsity","HaydenTopeka","Thu, 10/29Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pleasanton/pleasanton-blu-jays/","7","0","2009","9-3-2009","Non-District","Away","varsity","Pleasanton","Thu, 9/37:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","21","6","2009","9-11-2009","District","Away","varsity","SoutheastCherokee","Fri, 9/117:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/olpe/olpe-eagles/","0","62","2009","9-18-2009","Non-District","Away","varsity","Olpe","Fri, 9/187:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/arma/northeast-vikings/","34","6","2009","9-25-2009","District","Home","varsity","NortheastArma","Fri, 9/257:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/girard/girard-trojans/","27","26","2009","10-2-2009","District","Away","varsity","Girard","Fri, 10/2Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/erie/erie-red-devils/","19","0","2009","10-9-2009","District","Home","varsity","Erie","Fri, 10/9Time TBA"
