"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/arlington/wakefield-warriors/","/va/sterling/dominion-titans/","24","28","2009","9-11-2009","Non-Region","Home","varsity","DominionSterling","Fri, 9/11Time TBA"
"/va/arlington/wakefield-warriors/","/va/mclean/mclean-highlanders/","8","28","2009","9-17-2009","Non-Region","Away","varsity","McLean","Thu, 9/17Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/edison-eagles/","13","48","2009","9-25-2009","Region","Home","varsity","EdisonAlexandria","Fri, 9/25Time TBA"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/","13","47","2009","10-2-2009","Region","Neutral","varsity","JusticeFalls Church","Fri, 10/2Time TBA"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/","27","28","2009","10-9-2009","Region","Away","varsity","Falls Church","Fri, 10/9Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/hayfield-hawks/","12","52","2009","10-16-2009","Region","Home","varsity","HayfieldAlexandria","Fri, 10/16Time TBA"
"/va/arlington/wakefield-warriors/","/va/arlington/yorktown-patriots/","18","51","2009","10-23-2009","Region","Away","varsity","YorktownArlington","Fri, 10/23Time TBA"
"/va/arlington/wakefield-warriors/","/va/arlington/washington-liberty-generals/","6","28","2009","10-30-2009","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/30Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/mount-vernon-majors/","34","29","2009","11-6-2009","Region","Away","varsity","Mount VernonAlexandria","Fri, 11/6Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/mathews/mathews-blue-devils/","13","17","2009","8-28-2009","Non-Region","Away","varsity","Mathews","Fri, 8/28Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/ringgold/dan-river-wildcats/","6","42","2009","9-4-2009","Non-Region","Home","varsity","Dan RiverRinggold","Fri, 9/47:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/goochland/goochland-bulldogs/","14","46","2009","9-11-2009","Non-Region","Away","varsity","Goochland","Fri, 9/117:30pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/nottoway/nottoway-cougars/","13","26","2009","9-18-2009","Non-Region","Home","varsity","Nottoway","Fri, 9/18Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/richmond/wythe-bulldogs/","18","12","2009","10-2-2009","Non-Region","Home","varsity","WytheRichmond","Fri, 10/2Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/victoria/lunenburg-central-chargers/","12","21","2009","10-16-2009","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/16Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/cumberland/cumberland-dukes/","26","28","2009","10-23-2009","Region","Away","varsity","Cumberland","Fri, 10/23Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/charlotte-court-house/randolph-henry-statesmen/","6","2","2009","10-30-2009","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 10/307:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/buckingham/buckingham-knights/","6","10","2009","11-6-2009","Region","Away","varsity","Buckingham","Fri, 11/6Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/charles-city/charles-city-panthers/","14","28","2009","11-16-2009","Non-Region","Away","varsity","Charles City","Mon, 11/167:00pm"
"/va/warsaw/rappahannock-raiders/","/va/tappahannock/essex-trojans/","0","46","2009","9-11-2009","Region","Neutral","varsity","EssexTappahannock","Fri, 9/11Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/lancaster/lancaster-red-devils/","14","44","2009","9-18-2009","Non-Region","Away","varsity","Lancaster","Fri, 9/18Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","29","30","2009","9-25-2009","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/25Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/saluda/middlesex-chargers/","21","27","2009","10-2-2009","Non-Region","Home","varsity","MiddlesexSaluda","Fri, 10/2Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/charles-city/charles-city-panthers/","21","8","2009","10-9-2009","Non-Region","Away","varsity","Charles City","Fri, 10/97:00pm"
"/va/warsaw/rappahannock-raiders/","/va/colonial-beach/colonial-beach-drifters/","14","26","2009","10-19-2009","Region","Home","varsity","Colonial Beach","Mon, 10/19Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/lancaster/lancaster-red-devils/","7","24","2009","10-23-2009","Region","Home","varsity","Lancaster","Fri, 10/23Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/","13","32","2009","10-30-2009","Region","Away","varsity","WestmorelandMontross","Fri, 10/30Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/heathsville/northumberland-indians/","17","6","2009","11-6-2009","Region","Away","varsity","NorthumberlandHeathsville","Fri, 11/6Time TBA"
"/va/honaker/honaker-tigers/","/va/lebanon/lebanon-pioneers/","0","40","2009","8-28-2009","Non-Region","Away","varsity","Lebanon","Fri, 8/28Time TBA"
"/va/honaker/honaker-tigers/","/va/richlands/richlands-blue-tornado/","7","45","2009","9-4-2009","Non-Region","Home","varsity","Richlands","Fri, 9/4Time TBA"
"/va/honaker/honaker-tigers/","/va/coeburn/coeburn-blue-knights/","34","13","2009","9-11-2009","Non-Region","Away","varsity","Coeburn","Fri, 9/11Time TBA"
"/va/honaker/honaker-tigers/","/va/bristol/john-battle-trojans/","26","10","2009","9-18-2009","Non-Region","Home","varsity","John BattleBristol","Fri, 9/187:30pm"
"/va/honaker/honaker-tigers/","/va/bristol/virginia-high-bearcats/","8","43","2009","9-25-2009","Non-Region","Away","varsity","Virginia HighBristol","Fri, 9/25Time TBA"
"/va/honaker/honaker-tigers/","/va/pilgrims-knob/twin-valley-panthers/","53","7","2009","10-2-2009","Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 10/2Time TBA"
"/va/honaker/honaker-tigers/","/va/tazewell/tazewell-bulldogs/","13","35","2009","10-9-2009","Non-Region","Away","varsity","Tazewell","Fri, 10/9Time TBA"
"/va/honaker/honaker-tigers/","/va/norton/ji-burton-black-raiders/","0","31","2009","10-16-2009","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 10/16Time TBA"
"/va/honaker/honaker-tigers/","/va/hurley/hurley-rebels/","7","6","2009","10-30-2009","Region","Home","varsity","Hurley","Fri, 10/30Time TBA"
"/va/honaker/honaker-tigers/","/va/haysi/haysi-tigers/","6","8","2009","11-6-2009","Region","Away","varsity","Haysi","Fri, 11/6Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/crozet/western-albemarle-warriors/","0","49","2009","8-28-2009","Non-Region","Away","varsity","Western AlbemarleCrozet","Fri, 8/28Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","7","43","2009","9-11-2009","Non-Region","Home","varsity","Turner AshbyBridgewater","Fri, 9/11Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","13","61","2009","9-18-2009","Non-Region","Away","varsity","SpotswoodPenn Laird","Fri, 9/18Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","0","30","2009","9-28-2009","Region","Away","varsity","Staunton","Mon, 9/28Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","7","43","2009","10-2-2009","Non-Region","Away","varsity","Harrisonburg","Fri, 10/2Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","7","34","2009","10-9-2009","Region","Home","varsity","Wilson MemorialFishersville","Fri, 10/9Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","20","45","2009","10-16-2009","Non-Region","Home","varsity","Broadway","Fri, 10/16Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/","21","12","2009","10-23-2009","Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/23Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","7","34","2009","10-30-2009","Region","Home","varsity","Stuarts Draft","Fri, 10/30Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/fort-defiance/fort-defiance-indians/","13","25","2009","11-6-2009","Region","Away","varsity","Fort Defiance","Fri, 11/6Time TBA"
"/va/windsor/windsor-dukes/","/va/suffolk/nansemond-suffolk-academy-saints/","28","0","2009","9-4-2009","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/4Time TBA"
"/va/windsor/windsor-dukes/","/va/williamsburg/warhill-lions/","13","14","2009","9-11-2009","Non-Region","Home","varsity","WarhillWilliamsburg","Fri, 9/11Time TBA"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/","6","29","2009","9-18-2009","Non-Region","Away","varsity","SouthamptonCourtland","Fri, 9/18Time TBA"
"/va/windsor/windsor-dukes/","/va/eastville/northampton-yellowjackets/","38","8","2009","9-25-2009","Non-Region","Away","varsity","NorthamptonEastville","Fri, 9/25Time TBA"
"/va/windsor/windsor-dukes/","/va/heathsville/northumberland-indians/","16","18","2009","10-2-2009","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/2Time TBA"
"/va/windsor/windsor-dukes/","/va/oak-hall/arcadia-firebirds/","54","6","2009","10-9-2009","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 10/9Time TBA"
"/va/windsor/windsor-dukes/","/va/charles-city/charles-city-panthers/","0","22","2009","10-16-2009","Region","Away","varsity","Charles City","Fri, 10/167:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/","7","44","2009","10-23-2009","Region","Away","varsity","Sussex CentralSussex","Fri, 10/23Time TBA"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/","28","6","2009","10-30-2009","Region","Home","varsity","Surry CountyDendron","Fri, 10/30Time TBA"
"/va/windsor/windsor-dukes/","/va/franklin/franklin-broncos/","20","32","2009","11-14-2009","Region","Home","varsity","Franklin","Sat, 11/14Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/woodstock/central-woodstock-falcons/","17","27","2009","9-4-2009","Non-Region","Home","varsity","Central WoodstockWoodstock","Fri, 9/4Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/montross/westmoreland-eagles/","7","12","2009","9-11-2009","Non-Region","Home","varsity","WestmorelandMontross","Fri, 9/11Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/colonial-beach/colonial-beach-drifters/","21","18","2009","9-18-2009","Non-Region","Away","varsity","Colonial Beach","Fri, 9/18Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/buckingham/buckingham-knights/","0","51","2009","10-2-2009","Non-Region","Away","varsity","Buckingham","Fri, 10/2Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/luray/luray-bulldogs/","7","34","2009","10-9-2009","Non-Region","Away","varsity","Luray","Fri, 10/9Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/strasburg/strasburg-rams/","42","6","2009","10-16-2009","Region","Home","varsity","Strasburg","Fri, 10/16Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/victoria/lunenburg-central-chargers/","6","13","2009","10-24-2009","Non-Region","Home","varsity","Lunenburg CentralVictoria","Sat, 10/24Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/berryville/clarke-county-eagles/","0","41","2009","10-30-2009","Region","Away","varsity","Clarke CountyBerryville","Fri, 10/30Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/madison/madison-county-mountaineers/","0","41","2009","11-6-2009","Region","Home","varsity","Madison CountyMadison","Fri, 11/6Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/","7","49","2009","11-13-2009","Region","Away","varsity","MeridianFalls Church","Fri, 11/13Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/monticello-mustangs/","7","38","2009","9-4-2009","Non-Region","Away","varsity","MonticelloCharlottesville","Fri, 9/4Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/crozet/western-albemarle-warriors/","7","42","2009","9-11-2009","Non-Region","Home","varsity","Western AlbemarleCrozet","Fri, 9/11Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/charlottesville-black-knights/","13","28","2009","9-18-2009","Non-Region","Away","varsity","Charlottesville","Fri, 9/18Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/","0","50","2009","9-25-2009","Region","Away","varsity","North StaffordStafford","Fri, 9/25Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/","21","56","2009","10-2-2009","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/2Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/fredericksburg/riverbend-bears/","6","47","2009","10-9-2009","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/9Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/spotsylvania/massaponax-panthers/","0","65","2009","10-16-2009","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/16Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","6","41","2009","10-23-2009","Region","Away","varsity","StaffordFalmouth","Fri, 10/23Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/mountain-view-wildcats/","12","45","2009","10-30-2009","Region","Home","varsity","Mountain ViewStafford","Fri, 10/30Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","14","69","2009","11-6-2009","Region","Home","varsity","Brooke PointStafford","Fri, 11/6Time TBA"
"/va/chatham/chatham-cavaliers/","/va/charlotte-court-house/randolph-henry-statesmen/","8","35","2009","9-4-2009","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 9/47:00pm"
"/va/chatham/chatham-cavaliers/","/va/dry-fork/tunstall-trojans/","8","27","2009","9-11-2009","Non-Region","Away","varsity","TunstallDry Fork","Fri, 9/117:00pm"
"/va/chatham/chatham-cavaliers/","/va/buckingham/buckingham-knights/","8","31","2009","9-25-2009","Non-Region","Home","varsity","Buckingham","Fri, 9/257:00pm"
"/va/chatham/chatham-cavaliers/","/va/appomattox/appomattox-county-raiders/","7","41","2009","10-2-2009","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 10/27:00pm"
"/va/chatham/chatham-cavaliers/","/va/victoria/lunenburg-central-chargers/","0","17","2009","10-9-2009","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 10/9Time TBA"
"/va/chatham/chatham-cavaliers/","/va/naruna/william-campbell-generals/","32","34","2009","10-16-2009","Region","Home","varsity","William CampbellNaruna","Fri, 10/167:00pm"
"/va/chatham/chatham-cavaliers/","/va/altavista/altavista-colonels/","14","47","2009","10-23-2009","Region","Away","varsity","Altavista","Fri, 10/23Time TBA"
"/va/chatham/chatham-cavaliers/","/va/lovingston/nelson-county-governors/","28","22","2009","10-30-2009","Region","Home","varsity","Nelson CountyLovingston","Fri, 10/307:00pm"
"/va/chatham/chatham-cavaliers/","/va/gretna/gretna-hawks/","0","52","2009","11-6-2009","Region","Away","varsity","Gretna","Fri, 11/67:00pm"
"/va/chatham/chatham-cavaliers/","/va/ringgold/dan-river-wildcats/","0","34","2009","11-14-2009","Region","Home","varsity","Dan RiverRinggold","Sat, 11/145:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/isle-of-wight/isle-of-wight-academy-chargers/","6","10","2009","8-28-2009","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 8/287:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/portsmouth/portsmouth-christian-patriots/","14","13","2009","9-11-2009","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/117:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/axton/carlisle-chiefs/","40","0","2009","9-19-2009","Non-Region","Home","varsity","CarlisleAxton","Sat, 9/19Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/suffolk/nansemond-suffolk-academy-saints/","21","6","2009","9-25-2009","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/25Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-christian-ambassadors/","26","19","2009","10-2-2009","Region","Neutral","varsity","Norfolk ChristianNorfolk","Fri, 10/2Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-academy-bulldogs/","14","7","2009","10-10-2009","Region","Away","varsity","Norfolk AcademyNorfolk","Sat, 10/10Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/chesapeake/greenbrier-christian-academy-gators/","13","5","2009","10-17-2009","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Sat, 10/17Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/newport-news/hampton-roads-academy-navigators/","14","15","2009","10-29-2009","Region","Away","varsity","Hampton Roads AcademyNewport News","Thu, 10/297:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/hampton/hampton-christian-academy-warriors/","3","25","2009","11-3-2009","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Tue, 11/31:30am"
"/va/virginia-beach/catholic-crusaders/","/va/richmond/trinity-episcopal-titans/","6","35","2009","11-6-2009","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 11/6Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/max-meadows/fort-chiswell-pioneers/","7","38","2009","8-28-2009","Non-Region","Neutral","varsity","Fort ChiswellMax Meadows","Fri, 8/287:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","15","42","2009","9-4-2009","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/47:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","14","6","2009","9-11-2009","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/117:30pm"
