"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/brunswick/brunswick-railroaders/","/md/williamsport/williamsport-wildcats/","7","14","2009","9-25-2009","Non-Region","Home","varsity","Williamsport","Fri, 9/25Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","8","44","2009","10-2-2009","Non-Region","Away","varsity","Boonsboro","Fri, 10/2Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/cumberland/bishop-walsh-spartans/","26","23","2009","10-10-2009","Non-Region","Neutral","varsity","Bishop WalshCumberland","Sat, 10/10Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","19","21","2009","10-16-2009","Non-Region","Home","varsity","Smithsburg","Fri, 10/16Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/middletown/middletown-knights/","6","46","2009","10-23-2009","Region","Away","varsity","Middletown","Fri, 10/23Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/walkersville/walkersville-lions/","8","47","2009","10-30-2009","Region","Home","varsity","Walkersville","Fri, 10/30Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","0","46","2009","11-6-2009","Region","Home","varsity","CatoctinThurmont","Fri, 11/6Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/towson/loyola-blakefield-dons/","0","32","2009","8-28-2009","Non-Region","Neutral","varsity","Loyola BlakefieldTowson","Fri, 8/287:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/severna-park/severn-school-admirals/","10","7","2009","9-11-2009","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 9/114:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/annapolis/st-marys-saints/","6","19","2009","9-18-2009","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 9/187:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/archbishop-curley-friars/","27","14","2009","9-25-2009","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/257:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/boys-latin-lakers/","6","24","2009","10-2-2009","Region","Away","varsity","Boys LatinBaltimore","Fri, 10/24:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/bel-air/john-carroll-patriots/","0","28","2009","10-9-2009","Region","Home","varsity","John CarrollBel Air","Fri, 10/97:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/severn/archbishop-spalding-cavaliers/","0","36","2009","10-16-2009","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/167:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/brooklandville/st-pauls-crusaders/","6","24","2009","10-23-2009","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/237:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/buckeystown/st-johns-catholic-prep-vikings/","0","40","2009","10-30-2009","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/307:00pm"
"/md/baltimore/st-frances-academy-panthers/",NA,"6","33","2009","11-6-2009","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 11/67:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/calvert-hall-cardinals/","0","49","2009","11-13-2009","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 11/137:00pm"
"/md/potomac/bullis-bulldogs/","/md/laurel/pallotti-panthers/","3","0","2009","9-12-2009","Non-Region","Neutral","varsity","PallottiLaurel","Sat, 9/12Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/sidwell-friends-quakers/","28","0","2009","9-17-2009","Non-Region","Home","varsity","Sidwell FriendsWashington, DC","Thu, 9/17Time TBA"
"/md/potomac/bullis-bulldogs/","/va/mclean/potomac-school-panthers/","0","9","2009","9-26-2009","Non-Region","Home","varsity","Potomac SchoolMcLean, VA","Sat, 9/267:00pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","0","28","2009","10-3-2009","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/31:00pm"
"/md/potomac/bullis-bulldogs/","/md/baltimore/boys-latin-lakers/","7","35","2009","10-10-2009","Non-Region","Away","varsity","Boys LatinBaltimore","Sat, 10/101:30pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","7","20","2009","10-17-2009","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/17Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","7","49","2009","10-23-2009","Region","Home","varsity","St. AlbansWashington, DC","Fri, 10/23Time TBA"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","8","31","2009","10-31-2009","Region","Away","varsity","LandonBethesda","Sat, 10/31Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","7","34","2009","11-6-2009","Region","Away","varsity","EpiscopalAlexandria, VA","Fri, 11/6Time TBA"
"/md/potomac/bullis-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","23","24","2009","11-13-2009","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Fri, 11/13Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/dc/washington/eastern-ramblers/","15","0","2009","9-4-2009","Non-Region","Away","varsity","EasternWashington, DC","Fri, 9/47:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/forestville/bishop-mcnamara-mustangs/","14","37","2009","9-12-2009","Non-Region","Away","varsity","Bishop McNamaraForestville","Sat, 9/12Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/capitol-heights/central-falcons/","14","16","2009","9-18-2009","Region","Home","varsity","CentralCapitol Heights","Fri, 9/18Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/brandywine/gwynn-park-yellowjackets/","6","33","2009","9-25-2009","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/25Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/silver-spring/wheaton-knights/","28","22","2009","10-2-2009","Non-Region","Away","varsity","WheatonSilver Spring","Fri, 10/2Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/fort-washington/friendly-patriots/","6","14","2009","10-10-2009","Region","Home","varsity","FriendlyFort Washington","Sat, 10/10Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2009","10-17-2009","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/17Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/clinton/surrattsville-hornets/","14","18","2009","10-24-2009","Region","Home","varsity","SurrattsvilleClinton","Sat, 10/242:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/forestville/forestville-knights/","30","24","2009","10-31-2009","Region","Away","varsity","Forestville","Sat, 10/312:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/","0","30","2009","11-7-2009","Region","Home","varsity","DouglassUpper Marlboro","Sat, 11/7Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/rockville-rams/","10","26","2009","9-4-2009","Non-Region","Home","varsity","Rockville","Fri, 9/46:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","0","28","2009","9-11-2009","Region","Home","varsity","WhitmanBethesda","Fri, 9/116:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","33","38","2009","9-17-2009","Region","Away","varsity","ChurchillPotomac","Thu, 9/17Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/gaithersburg-trojans/","6","35","2009","9-25-2009","Region","Away","varsity","Gaithersburg","Fri, 9/25Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","19","21","2009","10-2-2009","Non-Region","Home","varsity","Poolesville","Fri, 10/2Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","14","30","2009","10-9-2009","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/9Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","12","18","2009","10-16-2009","Region","Home","varsity","NorthwestGermantown","Fri, 10/16Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/blair-blazers/","29","20","2009","10-23-2009","Non-Region","Home","varsity","BlairSilver Spring","Fri, 10/23Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","28","21","2009","10-30-2009","Region","Away","varsity","WoottonRockville","Fri, 10/30Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","49","0","2009","11-6-2009","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 11/6Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/chesapeake-city/bohemia-manor-eagles/","6","28","2009","9-4-2009","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/4Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","0","21","2009","9-11-2009","Region","Home","varsity","ChesapeakeBaltimore","Fri, 9/11Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","33","6","2009","9-17-2009","Region","Home","varsity","PatapscoBaltimore","Thu, 9/17Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/","33","12","2009","9-26-2009","Region","Away","varsity","New TownOwings Mills","Sat, 9/26Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","42","14","2009","10-2-2009","Region","Home","varsity","LansdowneBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","16","2009","10-9-2009","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/owings-mills-golden-eagles/","36","0","2009","10-16-2009","Region","Away","varsity","Owings Mills","Fri, 10/16Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/dundalk-owls/","12","24","2009","10-23-2009","Region","Home","varsity","DundalkBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","34","27","2009","10-30-2009","Region","Away","varsity","Loch RavenTowson","Fri, 10/30Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","28","35","2009","11-6-2009","Region","Away","varsity","PikesvilleBaltimore","Fri, 11/6Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","20","42","2009","11-13-2009","Playoff","Away","varsity","PikesvilleBaltimore","Fri, 11/13Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/towson/concordia-prep-saints/","38","6","2009","8-28-2009","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 8/28Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/pa/reading/berks-catholic-saints/","6","21","2009","9-4-2009","Non-Region","Home","varsity","Berks CatholicReading, PA","Fri, 9/47:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/wilmington/conrad-science-red-wolves/","47","0","2009","9-12-2009","Non-Region","Neutral","varsity","Conrad ScienceWilmington, DE","Sat, 9/12Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/baltimore/mt-zion-baptist/","57","14","2009","9-18-2009","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore","Fri, 9/18Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/middletown/st-andrews-cardinals/","31","29","2009","9-26-2009","Non-Region","Away","varsity","St. Andrew'sMiddletown, DE","Sat, 9/26Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/tx/austin/texas-school-for-the-deaf-rangers/","48","0","2009","10-3-2009","Non-Region","Home","varsity","Texas School for the DeafAustin, TX","Sat, 10/37:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/poolesville/poolesville-falcons/","44","6","2009","10-9-2009","Non-Region","Away","varsity","Poolesville","Fri, 10/9Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","40","3","2009","10-17-2009","Non-Region","Away","varsity","Indiana School for the DeafIndianapolis, IN","Sat, 10/17Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","47","0","2009","10-31-2009","Non-Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 10/31Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/keymar/silver-oak-academy-rams/","56","18","2009","11-6-2009","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 11/67:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","49","0","2009","11-13-2009","Non-Region","Away","varsity","California School for the Deaf-RiversideRiverside, CA","Fri, 11/136:30pm"
"/md/kensington/einstein-titans/","/md/rockville/richard-montgomery-rockets/","32","26","2009","9-4-2009","Non-Region","Home","varsity","Richard MontgomeryRockville","Fri, 9/4Time TBA"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","27","8","2009","9-11-2009","Region","Away","varsity","KennedySilver Spring","Fri, 9/11Time TBA"
"/md/kensington/einstein-titans/","/md/germantown/seneca-valley-screamin-eagles/","0","26","2009","9-17-2009","Region","Home","varsity","Seneca ValleyGermantown","Thu, 9/17Time TBA"
"/md/kensington/einstein-titans/","/md/poolesville/poolesville-falcons/","29","0","2009","9-25-2009","Non-Region","Away","varsity","Poolesville","Fri, 9/25Time TBA"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","0","40","2009","10-2-2009","Region","Home","varsity","Clarksburg","Fri, 10/2Time TBA"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","14","6","2009","10-9-2009","Region","Home","varsity","NorthwoodSilver Spring","Fri, 10/9Time TBA"
"/md/kensington/einstein-titans/","/md/gaithersburg/quince-orchard-cougars/","0","42","2009","10-16-2009","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/16Time TBA"
"/md/kensington/einstein-titans/","/md/silver-spring/blake-bengals/","14","33","2009","10-23-2009","Region","Away","varsity","BlakeSilver Spring","Fri, 10/23Time TBA"
"/md/kensington/einstein-titans/","/md/gaithersburg/watkins-mill-wolverines/","26","13","2009","10-30-2009","Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/30Time TBA"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","25","36","2009","11-6-2009","Non-Region","Away","varsity","WheatonSilver Spring","Fri, 11/66:30pm"
"/md/baltimore/digital-harbor-rams/","/md/towson/towson-generals/","6","22","2009","9-5-2009","Non-Region","Home","varsity","Towson","Sat, 9/5Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/institute-of-business-and-entrepreneurship/","6","0","2009","9-11-2009","Region","Away","varsity","Institute of Business & EntrepreneurshipBaltimore","Fri, 9/11Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/city-college-black-knights/","6","51","2009","9-19-2009","Region","Home","varsity","City CollegeBaltimore","Sat, 9/191:00pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/edmondson-westside-red-storm/","0","20","2009","9-26-2009","Region","Home","varsity","Edmondson-WestsideBaltimore","Sat, 9/26Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/mergenthaler-vo-tech-mustangs/","18","14","2009","10-2-2009","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/forest-park-foresters/","12","20","2009","10-9-2009","Non-Region","Away","varsity","Forest ParkBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/poly-engineers/","12","38","2009","10-19-2009","Region","Away","varsity","PolyBaltimore","Mon, 10/19Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/patterson-clippers/","8","21","2009","10-24-2009","Region","Home","varsity","PattersonBaltimore","Sat, 10/24Time TBA"
"/md/baltimore/digital-harbor-rams/",NA,"22","16","2009","10-30-2009","Region","Home","varsity","NorthwesternBaltimore","Fri, 10/302:30pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/dunbar-poets/","12","30","2009","11-6-2009","Region","Away","varsity","DunbarBaltimore","Fri, 11/6Time TBA"
"/md/silver-spring/blair-blazers/","/md/burtonsville/paint-branch-panthers/","14","41","2009","9-4-2009","Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/4Time TBA"
"/md/silver-spring/blair-blazers/","/md/rockville/magruder-colonels/","12","27","2009","9-11-2009","Region","Home","varsity","MagruderRockville","Fri, 9/11Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/wheaton-knights/","10","6","2009","9-17-2009","Non-Region","Away","varsity","WheatonSilver Spring","Thu, 9/17Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/springbrook-blue-devils/","0","21","2009","9-25-2009","Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/256:30pm"
"/md/silver-spring/blair-blazers/","/md/bethesda/whitman-vikings/","12","34","2009","10-2-2009","Non-Region","Away","varsity","WhitmanBethesda","Fri, 10/26:30pm"
"/md/silver-spring/blair-blazers/","/md/sandy-spring/sherwood-warriors/","0","35","2009","10-9-2009","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/9Time TBA"
"/md/silver-spring/blair-blazers/","/md/bethesda/bethesda-chevy-chase-barons/","0","18","2009","10-17-2009","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Sat, 10/17Time TBA"
"/md/silver-spring/blair-blazers/","/md/bethesda/walter-johnson-wildcats/","20","29","2009","10-23-2009","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/23Time TBA"
"/md/silver-spring/blair-blazers/","/md/rockville/richard-montgomery-rockets/","48","17","2009","10-30-2009","Region","Away","varsity","Richard MontgomeryRockville","Fri, 10/30Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/northwood-gladiators/","37","20","2009","11-6-2009","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 11/6Time TBA"
