"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paris/paris-greyhounds/","/ky/cynthiana/harrison-county-thorobreds/","14","35","2009","9-4-2009","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/47:30pm"
"/ky/paris/paris-greyhounds/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","6","52","2009","9-11-2009","Non-District","Home","varsity","Hazard","Fri, 9/11Time TBA"
"/ky/paris/paris-greyhounds/","/ky/nicholasville/west-jessamine-colts/","0","41","2009","9-18-2009","Non-District","Away","varsity","West JessamineNicholasville","Fri, 9/18Time TBA"
"/ky/paris/paris-greyhounds/","/ky/ashland/fairview-eagles/","22","45","2009","9-25-2009","District","Home","varsity","FairviewAshland","Fri, 9/25Time TBA"
"/ky/paris/paris-greyhounds/","/ky/raceland/raceland-rams/","0","21","2009","10-2-2009","District","Home","varsity","Raceland","Fri, 10/2Time TBA"
"/ky/paris/paris-greyhounds/","/ky/lexington/lexington-christian-eagles/","0","56","2009","10-10-2009","District","Away","varsity","Lexington ChristianLexington","Sat, 10/10Time TBA"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/","6","38","2009","10-23-2009","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/23Time TBA"
"/ky/paris/paris-greyhounds/","/ky/paris/bourbon-county-colonels/","19","33","2009","10-30-2009","Non-District","Home","varsity","Bourbon CountyParis","Fri, 10/30Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/berea/berea-pirates/","20","28","2009","8-21-2009","District","Neutral","varsity","Berea","Fri, 8/21Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/munfordville/hart-county-raiders/","6","18","2009","8-28-2009","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 8/28Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/hyden/leslie-county-eagles/","0","40","2009","9-4-2009","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/4Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/liberty/casey-county-rebels/","24","0","2009","9-11-2009","Non-District","Home","varsity","Casey CountyLiberty","Fri, 9/11Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/horse-cave/caverna-colonels/","28","0","2009","9-18-2009","Non-District","Away","varsity","CavernaHorse Cave","Fri, 9/18Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/leitchfield/grayson-county-cougars/","8","52","2009","9-25-2009","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 9/25Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/williamsburg/williamsburg-yellowjackets/","26","54","2009","10-2-2009","District","Away","varsity","Williamsburg","Fri, 10/2Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/corbin/lynn-camp-wildcats/","8","13","2009","10-9-2009","District","Home","varsity","Lynn CampCorbin","Fri, 10/98:00pm"
"/ky/albany/clinton-county-bulldogs/","/ky/campbellsville/campbellsville-eagles/","0","22","2009","10-23-2009","District","Away","varsity","Campbellsville","Fri, 10/23Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/monticello/wayne-county-cardinals/","0","52","2009","10-30-2009","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 10/30Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/fairdale/fairdale-bulldogs/","12","61","2009","8-21-2009","Non-District","Neutral","varsity","Fairdale","Fri, 8/21Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/nicholasville/west-jessamine-colts/","0","49","2009","8-28-2009","Non-District","Home","varsity","West JessamineNicholasville","Fri, 8/28Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","0","57","2009","9-4-2009","Non-District","Home","varsity","ValleyLouisville","Fri, 9/4Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/","0","53","2009","9-11-2009","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/11Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/southern-trojans/","0","40","2009","9-25-2009","Non-District","Away","varsity","SouthernLouisville","Fri, 9/25Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/waggener-wildcats/","6","26","2009","10-1-2009","District","Away","varsity","WaggenerLouisville","Thu, 10/1Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/elizabethtown/john-hardin-bulldogs/","0","55","2009","10-9-2009","District","Home","varsity","John HardinElizabethtown","Fri, 10/9Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/shepherdsville/bullitt-central-cougars/","0","61","2009","10-16-2009","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/16Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/doss-dragons/","0","26","2009","10-23-2009","District","Away","varsity","DossLouisville","Fri, 10/23Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","8","12","2009","10-30-2009","Non-District","Home","varsity","AthertonLouisville","Fri, 10/30Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/horse-cave/caverna-colonels/","36","20","2009","8-21-2009","Non-District","Home","varsity","CavernaHorse Cave","Fri, 8/217:00pm"
"/ky/liberty/casey-county-rebels/","/ky/hazard/perry-county-central-commodores/","0","57","2009","8-28-2009","Non-District","Away","varsity","Perry County CentralHazard","Fri, 8/28Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/paris/bourbon-county-colonels/","6","49","2009","9-4-2009","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/4Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/albany/clinton-county-bulldogs/","0","24","2009","9-11-2009","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 9/11Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/stanton/powell-county-pirates/","34","27","2009","9-18-2009","Non-District","Away","varsity","Powell CountyStanton","Fri, 9/18Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/somerset/somerset-briar-jumpers/","9","60","2009","9-25-2009","District","Home","varsity","Somerset","Fri, 9/25Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/monticello/wayne-county-cardinals/","22","42","2009","10-2-2009","District","Home","varsity","Wayne CountyMonticello","Fri, 10/2Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/campbellsville/taylor-county-cardinals/","21","22","2009","10-9-2009","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/9Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/mckee/jackson-county-generals/","24","6","2009","10-16-2009","District","Home","varsity","Jackson CountyMcKee","Fri, 10/16Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/lancaster/garrard-county-golden-lions/","26","28","2009","10-23-2009","District","Away","varsity","Garrard CountyLancaster","Fri, 10/23Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2009",NA,"Non-District","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 8/287:30pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","21","39","2009","8-29-2009","Non-District","Neutral","varsity","Pendleton CountyFalmouth","Sat, 8/295:00pm"
"/ky/dayton/dayton-greendevils/","/oh/cleves/taylor-yellowjackets/","16","20","2009","9-4-2009","Non-District","Home","varsity","TaylorCleves, OH","Fri, 9/4Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/erlanger/lloyd-memorial-juggernauts/","27","40","2009","9-11-2009","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/11Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-wildcats/","6","56","2009","9-18-2009","Non-District","Home","varsity","Newport","Fri, 9/18Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","7","49","2009","9-25-2009","District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/25Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","12","19","2009","10-2-2009","District","Home","varsity","Ludlow","Fri, 10/27:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","7","56","2009","10-9-2009","District","Home","varsity","Bellevue","Fri, 10/9Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/walton/walton-verona-bearcats/","26","7","2009","10-16-2009","District","Home","varsity","Walton-VeronaWalton","Fri, 10/16Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","33","40","2009","10-24-2009","District","Away","varsity","Bishop BrossartAlexandria","Sat, 10/24Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","19","27","2009","10-30-2009","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 10/30Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/morehead/rowan-county-vikings/","6","60","2009","8-21-2009","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 8/217:30pm"
"/ky/west-liberty/morgan-county-cougars/","/va/pound/pound-wildcats/","28","31","2009","8-29-2009","Non-District","Home","varsity","PoundVA","Sat, 8/297:00pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","42","26","2009","9-4-2009","Non-District","Home","varsity","Powell CountyStanton","Fri, 9/4Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/salyersville/magoffin-county-hornets/","20","24","2009","9-11-2009","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 9/11Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/hyden/leslie-county-eagles/","16","18","2009","9-25-2009","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/25Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/olive-hill/west-carter-comets/","20","42","2009","10-2-2009","Non-District","Away","varsity","West CarterOlive Hill","Fri, 10/2Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/prestonsburg/prestonsburg-black-cats/","12","53","2009","10-9-2009","District","Away","varsity","Prestonsburg","Fri, 10/97:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/pikeville/shelby-valley-wildcats/","8","49","2009","10-16-2009","District","Away","varsity","Shelby ValleyPikeville","Fri, 10/16Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/owingsville/bath-county-wildcats/","30","41","2009","10-23-2009","District","Home","varsity","Bath CountyOwingsville","Fri, 10/23Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/grayson/east-carter-raiders/","12","3","2009","10-30-2009","Non-District","Home","varsity","East CarterGrayson","Fri, 10/30Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/corbin/corbin-redhounds/","6","40","2009","11-6-2009","Playoff","Away","varsity","Corbin","Fri, 11/6Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","0","50","2009","8-21-2009","Non-District","Home","varsity","BethlehemBardstown","Fri, 8/217:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/lewisport/hancock-county-hornets/","39","80","2009","9-4-2009","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 9/47:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","0","56","2009","9-11-2009","Non-District","Away","varsity","Fort Campbell","Fri, 9/11Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/kentucky-country-day-bearcats/","21","47","2009","9-17-2009","Non-District","Away","varsity","Kentucky Country DayLouisville","Thu, 9/17Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/goshen/north-oldham-mustangs/","7","46","2009","9-25-2009","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/25Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/",NA,NA,"2009","10-2-2009","Non-District","Home","varsity","ShawneeLouisville","Fri, 10/2Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/springfield/washington-county-commanders/","7","48","2009","10-9-2009","District","Away","varsity","Washington CountySpringfield","Fri, 10/9Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/danville/danville-admirals/","25","55","2009","10-16-2009","District","Home","varsity","Danville","Fri, 10/16Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","27","17","2009","10-23-2009","District","Home","varsity","Bardstown","Fri, 10/23Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/munfordville/hart-county-raiders/","35","18","2009","10-30-2009","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 10/30Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/greensburg/green-county-dragons/","7","56","2009","11-6-2009","Playoff","Away","varsity","Green CountyGreensburg","Fri, 11/6Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/louisville/atherton-ravens/","48","0","2009","8-22-2009","Non-District","Neutral","varsity","AthertonLouisville","Sat, 8/22Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/new-castle/henry-county-wildcats/","12","32","2009","9-4-2009","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/4Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/goshen/north-oldham-mustangs/","6","39","2009","9-11-2009","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/11Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/owenton/owen-county-rebels/","14","30","2009","9-18-2009","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/18Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/","6","12","2009","9-25-2009","District","Home","varsity","Gallatin CountyWarsaw","Fri, 9/25Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/carrollton/carroll-county-panthers/","31","19","2009","10-2-2009","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 10/2Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/brooksville/bracken-county-polar-bears/","40","0","2009","10-9-2009","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/9Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/eminence/eminence-warriors/","20","24","2009","10-16-2009","District","Home","varsity","Eminence","Fri, 10/16Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/frankfort/frankfort-panthers/","0","48","2009","10-23-2009","District","Away","varsity","Frankfort","Fri, 10/23Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/walton/walton-verona-bearcats/","12","13","2009","10-31-2009","Non-District","Away","varsity","Walton-VeronaWalton","Sat, 10/31Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/fort-mitchell/beechwood-tigers/","0","54","2009","11-6-2009","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/6Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/west-paducah/heath-pirates/","0","25","2009","8-21-2009","Non-District","Neutral","varsity","HeathWest Paducah","Fri, 8/21Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/madisonville-north-hopkins-maroons/","6","47","2009","8-28-2009","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 8/28Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/russellville/logan-county-cougars/","14","56","2009","9-4-2009","Non-District","Away","varsity","Logan CountyRussellville","Fri, 9/4Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/paducah/reidland-greyhounds/","13","27","2009","9-11-2009","Non-District","Home","varsity","ReidlandPaducah","Fri, 9/11Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/","8","49","2009","9-18-2009","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/18Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/calhoun/mclean-county-cougars/","12","56","2009","9-25-2009","District","Home","varsity","McLean CountyCalhoun","Fri, 9/25Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/paducah/paducah-tilghman-blue-tornado/","6","60","2009","10-2-2009","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/2Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","0","40","2009","10-9-2009","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/9Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/morganfield/union-county-braves/","6","41","2009","10-16-2009","District","Home","varsity","Union CountyMorganfield","Fri, 10/16Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/barlow/ballard-memorial-bombers/","6","8","2009","10-30-2009","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 10/30Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/russellville/russellville-panthers/","0","59","2009","11-6-2009","Playoff","Away","varsity","Russellville","Fri, 11/6Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/walton/walton-verona-bearcats/","7","13","2009","8-22-2009","Non-District","Away","varsity","Walton-VeronaWalton","Sat, 8/22Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/","14","26","2009","8-28-2009","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 8/28Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/","7","13","2009","9-4-2009","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/4Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/louisville/atherton-ravens/","27","6","2009","9-11-2009","Non-District","Away","varsity","AthertonLouisville","Fri, 9/11Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/oh/fayetteville/fayetteville-perry-rockets/","42","6","2009","9-18-2009","Non-District","Home","varsity","Fayetteville-PerryFayetteville, OH","Fri, 9/18Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bedford/trimble-county-raiders/","12","6","2009","9-25-2009","District","Away","varsity","Trimble CountyBedford","Fri, 9/25Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/eminence/eminence-warriors/","6","12","2009","10-2-2009","District","Away","varsity","Eminence","Fri, 10/2Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/frankfort/frankfort-panthers/","7","30","2009","10-16-2009","District","Home","varsity","Frankfort","Fri, 10/16Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","37","2","2009","10-23-2009","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/23Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/new-castle/henry-county-wildcats/","0","39","2009","10-30-2009","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 10/30Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/","0","55","2009","11-6-2009","Playoff","Away","varsity","Bellevue","Fri, 11/6Time TBA"
