"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/cozad/cozad-haymakers/","/ne/hershey/hershey-panthers/","36","6","2009","9-11-2009","Non-District","Away","varsity","Hershey","Fri, 9/11Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/valentine/valentine/","14","27","2009","9-25-2009","District","Away","varsity","Valentine","Fri, 9/25Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/chadron/chadron-cardinals/","8","45","2009","10-2-2009","Non-District","Home","varsity","Chadron","Fri, 10/2Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/ainsworth/ainsworth-bulldogs/","20","6","2009","10-9-2009","District","Home","varsity","Ainsworth","Fri, 10/9Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","7","36","2009","10-16-2009","District","Away","varsity","Gothenburg","Fri, 10/16Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","13","33","2009","10-23-2009","District","Home","varsity","Broken Bow","Fri, 10/23Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/crofton/crofton-warriors/","20","21","2009","10-29-2009","Playoff","Away","varsity","Crofton","Thu, 10/29Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","8","16","2009","8-28-2009","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 8/28Time TBA"
"/ne/fremont/fremont-tigers/","/ne/elkhorn/elkhorn-antlers/","12","44","2009","9-4-2009","Non-District","Away","varsity","Elkhorn","Fri, 9/4Time TBA"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","20","34","2009","9-11-2009","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/11Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","21","24","2009","9-25-2009","District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/25Time TBA"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","19","0","2009","10-2-2009","District","Home","varsity","Grand Island","Fri, 10/2Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","3","42","2009","10-9-2009","District","Away","varsity","North StarLincoln","Fri, 10/98:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","13","15","2009","10-16-2009","District","Home","varsity","Lincoln HighLincoln","Fri, 10/16Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","0","34","2009","10-23-2009","District","Away","varsity","North Platte","Fri, 10/23Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","0","18","2009","9-4-2009","Non-District","Away","varsity","Stanton","Fri, 9/4Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/crofton/crofton-warriors/","6","30","2009","9-11-2009","Non-District","Away","varsity","Crofton","Fri, 9/11Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/norfolk/norfolk-catholic-knights/","6","38","2009","9-18-2009","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/18Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/north-bend/north-bend-central-tigers/","36","6","2009","9-25-2009","District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/25Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/hooper/logan-view-raiders/","39","6","2009","10-2-2009","District","Home","varsity","Logan ViewHooper","Fri, 10/2Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/arlington/arlington-eagles/","19","12","2009","10-9-2009","District","Home","varsity","Arlington","Fri, 10/9Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/tekamah/tekamah-herman-tigers/","14","6","2009","10-16-2009","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/16Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/west-point/west-point-beemer-cadets/","33","14","2009","10-23-2009","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/23Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/ashland/ashland-greenwood-bluejays/","6","26","2009","10-29-2009","Playoff","Away","varsity","Ashland-GreenwoodAshland","Thu, 10/29Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/bridgeport/bridgeport-bulldogs/","41","6","2009","9-4-2009","Non-District","Home","varsity","Bridgeport","Fri, 9/4Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/gering/gering-bulldogs/","14","17","2009","9-11-2009","Non-District","Away","varsity","Gering","Fri, 9/11Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/morrill/morrill-lions/","67","0","2009","9-18-2009","Non-District","Home","varsity","Morrill","Fri, 9/18Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","0","22","2009","10-2-2009","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/2Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/kimball/kimball-longhorns/","46","0","2009","10-9-2009","District","Away","varsity","Kimball","Fri, 10/9Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/hershey/hershey-panthers/","44","8","2009","10-16-2009","District","Home","varsity","Hershey","Fri, 10/16Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/valentine/valentine/","16","22","2009","10-23-2009","Non-District","Away","varsity","Valentine","Fri, 10/23Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/broken-bow/broken-bow-indians/","14","54","2009","10-29-2009","Playoff","Away","varsity","Broken Bow","Thu, 10/29Time TBA"
"/ne/mitchell/mitchell-tigers/","/sd/watertown/watertown-arrows/",NA,NA,"2009",NA,"Non-District","Away","varsity","WatertownSD","Fri, 10/87:30pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","27","41","2009","8-28-2009","Non-District","Away","varsity","Beatrice","Fri, 8/28Time TBA"
"/ne/ralston/ralston-rams/","/ne/elkhorn/mount-michael-benedictine-knights/","18","6","2009","9-4-2009","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/4Time TBA"
"/ne/ralston/ralston-rams/","/ne/firth/norris-titans/","31","15","2009","9-11-2009","Non-District","Home","varsity","NorrisFirth","Fri, 9/11Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","7","26","2009","9-18-2009","Non-District","Away","varsity","Pius XLincoln","Fri, 9/187:00pm"
"/ne/ralston/ralston-rams/","/ne/blair/blair-bears/","7","48","2009","9-25-2009","Non-District","Away","varsity","Blair","Fri, 9/25Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","3","20","2009","10-2-2009","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 10/2Time TBA"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","16","20","2009","10-9-2009","District","Home","varsity","Plattsmouth","Fri, 10/9Time TBA"
"/ne/ralston/ralston-rams/","/ne/nebraska-city/nebraska-city-pioneers/","38","0","2009","10-16-2009","District","Away","varsity","Nebraska City","Fri, 10/16Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","6","48","2009","10-23-2009","District","Home","varsity","Gross CatholicOmaha","Fri, 10/23Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/st-cecilia-bluehawks/","13","35","2009","9-4-2009","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/4Time TBA"
"/ne/minden/minden-whippets/","/ne/holdrege/holdrege-dusters/","13","16","2009","9-11-2009","Non-District","Home","varsity","Holdrege","Fri, 9/11Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","14","33","2009","9-18-2009","Non-District","Home","varsity","Gothenburg","Fri, 9/18Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","44","7","2009","9-25-2009","Non-District","Away","varsity","Gibbon","Fri, 9/257:00pm"
"/ne/minden/minden-whippets/","/ne/oxford/southern-valley-eagles/","47","6","2009","10-2-2009","District","Home","varsity","Southern ValleyOxford","Fri, 10/2Time TBA"
"/ne/minden/minden-whippets/","/ne/wood-river/wood-river-eagles/","35","28","2009","10-9-2009","District","Home","varsity","Wood River","Fri, 10/9Time TBA"
"/ne/minden/minden-whippets/","/ne/ord/ord-chanticleers/","48","7","2009","10-16-2009","District","Away","varsity","Ord","Fri, 10/16Time TBA"
"/ne/minden/minden-whippets/","/ne/cairo/centura-centurions/","55","8","2009","10-23-2009","District","Away","varsity","CenturaCairo","Fri, 10/23Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","0","24","2009","10-29-2009","Playoff","Away","varsity","Gothenburg","Thu, 10/29Time TBA"
"/ne/springfield/platteview-trojans/","/ne/schuyler/schuyler-warriors/","7","14","2009","8-28-2009","Non-District","Home","varsity","Schuyler","Fri, 8/28Time TBA"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","7","42","2009","9-4-2009","Non-District","Home","varsity","Plattsmouth","Fri, 9/4Time TBA"
"/ne/springfield/platteview-trojans/","/ne/hastings/adams-central-patriots/","0","41","2009","9-11-2009","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/11Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/gross-catholic-cougars/","13","49","2009","9-18-2009","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/18Time TBA"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/mount-michael-benedictine-knights/","46","0","2009","9-25-2009","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/25Time TBA"
"/ne/springfield/platteview-trojans/","/ne/south-sioux-city/south-sioux-city-cardinals/","10","6","2009","10-2-2009","Non-District","Home","varsity","South Sioux City","Fri, 10/2Time TBA"
"/ne/springfield/platteview-trojans/","/ne/waverly/waverly-vikings/","13","35","2009","10-9-2009","District","Away","varsity","Waverly","Fri, 10/9Time TBA"
"/ne/springfield/platteview-trojans/","/ne/gretna/gretna-dragons/","14","27","2009","10-16-2009","District","Home","varsity","Gretna","Fri, 10/16Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/skutt-catholic-skyhawks/","12","42","2009","10-23-2009","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/23Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/gering/gering-bulldogs/","14","28","2009","8-28-2009","Non-District","Home","varsity","Gering","Fri, 8/28Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","21","31","2009","9-4-2009","Non-District","Away","varsity","Scottsbluff","Fri, 9/4Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/minden/minden-whippets/","16","13","2009","9-11-2009","Non-District","Away","varsity","Minden","Fri, 9/11Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/adams-central-patriots/","6","50","2009","9-18-2009","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/18Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/grand-island/northwest-vikings/","7","10","2009","9-25-2009","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/25Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/alliance/alliance-bulldogs/","27","42","2009","10-2-2009","Non-District","Away","varsity","Alliance","Fri, 10/2Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","25","45","2009","10-9-2009","District","Home","varsity","Ogallala","Fri, 10/9Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","21","35","2009","10-16-2009","District","Away","varsity","McCook","Fri, 10/16Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","9","3","2009","10-23-2009","District","Home","varsity","Lexington","Fri, 10/23Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","12","13","2009","9-4-2009","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/4Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","3","35","2009","9-11-2009","Non-District","Away","varsity","Kearney","Fri, 9/11Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","0","42","2009","9-18-2009","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/18Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","7","44","2009","9-25-2009","District","Away","varsity","Grand Island","Fri, 9/25Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","0","43","2009","10-2-2009","District","Home","varsity","North StarLincoln","Fri, 10/27:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","23","13","2009","10-9-2009","District","Home","varsity","Lincoln HighLincoln","Fri, 10/9Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","21","35","2009","10-16-2009","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/16Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","34","0","2009","10-23-2009","District","Home","varsity","Fremont","Fri, 10/23Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","34","7","2009","8-28-2009","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 8/28Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/","6","35","2009","9-4-2009","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/4Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/burke-bulldogs/","22","55","2009","9-11-2009","Non-District","Home","varsity","BurkeOmaha","Fri, 9/11Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","56","21","2009","9-18-2009","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/18Time TBA"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-monarchs/","14","34","2009","9-25-2009","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/25Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","7","54","2009","10-2-2009","District","Home","varsity","Millard WestOmaha","Fri, 10/2Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-westside-warriors/","29","42","2009","10-9-2009","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/9Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","22","41","2009","10-16-2009","District","Away","varsity","Omaha CentralOmaha","Fri, 10/16Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","6","34","2009","10-23-2009","District","Home","varsity","Bellevue EastBellevue","Fri, 10/23Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/north-bend/north-bend-central-tigers/","32","7","2009","8-28-2009","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/28Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/madison/madison-dragons/","13","7","2009","9-4-2009","Non-District","Away","varsity","Madison","Fri, 9/4Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/west-point/west-point-beemer-cadets/","24","0","2009","9-18-2009","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/18Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/wayne/wayne-blue-devils/","13","14","2009","9-25-2009","District","Away","varsity","Wayne","Fri, 9/25Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","7","17","2009","10-2-2009","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/2Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","14","28","2009","10-9-2009","District","Home","varsity","Pierce","Fri, 10/9Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/crofton/crofton-warriors/","28","35","2009","10-16-2009","District","Home","varsity","Crofton","Fri, 10/16Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","33","7","2009","10-22-2009","District","Away","varsity","O'Neill","Thu, 10/22Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/hastings/st-cecilia-bluehawks/","12","47","2009","10-29-2009","Playoff","Neutral","varsity","St. CeciliaHastings","Thu, 10/29Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/ashland/ashland-greenwood-bluejays/","15","33","2009","9-4-2009","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/valley/douglas-county-west-falcon/","33","13","2009","9-10-2009","Non-District","Home","varsity","Douglas County WestValley","Thu, 9/10Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","21","28","2009","9-18-2009","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/syracuse/syracuse-rockets/","20","38","2009","9-25-2009","District","Away","varsity","Syracuse","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/fairbury/fairbury-jeffs/","17","12","2009","10-2-2009","District","Home","varsity","Fairbury","Fri, 10/28:30pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","10","26","2009","10-9-2009","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/auburn/auburn-bulldogs/","24","12","2009","10-16-2009","District","Away","varsity","Auburn","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/falls-city/falls-city-tigers/","7","16","2009","10-22-2009","District","Home","varsity","Falls City","Thu, 10/227:00pm"
"/ne/albion/boone-central-cardinals/","/ne/norfolk/norfolk-catholic-knights/","13","31","2009","9-4-2009","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/4Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","27","2009","9-11-2009","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/11Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/geneva/fillmore-central-panthers/","0","18","2009","9-18-2009","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/18Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/utica/centennial-broncos/","13","41","2009","9-25-2009","District","Home","varsity","CentennialUtica","Fri, 9/25Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/genoa/twin-river-titans/","41","0","2009","10-2-2009","District","Away","varsity","Twin RiverGenoa","Fri, 10/2Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/madison/madison-dragons/","25","6","2009","10-9-2009","District","Home","varsity","Madison","Fri, 10/9Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/david-city/david-city-scouts/","7","28","2009","10-17-2009","District","Away","varsity","David City","Sat, 10/17Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/columbus/scotus-shamrocks/","30","0","2009","10-22-2009","District","Home","varsity","ScotusColumbus","Thu, 10/22Time TBA"
