"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/jackson/breathitt-county-bobcats/","/ky/barbourville/knox-central-panthers/","0","38","2014","8-22-2014","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 8/226:00pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/mckee/jackson-county-generals/","29","20","2014","8-29-2014","District","Home","varsity","Jackson CountyMcKee","Fri, 8/29Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/paris/bourbon-county-colonels/","8","51","2014","9-5-2014","Non-District","Away","varsity","Bourbon CountyParis","Fri, 9/5Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/louisa/lawrence-county-bulldogs/","27","48","2014","9-12-2014","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 9/12Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/hazard/perry-county-central-commodores/","12","48","2014","9-19-2014","Non-District","Away","varsity","Perry County CentralHazard","Fri, 9/197:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","12","41","2014","9-26-2014","Non-District","Away","varsity","Hazard","Fri, 9/26Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/salyersville/magoffin-county-hornets/","49","57","2014","10-2-2014","District","Home","varsity","Magoffin CountySalyersville","Thu, 10/2Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/manchester/clay-county-tigers/","62","42","2014","10-10-2014","Non-District","Home","varsity","Clay CountyManchester","Fri, 10/10Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/west-liberty/morgan-county-cougars/","46","22","2014","10-17-2014","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/17Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/hindman/knott-county-central-patriots/","54","6","2014","10-24-2014","District","Home","varsity","Knott County CentralHindman","Fri, 10/24Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","20","49","2014","10-31-2014","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/31Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/pikeville/pike-county-central-hawks/","14","48","2014","11-7-2014","Playoff","Home","varsity","Pike County CentralPikeville","Fri, 11/7Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","6","36","2014","9-8-2014","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/85:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","IroquoisLouisville","Mon, 9/155:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","MooreLouisville","Mon, 9/226:00pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","14","38","2014","9-29-2014","Non-District","Away","jv","Fairdale","Mon, 9/295:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2014",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/135:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","WesternLouisville","Mon, 10/206:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/butler-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","ButlerLouisville","Mon, 10/276:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","26","0","2014","9-4-2014/freshman-football-14/iroquois-vs-valley.htm?c=jGoRapuna0-v9MVPTLSLKg","Non-District","Away","freshmen","IroquoisLouisville","Thu, 9/45:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","36","8","2014","9-11-2014/freshman-football-14/bullitt-central-vs-valley.htm?c=oSiglPL_s0ychhdIp2QabA","Non-District","Away","freshmen","Bullitt CentralShepherdsville","Thu, 9/115:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","MooreLouisville","Thu, 9/256:00pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","16","8","2014","10-1-2014/freshman-football-14/fairdale-vs-valley.htm?c=nBPp7CmlnUqXloGjv93faw","Non-District","Away","freshmen","Fairdale","Wed, 10/15:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/",NA,NA,"2014",NA,"Non-District","Home","freshmen","AthertonLouisville","Thu, 10/96:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","DossLouisville","Thu, 10/165:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/",NA,NA,"2014",NA,"Non-District","Home","freshmen","WesternLouisville","Thu, 10/236:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/butler-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","ButlerLouisville","Thu, 10/305:30pm"
"/ky/louisville/valley-vikings/","/ky/bardstown/thomas-nelson-generals/","12","7","2014","8-15-2014","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 8/157:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/","36","0","2014","8-21-2014","Non-District","Home","varsity","WaggenerLouisville","Thu, 8/216:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/","8","39","2014","8-29-2014","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 8/29Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","12","28","2014","9-5-2014","Non-District","Home","varsity","IroquoisLouisville","Fri, 9/5Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","8","45","2014","9-12-2014","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/12Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/holy-cross-cougars/","6","28","2014","9-19-2014","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/19Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/","12","19","2014","9-26-2014","District","Away","varsity","MooreLouisville","Fri, 9/26Time TBA"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","0","36","2014","10-2-2014","District","Home","varsity","Fairdale","Thu, 10/2Time TBA"
"/ky/louisville/valley-vikings/","/ky/bardstown/nelson-county-cardinals/","22","61","2014","10-10-2014","District","Away","varsity","Nelson CountyBardstown","Fri, 10/10Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/","0","51","2014","10-17-2014","District","Home","varsity","DossLouisville","Fri, 10/17Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/","20","68","2014","10-24-2014","District","Away","varsity","WesternLouisville","Fri, 10/24Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/",NA,NA,"2014",NA,"District","Away","varsity","WesternLouisville","Fri, 10/24Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/butler-bears/","8","47","2014","10-31-2014","Non-District","Away","varsity","ButlerLouisville","Fri, 10/31Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Casey CountyLiberty","Thu, 9/116:00pm"
"/ky/hodgenville/larue-county-hawks/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Thu, 10/166:00pm"
"/ky/hodgenville/larue-county-hawks/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Grayson CountyLeitchfield","Thu, 10/235:00pm"
"/ky/hodgenville/larue-county-hawks/","/ky/lebanon/marion-county-knights/","13","24","2014","8-23-2014","Non-District","Neutral","varsity","Marion CountyLebanon","Sat, 8/235:30pm"
"/ky/hodgenville/larue-county-hawks/","/ky/munfordville/hart-county-raiders/","33","28","2014","8-29-2014","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 8/29Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/taylorsville/spencer-county-bears/","14","49","2014","9-5-2014","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 9/5Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/greensburg/green-county-dragons/","13","20","2014","9-12-2014","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/12Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/campbellsville/taylor-county-cardinals/","30","41","2014","9-19-2014","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/19Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/lebanon/marion-county-knights/","34","41","2014","9-26-2014","Non-District","Neutral","varsity","Marion CountyLebanon","Fri, 9/26Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/russell-springs/russell-county-lakers/","14","10","2014","10-3-2014","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 10/3Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/new-castle/henry-county-wildcats/","0","41","2014","10-10-2014","District","Away","varsity","Henry CountyNew Castle","Fri, 10/107:30pm"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/central-yellowjackets/","7","43","2014","10-24-2014","District","Away","varsity","CentralLouisville","Fri, 10/24Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/campbellsville/campbellsville-eagles/","26","46","2014","10-31-2014","Non-District","Home","varsity","Campbellsville","Fri, 10/317:30pm"
"/ky/hodgenville/larue-county-hawks/","/ky/corbin/corbin-redhounds/","13","42","2014","11-7-2014","Playoff","Away","varsity","Corbin","Fri, 11/77:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/dixon/webster-county-trojans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Webster CountyDixon","Thu, 10/166:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/cadiz/trigg-county-wildcats/","7","50","2014","8-15-2014","Non-District","Neutral","varsity","Trigg CountyCadiz","Fri, 8/157:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/fulton/fulton-city-bulldogs/","37","6","2014","8-22-2014","Non-District","Home","varsity","Fulton CityFulton","Fri, 8/227:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/hopkins-county-central-storm/",NA,NA,"2014",NA,"Non-District","Home","varsity","Hopkins County CentralMadisonville","Sat, 8/30Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/hopkins-county-central-storm/","27","13","2014","8-30-2014","Non-District","Home","varsity","Hopkins County CentralMadisonville","Sat, 8/30Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/","12","42","2014","9-12-2014","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/12Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/dixon/webster-county-trojans/","21","6","2014","9-19-2014","Non-District","Home","varsity","Webster CountyDixon","Fri, 9/197:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/greenville/muhlenberg-county/","14","28","2014","9-26-2014","Non-District","Neutral","varsity","Muhlenberg CountyGreenville","Fri, 9/26Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/benton/marshall-county-marshals/","6","42","2014","10-3-2014","Non-District","Away","varsity","Marshall CountyBenton","Fri, 10/3Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/murray/murray-tigers/","0","69","2014","10-10-2014","District","Home","varsity","Murray","Fri, 10/10Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/barlow/ballard-memorial-bombers/","21","34","2014","10-17-2014","District","Home","varsity","Ballard MemorialBarlow","Fri, 10/177:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","6","63","2014","10-24-2014","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/24Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/fulton/fulton-city-bulldogs/","36","14","2014","10-31-2014","Non-District","Away","varsity","Fulton CityFulton","Fri, 10/31Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/owensboro/owensboro-catholic-aces/","0","52","2014","11-7-2014","Playoff","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/7Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Gallatin CountyWarsaw","Mon, 8/256:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/falmouth/pendleton-county-wildcats/","6","19","2014","9-8-2014","Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/86:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","20","60","2014","9-15-2014","Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/156:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","37","6","2014","9-22-2014","Non-District","Away","jv","Dayton","Mon, 9/226:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 9/296:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/",NA,NA,"2014",NA,"Non-District","Home","jv","Dayton","Mon, 10/66:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/warsaw/gallatin-county-wildcats/","29","28","2014","8-22-2014","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 8/227:30pm"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","42","0","2014","8-29-2014","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 8/29Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/paris/paris-greyhounds/","7","20","2014","9-5-2014","Non-District","Home","varsity","Paris","Fri, 9/57:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/bardstown/bethlehem-eagles-banshees/","23","53","2014","9-12-2014","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/12Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/alexandria/bishop-brossart-mustangs/","16","7","2014","9-18-2014","Non-District","Away","varsity","Bishop BrossartAlexandria","Thu, 9/18Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/berea/berea-pirates/","47","14","2014","9-26-2014","Non-District","Home","varsity","Berea","Fri, 9/26Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","27","22","2014","10-9-2014","District","Home","varsity","Dayton","Thu, 10/9Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","14","20","2014","10-17-2014","District","Away","varsity","Bellevue","Fri, 10/17Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","7","41","2014","10-24-2014","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/24Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/falmouth/pendleton-county-wildcats/","39","14","2014","10-31-2014","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/317:30pm"
"/ky/ludlow/ludlow-panthers/","/ky/paris/paris-greyhounds/","19","55","2014","11-7-2014","Playoff","Away","varsity","Paris","Fri, 11/77:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/southern-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 8/256:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/",NA,NA,"2014",NA,"Non-District","Home","jv","AthertonLouisville","Mon, 9/86:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/buckner/oldham-county-colonels/","20","16","2014","9-15-2014","Non-District","Home","jv","Oldham CountyBuckner","Mon, 9/156:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/iroquois-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","IroquoisLouisville","Mon, 9/226:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/295:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/",NA,NA,"2014",NA,"Non-District","Home","jv","AthertonLouisville","Thu, 10/96:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/waggener-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/206:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/","12","13","2014","9-11-2014/freshman-football-14/atherton-vs-north-bullitt.htm?c=AkMglpI_DESXL2TvlcruOw","Non-District","Home","freshmen","AthertonLouisville","Thu, 9/116:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/buckner/oldham-county-colonels/","12","14","2014","9-18-2014/freshman-football-14/north-bullitt-vs-oldham-county.htm?c=stef91QA7kuPIMtIRt6xOA","Non-District","Home","freshmen","Oldham CountyBuckner","Thu, 9/186:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bullitt CentralShepherdsville","Thu, 10/25:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","0","52","2014","10-16-2014/freshman-football-14/bullitt-east-vs-north-bullitt.htm?c=hSHZwLCoNE6z35CAn1cbpQ","Non-District","Home","freshmen","Bullitt EastMt. Washington","Thu, 10/166:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 8/227:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/southern-trojans/","37","53","2014","8-29-2014","Non-District","Away","varsity","SouthernLouisville","Fri, 8/297:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/jeffersontown-chargers/","33","26","2014","9-5-2014","Non-District","Home","varsity","JeffersontownLouisville","Fri, 9/5Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/goshen/north-oldham-mustangs/","6","62","2014","9-12-2014","Non-District","Neutral","varsity","North OldhamGoshen","Fri, 9/12Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/buckner/oldham-county-colonels/","54","55","2014","9-19-2014","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/197:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/new-castle/henry-county-wildcats/","8","42","2014","9-26-2014","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/26Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","28","69","2014","10-3-2014","District","Neutral","varsity","Bullitt CentralShepherdsville","Fri, 10/3Time TBA"
