"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/ambler/wissahickon-trojans/","/pa/souderton/souderton-indians/","14","20","2014","9-12-2014","Non-Conference","Home","varsity","Souderton","Fri, 9/127:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/","41","28","2014","9-19-2014","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 9/19Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","27","42","2014","9-26-2014","Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/26Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","0","38","2014","10-2-2014","Conference","Home","varsity","Upper DublinFort Washington","Thu, 10/2Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/horsham/hatboro-horsham-hatters/","14","28","2014","10-10-2014","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/10Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/","2","14","2014","10-17-2014","Conference","Home","varsity","CheltenhamWyncote","Fri, 10/177:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/","7","14","2014","10-24-2014","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 10/24Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/","21","44","2014","10-31-2014","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 10/31Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/fairless-hills/conwell-egan-catholic-eagles/","21","46","2014","8-29-2014","Non-Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Fri, 8/294:00pm"
"/pa/radnor/archbishop-carroll-patriots/","/pa/willow-grove/upper-moreland-bears/","17","35","2014","9-5-2014","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 9/5Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","28","3","2014","9-13-2014","Non-Conference","Away","varsity","Bishop McDevittWyncote","Sat, 9/13Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/lansdowne/penn-wood-patriots/","45","20","2014","9-20-2014","Non-Conference","Away","varsity","Penn WoodLansdowne","Sat, 9/2011:00am"
"/pa/radnor/archbishop-carroll-patriots/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","7","25","2014","9-26-2014","Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 9/26Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/springfield/cardinal-ohara-lions/","27","37","2014","10-3-2014","Conference","Home","varsity","Cardinal O'HaraSpringfield","Fri, 10/3Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","7","42","2014","10-10-2014","Conference","Home","varsity","Archbishop RyanPhiladelphia","Fri, 10/10Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/lansdale/lansdale-catholic-crusaders/","7","28","2014","10-17-2014","Non-Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/17Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/warminster/archbishop-wood-vikings/","0","43","2014","10-25-2014","Conference","Away","varsity","Archbishop WoodWarminster","Sat, 10/25Time TBA"
"/pa/radnor/archbishop-carroll-patriots/","/pa/wallingford/strath-haven-panthers/","20","28","2014","11-7-2014","Non-Conference","Away","varsity","Strath HavenWallingford","Fri, 11/7Time TBA"
"/pa/everett/everett-warriors/","/pa/new-paris/chestnut-ridge-lions/","13","31","2014","8-29-2014","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 8/29Time TBA"
"/pa/everett/everett-warriors/","/pa/flinton/glendale-vikings/","41","20","2014","9-5-2014","Non-Conference","Home","varsity","GlendaleFlinton","Fri, 9/5Time TBA"
"/pa/everett/everett-warriors/","/pa/loysburg/northern-bedford-county-panthers/","8","0","2014","9-12-2014","Conference","Home","varsity","Northern Bedford CountyLoysburg","Fri, 9/127:00pm"
"/pa/everett/everett-warriors/","/pa/williamsburg/williamsburg-blue-pirates/","48","13","2014","9-19-2014","Non-Conference","Away","varsity","Williamsburg","Fri, 9/197:00pm"
"/pa/everett/everett-warriors/","/pa/morrisdale/west-branch-warriors/","43","0","2014","9-26-2014","Conference","Home","varsity","West BranchMorrisdale","Fri, 9/267:00pm"
"/pa/everett/everett-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","14","23","2014","10-3-2014","Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 10/37:00pm"
"/pa/everett/everett-warriors/","/pa/mount-union/mount-union-trojans/","19","48","2014","10-10-2014","Conference","Away","varsity","Mount Union","Fri, 10/107:00pm"
"/pa/everett/everett-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","21","32","2014","10-17-2014","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/17Time TBA"
"/pa/everett/everett-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","28","7","2014","10-24-2014","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 10/24Time TBA"
"/pa/everett/everett-warriors/","/pa/saxton/tussey-mountain-titans/","21","38","2014","10-31-2014","Non-Conference","Away","varsity","Tussey MountainSaxton","Fri, 10/317:00pm"
"/pa/everett/everett-warriors/","/pa/meyersdale/meyersdale-red-raiders/","0","27","2014","11-7-2014","Playoff","Away","varsity","Meyersdale","Fri, 11/77:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/coudersport/coudersport-falcons/","32","0","2014","8-29-2014","Conference","Away","varsity","Coudersport","Fri, 8/297:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/port-allegany/port-allegany-gators/","39","0","2014","9-5-2014","Conference","Home","varsity","Port Allegany","Fri, 9/5Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/smethport/smethport-hubbers/","53","6","2014","9-13-2014","Conference","Home","varsity","Smethport","Sat, 9/13Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/sheffield/sheffield-wolverines/","50","23","2014","9-20-2014","Conference","Away","varsity","Sheffield","Sat, 9/20Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/curwensville/curwensville-golden-tide/","20","13","2014","9-26-2014","Conference","Away","varsity","Curwensville","Fri, 9/267:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/ridgway/ridgway-johnsonburg/","7","35","2014","10-3-2014","Conference","Home","varsity","Ridgway/JohnsonburgRidgway","Fri, 10/3Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/ridgway/ridgway-elker/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Ridgway","Fri, 10/37:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/northern-cambria/northern-cambria-colts/","24","20","2014","10-11-2014","Non-Conference","Home","varsity","Northern Cambria","Sat, 10/11Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/kane/kane-wolves/","13","12","2014","10-17-2014","Conference","Away","varsity","Kane","Fri, 10/17Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/brockway/brockway-rovers/","19","17","2014","10-25-2014","Conference","Home","varsity","Brockway","Sat, 10/257:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/st-marys/st-marys-flying-dutch/","0","37","2014","10-31-2014","Non-Conference","Away","varsity","St. Marys","Fri, 10/31Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/new-bethlehem/redbank-valley-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 11/77:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/kane/kane-wolves/","0","39","2014","11-8-2014","Playoff","Neutral","varsity","Kane","Sat, 11/87:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/carrick-raiders/","28","7","2014","8-12-2014","Conference","Home","varsity","CarrickPittsburgh","Tue, 8/12Time TBA"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/slippery-rock/slippery-rock-rockets/","18","40","2014","8-30-2014","Non-Conference","Home","varsity","Slippery Rock","Sat, 8/307:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/taylor-allderdice-dragons/","18","21","2014","9-5-2014","Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 9/5Time TBA"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","26","46","2014","9-19-2014","Conference","Home","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Fri, 9/193:30pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/brashear-bulls/","12","28","2014","9-25-2014","Conference","Away","varsity","BrashearPittsburgh","Thu, 9/257:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/taylor-allderdice-dragons/","0","41","2014","10-3-2014","Conference","Away","varsity","Taylor AllderdicePittsburgh","Fri, 10/37:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/westinghouse-bulldogs/","22","20","2014","10-10-2014","Conference","Home","varsity","WestinghousePittsburgh","Fri, 10/107:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/brashear-bulls/",NA,NA,"2014","10-16-2014","Non-Conference","Away","varsity","BrashearPittsburgh","Thu, 10/167:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/taylor-allderdice-dragons/",NA,NA,"2014",NA,"Conference","Away","varsity","Taylor AllderdicePittsburgh","Fri, 10/247:00pm"
"/pa/mercer/mercer-mustangs/","/pa/saegertown/saegertown-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Saegertown","Sat, 8/1610:00am"
"/pa/mercer/mercer-mustangs/","/pa/russell/eisenhower-knights/","40","14","2014","8-29-2014","Non-Conference","Away","varsity","EisenhowerRussell","Fri, 8/29Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/new-wilmington/wilmington-greyhounds/","28","49","2014","9-5-2014","Conference","Home","varsity","WilmingtonNew Wilmington","Fri, 9/5Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/stoneboro/lakeview-sailors/","20","34","2014","9-12-2014","Conference","Away","varsity","LakeviewStoneboro","Fri, 9/127:00pm"
"/pa/mercer/mercer-mustangs/","/pa/sharpsville/sharpsville-blue-devils/","14","49","2014","9-19-2014","Conference","Home","varsity","Sharpsville","Fri, 9/19Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/franklin/franklin-knights/","31","34","2014","9-26-2014","Non-Conference","Home","varsity","Franklin","Fri, 9/26Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/west-middlesex/west-middlesex-big-reds/","27","41","2014","10-3-2014","Conference","Home","varsity","West Middlesex","Fri, 10/37:00pm"
"/pa/mercer/mercer-mustangs/","/pa/linesville/conneaut-area-eagles/","31","76","2014","10-10-2014","Non-Conference","Away","varsity","Conneaut AreaLinesville","Fri, 10/10Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/linesville/linesville-lions/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Linesville","Fri, 10/107:00pm"
"/pa/mercer/mercer-mustangs/","/pa/greenville/reynolds-raiders/","14","28","2014","10-17-2014","Conference","Away","varsity","ReynoldsGreenville","Fri, 10/17Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/farrell/farrell-steelers/","7","19","2014","10-24-2014","Conference","Away","varsity","Farrell","Fri, 10/247:00pm"
"/pa/mercer/mercer-mustangs/","/pa/brockway/brockway-rovers/","43","14","2014","10-31-2014","Non-Conference","Away","varsity","Brockway","Fri, 10/31Time TBA"
"/pa/monessen/monessen-greyhounds/","/pa/greensburg/greensburg-central-catholic-centurions/","12","15","2014","8-29-2014","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 8/29Time TBA"
"/pa/monessen/monessen-greyhounds/","/pa/oakmont/riverview-raiders/","35","26","2014","9-6-2014","Conference","Away","varsity","RiverviewOakmont","Sat, 9/6Time TBA"
"/pa/monessen/monessen-greyhounds/","/pa/mckeesport/serra-catholic-eagles/","50","21","2014","9-12-2014","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/12Time TBA"
"/pa/monessen/monessen-greyhounds/","/pa/leechburg/leechburg-blue-devils/","28","6","2014","9-19-2014","Conference","Away","varsity","Leechburg","Fri, 9/197:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/wilkinsburg/wilkinsburg-tigers/","36","6","2014","9-26-2014","Conference","Home","varsity","Wilkinsburg","Fri, 9/26Time TBA"
"/pa/monessen/monessen-greyhounds/","/pa/springdale/springdale-dynamos/","12","14","2014","10-3-2014","Conference","Away","varsity","Springdale","Fri, 10/37:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/jeannette/jeannette-jayhawks/","22","52","2014","10-10-2014","Conference","Away","varsity","Jeannette","Fri, 10/107:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/clairton/clairton-bears/","0","60","2014","10-17-2014","Conference","Home","varsity","Clairton","Fri, 10/177:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/greensboro/mapletown-maples/","6","24","2014","10-24-2014","Non-Conference","Home","varsity","MapletownGreensboro","Fri, 10/247:00pm"
"/pa/pittston/pittston-patriots/","/pa/clarks-summit/abington-heights-comets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Abington HeightsClarks Summit","Mon, 9/110:00am"
"/pa/pittston/pittston-patriots/","/pa/archbald/valley-view-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Valley ViewArchbald","Mon, 9/84:00pm"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Wyoming Valley WestPlymouth","Mon, 9/154:00pm"
"/pa/pittston/pittston-patriots/","/pa/tunkhannock/tunkhannock-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Tunkhannock","Mon, 10/64:00pm"
"/pa/pittston/pittston-patriots/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2014",NA,"Non-Conference","Home","jv","James M. CoughlinWilkes-Barre","Mon, 10/134:00pm"
"/pa/pittston/pittston-patriots/","/pa/dallas/dallas-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Dallas","Mon, 10/274:00pm"
"/pa/pittston/pittston-patriots/","/pa/taylor/riverside-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","RiversideTaylor","Mon, 8/254:00pm"
"/pa/pittston/pittston-patriots/","/pa/clarks-summit/abington-heights-comets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Abington HeightsClarks Summit","Sat, 8/309:30am"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Wyoming Valley WestPlymouth","Sat, 9/139:30am"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","CrestwoodMountain Top","Sat, 9/209:30am"
"/pa/pittston/pittston-patriots/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","James M. CoughlinWilkes-Barre","Sat, 10/119:30am"
"/pa/pittston/pittston-patriots/","/pa/dallas/dallas-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Dallas","Sat, 10/259:30am"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Wyoming AreaExeter","Sat, 11/19:30am"
"/pa/pittston/pittston-patriots/","/pa/clarks-summit/abington-heights-comets/","14","31","2014","8-30-2014","Non-Conference","Away","varsity","Abington HeightsClarks Summit","Sat, 8/301:00pm"
"/pa/pittston/pittston-patriots/","/pa/archbald/valley-view-cougars/","35","34","2014","9-5-2014","Non-Conference","Away","varsity","Valley ViewArchbald","Fri, 9/57:00pm"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/","7","56","2014","9-12-2014","Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 9/127:00pm"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/","14","62","2014","9-19-2014","Conference","Home","varsity","CrestwoodMountain Top","Fri, 9/197:00pm"
"/pa/pittston/pittston-patriots/","/pa/hazleton/hazleton-area-cougars/","34","28","2014","9-26-2014","Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/267:05pm"
"/pa/pittston/pittston-patriots/","/pa/tunkhannock/tunkhannock-tigers/","30","7","2014","10-3-2014","Conference","Home","varsity","Tunkhannock","Fri, 10/3Time TBA"
"/pa/pittston/pittston-patriots/","/pa/wilkes-barre/james-m-coughlin-crusaders/","6","35","2014","10-10-2014","Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 10/10Time TBA"
"/pa/pittston/pittston-patriots/","/pa/berwick/berwick-bulldogs/","0","43","2014","10-17-2014","Conference","Home","varsity","Berwick","Fri, 10/177:00pm"
"/pa/pittston/pittston-patriots/","/pa/dallas/dallas-mountaineers/","6","47","2014","10-25-2014","Conference","Away","varsity","Dallas","Sat, 10/25Time TBA"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/","7","28","2014","10-31-2014","Conference","Home","varsity","Wyoming AreaExeter","Fri, 10/317:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/selinsgrove/selinsgrove-seals/","0","38","2014","8-29-2014","Non-Conference","Away","varsity","Selinsgrove","Fri, 8/29Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/williamsport/loyalsock-township-lancers/","42","56","2014","9-5-2014","Non-Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 9/57:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/mill-hall/central-mountain-wildcats/","36","15","2014","9-12-2014","Non-Conference","Away","varsity","Central MountainMill Hall","Fri, 9/127:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/turbotville/warrior-run-defenders/","34","6","2014","9-19-2014","Conference","Home","varsity","Warrior RunTurbotville","Fri, 9/19Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/catawissa/southern-columbia-area-tigers/","21","42","2014","9-26-2014","Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 9/26Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/lewisburg/lewisburg-green-dragons/","7","49","2014","10-3-2014","Conference","Away","varsity","Lewisburg","Fri, 10/37:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/towanda/towanda-black-knights/","28","38","2014","10-10-2014","Non-Conference","Home","varsity","Towanda","Fri, 10/10Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/danville/danville-ironmen/","27","17","2014","10-17-2014","Conference","Away","varsity","Danville","Fri, 10/177:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/mount-carmel/mount-carmel-red-tornadoes/","17","24","2014","10-24-2014","Conference","Home","varsity","Mount Carmel","Fri, 10/247:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/bloomsburg/bloomsburg-panthers/","14","24","2014","10-31-2014","Non-Conference","Away","varsity","Bloomsburg","Fri, 10/31Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/bloomsburg/bloomsburg-panthers/","21","23","2014","11-7-2014","Non-Conference","Away","varsity","Bloomsburg","Fri, 11/77:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/harrison-city/penn-trafford-warriors/","7","42","2014","8-29-2014","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 8/297:30pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/latrobe/greater-latrobe-wildcats/","27","50","2014","9-5-2014","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/57:30pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/greensburg/hempfield-area-spartans/","20","55","2014","9-12-2014","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/127:30pm"
