"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","21","68","2014","10-3-2014","Conference","Away","varsity","Hendersonville","Fri, 10/37:30pm"
"/nc/marshall/madison-patriots/","/tn/mosheim/west-greene-buffaloes/","49","24","2014","10-10-2014","Non-Conference","Home","varsity","West GreeneMosheim, TN","Fri, 10/107:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","13","44","2014","10-17-2014","Conference","Home","varsity","OwenBlack Mountain","Fri, 10/177:30pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","0","17","2014","10-24-2014","Conference","Away","varsity","Avery CountyNewland","Fri, 10/247:30pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","18","21","2014","10-31-2014","Conference","Home","varsity","MitchellBakersville","Fri, 10/317:30pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","20","26","2014","11-7-2014","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 11/77:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/newton-grove/hobbton-wildcats/","20","29","2014","8-29-2014","Non-Conference","Neutral","jv","HobbtonNewton Grove","Fri, 8/29Time TBA"
"/nc/halifax/southeast-halifax-trojans/","/nc/tarboro/north-edgecombe-warriors/","14","20","2014","9-15-2014","Non-Conference","Home","jv","North EdgecombeTarboro","Mon, 9/156:00pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/louisburg/louisburg-warriors/","70","64","2014","10-9-2014","Non-Conference","Home","jv","Louisburg","Thu, 10/96:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/stem/granville-central-panthers/",NA,NA,"2014",NA,"Conference","Away","jv","Granville CentralStem","Thu, 10/166:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/weldon/weldon-chargers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Weldon","Thu, 10/307:00pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/ahoskie/hertford-county-bears/","32","14","2014","8-22-2014","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/227:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/newton-grove/hobbton-wildcats/","30","12","2014","8-29-2014","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 8/29Time TBA"
"/nc/halifax/southeast-halifax-trojans/","/nc/littleton/northwest-halifax-vikings/","50","6","2014","9-5-2014","Non-Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 9/56:00pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/tarboro/north-edgecombe-warriors/","13","24","2014","9-12-2014","Non-Conference","Away","varsity","North EdgecombeTarboro","Fri, 9/12Time TBA"
"/nc/halifax/southeast-halifax-trojans/","/nc/gaston/northampton-county-jaguars/","50","6","2014","9-19-2014","Non-Conference","Home","varsity","Northampton CountyGaston","Fri, 9/197:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","58","8","2014","9-26-2014","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/26Time TBA"
"/nc/halifax/southeast-halifax-trojans/","/nc/louisburg/louisburg-warriors/","46","26","2014","10-13-2014","Conference","Away","varsity","Louisburg","Mon, 10/13Time TBA"
"/nc/halifax/southeast-halifax-trojans/","/nc/stem/granville-central-panthers/","40","35","2014","10-17-2014","Conference","Home","varsity","Granville CentralStem","Fri, 10/177:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/littleton/northwest-halifax-vikings/","50","18","2014","10-24-2014","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/247:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/weldon/weldon-chargers/","42","0","2014","10-31-2014","Conference","Home","varsity","Weldon","Fri, 10/317:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/gaston/kipp-pride-pride/","52","8","2014","11-7-2014","Conference","Home","varsity","KIPP PrideGaston","Fri, 11/77:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","54","6","2014","11-14-2014","Playoff","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 11/147:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/rocky-mount/rocky-mount-gryphons/","54","6","2014","11-14-2014","Playoff","Away","varsity","Rocky Mount","Fri, 11/147:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/robersonville/south-creek-cougars/","19","20","2014","11-21-2014","Playoff","Home","varsity","South CreekRobersonville","Fri, 11/217:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","14","30","2014","9-4-2014","Non-Conference","Home","jv","Hendersonville","Thu, 9/47:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","28","34","2014","9-18-2014","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 9/187:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","20","42","2014","9-25-2014","Non-Conference","Away","jv","PisgahCanton","Thu, 9/257:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","24","12","2014","10-6-2014","Non-Conference","Away","jv","North HendersonHendersonville","Mon, 10/67:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","39","16","2014","10-9-2014","Non-Conference","Home","jv","Brevard","Thu, 10/97:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","7","6","2014","10-16-2014","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 10/167:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","20","41","2014","10-23-2014","Non-Conference","Home","jv","Franklin","Thu, 10/237:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","28","54","2014","10-30-2014","Non-Conference","Home","jv","TuscolaWaynesville","Thu, 10/307:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","12","38","2014","11-6-2014","Non-Conference","Away","jv","West HendersonHendersonville","Thu, 11/67:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/bryson-city/swain-county-maroon-devils/","13","31","2014","8-22-2014","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 8/227:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/robbinsville/robbinsville-black-knights/","14","42","2014","8-29-2014","Non-Conference","Home","varsity","Robbinsville","Fri, 8/297:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","26","44","2014","9-5-2014","Non-Conference","Away","varsity","Hendersonville","Fri, 9/57:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","0","34","2014","9-19-2014","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 9/197:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","7","17","2014","9-26-2014","Conference","Home","varsity","PisgahCanton","Fri, 9/267:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","35","12","2014","10-2-2014","Conference","Home","varsity","North HendersonHendersonville","Thu, 10/2Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","48","38","2014","10-10-2014","Conference","Away","varsity","Brevard","Fri, 10/107:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","13","6","2014","10-17-2014","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/177:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","6","44","2014","10-24-2014","Conference","Away","varsity","Franklin","Fri, 10/247:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","34","38","2014","10-31-2014","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/31Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","12","28","2014","11-7-2014","Conference","Home","varsity","West HendersonHendersonville","Fri, 11/77:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/charlotte/northside-christian-academy-knights/","36","14","2014","8-28-2014","Non-Conference","Home","jv","Northside Christian AcademyCharlotte","Thu, 8/287:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/","6","31","2014","9-4-2014","Non-Conference","Home","jv","Mountain Island CharterMt. Holly","Thu, 9/47:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/chesnee/chesnee-eagles/","12","28","2014","9-11-2014","Non-Conference","Home","jv","ChesneeSC","Thu, 9/115:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","6","16","2014","10-9-2014","Non-Conference","Away","jv","Cherryville","Thu, 10/97:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/belmont/stuart-w-cramer-storm/","28","7","2014","8-22-2014","Non-Conference","Away","varsity","Stuart W. CramerBelmont","Fri, 8/227:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/rosman/rosman-tigers/","38","20","2014","8-29-2014","Non-Conference","Home","varsity","Rosman","Fri, 8/29Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/newland/avery-county-vikings/","28","42","2014","9-5-2014","Non-Conference","Away","varsity","Avery CountyNewland","Fri, 9/57:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/asheville/asheville-school-independent-blues/","40","16","2014","9-19-2014","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 9/194:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","24","37","2014","9-26-2014","Non-Conference","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 9/264:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/gastonia/highland-tech-rams/","31","12","2014","10-4-2014","Non-Conference","Home","varsity","Highland TechGastonia","Sat, 10/4Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","25","22","2014","10-10-2014","Conference","Home","varsity","Cherryville","Fri, 10/107:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/davidson/community-school-of-davidson-spartans/","14","12","2014","10-17-2014","Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 10/177:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/bessemer-city/bessemer-city-yellow-jackets/","20","30","2014","10-24-2014","Conference","Home","varsity","Bessemer City","Fri, 10/247:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mooresville/pine-lake-preparatory-pride/","27","18","2014","11-3-2014","Conference","Away","varsity","Pine Lake PrepMooresville","Mon, 11/3Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/gastonia/highland-tech-rams/","60","22","2014","11-7-2014","Conference","Away","varsity","Highland TechGastonia","Fri, 11/77:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","33","14","2014","11-14-2014","Playoff","Home","varsity","South StanlyNorwood","Fri, 11/147:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mooresville/pine-lake-preparatory-pride/","35","0","2014","11-21-2014","Playoff","Home","varsity","Pine Lake PrepMooresville","Fri, 11/217:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/sparta/alleghany-trojans/","28","35","2014","11-28-2014","Playoff","Home","varsity","AlleghanySparta","Fri, 11/287:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/dallas/north-gaston-wildcats/","32","49","2014","8-21-2014","Non-Conference","Home","jv","North GastonDallas","Thu, 8/217:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","35","42","2014","8-28-2014","Non-Conference","Away","jv","Cherryville","Thu, 8/287:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/north-lincoln-knights/","26","19","2014","9-18-2014","Non-Conference","Home","jv","North LincolnLincolnton","Thu, 9/187:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","29","26","2014","11-6-2014","Non-Conference","Home","jv","Cherryville","Thu, 11/67:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/dallas/north-gaston-wildcats/","16","26","2014","8-22-2014","Non-Conference","Away","varsity","North GastonDallas","Fri, 8/227:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","24","16","2014","8-29-2014","Non-Conference","Home","varsity","Cherryville","Fri, 8/297:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/huss-huskies/",NA,NA,"2014","9-5-2014","Non-Conference","Away","varsity","HussGastonia","Fri, 9/57:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/belmont/stuart-w-cramer-storm/","28","0","2014","9-12-2014","Non-Conference","Home","varsity","Stuart W. CramerBelmont","Fri, 9/127:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/north-lincoln-knights/","14","36","2014","9-19-2014","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 9/197:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","44","0","2014","9-26-2014","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 9/267:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/davidson/community-school-of-davidson-spartans/","44","22","2014","10-10-2014","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 10/107:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresville/pine-lake-preparatory-pride/","52","30","2014","10-17-2014","Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 10/177:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresboro/thomas-jefferson-gryphons/","30","20","2014","10-24-2014","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 10/247:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","46","6","2014","10-31-2014","Conference","Home","varsity","Highland TechGastonia","Fri, 10/317:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","26","39","2014","11-7-2014","Conference","Away","varsity","Cherryville","Fri, 11/77:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/robbins/north-moore-mustangs/","28","21","2014","11-14-2014","Playoff","Home","varsity","North MooreRobbins","Fri, 11/147:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/boonville/starmount-rams/","16","34","2014","11-21-2014","Playoff","Home","varsity","StarmountBoonville","Fri, 11/217:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/richlands/richlands-wildcats/","54","18","2014","8-21-2014","Non-Conference","Home","jv","Richlands","Thu, 8/216:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/clinton/clinton-dark-horses/","7","21","2014","8-28-2014","Non-Conference","Neutral","jv","Clinton","Thu, 8/286:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/teachey/wallace-rose-hill-bulldogs/","21","44","2014","9-4-2014","Non-Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 9/46:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/warsaw/james-kenan-tigers/","20","14","2014","9-11-2014","Non-Conference","Home","jv","James KenanWarsaw","Thu, 9/116:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/deep-run/south-lenoir-blue-devils/","48","0","2014","9-25-2014","Non-Conference","Home","jv","South LenoirDeep Run","Thu, 9/256:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/northside-jacksonville-monarchs/","24","30","2014","10-9-2014","Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 10/96:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/southwest-onslow-stallions/","25","28","2014","10-16-2014","Non-Conference","Away","jv","Southwest OnslowJacksonville","Thu, 10/166:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/newport/croatan-cougars/","30","7","2014","10-23-2014","Non-Conference","Home","jv","CroatanNewport","Thu, 10/236:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/holly-ridge/dixon-bulldogs/","54","0","2014","10-30-2014","Non-Conference","Home","jv","DixonHolly Ridge","Thu, 10/306:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/leland/north-brunswick-scorpions/","53","24","2014","11-6-2014","Non-Conference","Away","jv","North BrunswickLeland","Thu, 11/66:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/richlands/richlands-wildcats/","16","7","2014","8-22-2014","Non-Conference","Away","varsity","Richlands","Fri, 8/227:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/clinton/clinton-dark-horses/","3","48","2014","8-29-2014","Non-Conference","Home","varsity","Clinton","Fri, 8/297:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/teachey/wallace-rose-hill-bulldogs/","7","53","2014","9-5-2014","Non-Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 9/57:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/warsaw/james-kenan-tigers/","19","51","2014","9-11-2014","Non-Conference","Away","varsity","James KenanWarsaw","Thu, 9/117:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/lagrange/north-lenoir-hawks/","60","0","2014","9-19-2014","Non-Conference","Home","varsity","North LenoirLaGrange","Fri, 9/197:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/deep-run/south-lenoir-blue-devils/","28","7","2014","9-26-2014","Non-Conference","Away","varsity","South LenoirDeep Run","Fri, 9/267:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/northside-jacksonville-monarchs/","22","51","2014","10-10-2014","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/107:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/southwest-onslow-stallions/","7","28","2014","10-17-2014","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/177:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/newport/croatan-cougars/","14","26","2014","10-24-2014","Conference","Away","varsity","CroatanNewport","Fri, 10/24Time TBA"
"/nc/beulaville/east-duplin-panthers/","/nc/holly-ridge/dixon-bulldogs/","34","7","2014","10-31-2014","Conference","Away","varsity","DixonHolly Ridge","Fri, 10/31Time TBA"
"/nc/beulaville/east-duplin-panthers/","/nc/leland/north-brunswick-scorpions/","7","26","2014","11-7-2014","Conference","Home","varsity","North BrunswickLeland","Fri, 11/77:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/hibriten-panthers/","6","12","2014","8-21-2014","Non-Conference","Away","jv","HibritenLenoir","Thu, 8/217:00pm"
