"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/butler/butler-bears/","/mo/lees-summit/summit-christian-academy-eagles/","6","34","2014","10-17-2014","District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 10/177:00pm"
"/mo/butler/butler-bears/","/mo/lamar/lamar-tigers/","0","56","2014","10-24-2014","Playoff","Away","varsity","Lamar","Fri, 10/247:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/manchester/kennedy-celts/","45","28","2014","8-22-2014","Non-District","Home","varsity","KennedyManchester","Fri, 8/227:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/park-hills/central-rebels/","7","55","2014","8-29-2014","Non-District","Neutral","varsity","CentralPark Hills","Fri, 8/29Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/herculaneum/herculaneum-black-cats/","21","35","2014","9-6-2014","District","Neutral","varsity","Herculaneum","Sat, 9/6Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/festus/st-pius-x-lancers/","13","63","2014","9-12-2014","District","Neutral","varsity","St. Pius XFestus","Fri, 9/12Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/crystal-city/crystal-city-hornets/","21","14","2014","9-19-2014","District","Neutral","varsity","Crystal City","Fri, 9/19Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/ste-genevieve/valle-catholic-warriors/","6","64","2014","9-26-2014","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 9/267:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/hillsboro/grandview-eagles/","34","7","2014","10-3-2014","District","Neutral","varsity","GrandviewHillsboro","Fri, 10/3Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/chaffee/chaffee-red-devils/","19","0","2014","10-10-2014","Non-District","Neutral","varsity","Chaffee","Fri, 10/10Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/perryville/st-vincent-indians/","14","27","2014","10-17-2014","District","Neutral","varsity","St. VincentPerryville","Fri, 10/17Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/cuba/cuba-wildcats/","0","30","2014","10-24-2014","Playoff","Away","varsity","Cuba","Fri, 10/247:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/cuba/cuba-wildcats/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Cuba","Fri, 10/317:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 11/77:00pm"
"/mo/st-louis/carnahan/","/mo/potosi/potosi-trojans/","18","35","2014","8-22-2014","Non-District","Neutral","varsity","Potosi","Fri, 8/22Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/cleveland-njrotc-commanders/","6","28","2014","8-30-2014","District","Neutral","varsity","Cleveland NJROTCSt. Louis","Sat, 8/30Time TBA"
"/mo/st-louis/carnahan/","/mo/cedar-hill/northwest-lions/","20","48","2014","9-5-2014","Non-District","Neutral","varsity","NorthwestCedar Hill","Fri, 9/5Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/lift-for-life-academy/","18","23","2014","9-12-2014","Non-District","Neutral","varsity","Lift for Life AcademySt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/college-prep-at-madison/","18","32","2014","9-19-2014","Non-District","Neutral","varsity","College Prep at MadisonSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/miller-career-academy/","12","56","2014","9-26-2014","District","Neutral","varsity","Miller Career AcademySt. Louis","Fri, 9/26Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/sumner-bulldogs/",NA,NA,"2014","10-3-2014","District","Neutral","varsity","SumnerSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/roosevelt-roughriders/","18","28","2014","10-10-2014","District","Home","varsity","RooseveltSt. Louis","Fri, 10/10Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/northwest-academy-of-law/","40","8","2014","10-17-2014","District","Home","varsity","Northwest Academy of LawSt. Louis","Fri, 10/176:30pm"
"/mo/st-louis/carnahan/","/mo/st-louis/cleveland-njrotc-commanders/","42","32","2014","10-24-2014","Playoff","Neutral","varsity","Cleveland NJROTCSt. Louis","Fri, 10/242:00pm"
"/mo/st-louis/carnahan/","/mo/herculaneum/herculaneum-black-cats/","18","22","2014","10-31-2014","Playoff","Away","varsity","Herculaneum","Fri, 10/317:00pm"
"/mo/kansas-city/northeast-vikings/",NA,"28","0","2014","8-21-2014","District","Away","varsity","AC PrepKansas City","Thu, 8/218:00pm"
"/mo/kansas-city/northeast-vikings/","/mo/plattsburg/plattsburg-tigers/","6","27","2014","8-29-2014","Non-District","Home","varsity","Plattsburg","Fri, 8/297:00pm"
"/mo/kansas-city/northeast-vikings/","/mo/lexington/lexington-minutemen/","6","48","2014","9-5-2014","Non-District","Away","varsity","Lexington","Fri, 9/5Time TBA"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/pembroke-hill-raiders/","24","39","2014","9-12-2014","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 9/12Time TBA"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/hogan-prep-charter-rams/","0","53","2014","9-20-2014","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 9/20Time TBA"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","28","2014","9-26-2014","District","Away","varsity","Lincoln College PrepKansas City","Fri, 9/267:00pm"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/central-blue-eagles/","13","26","2014","10-3-2014","District","Away","varsity","CentralKansas City","Fri, 10/37:00pm"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/east/","20","6","2014","10-10-2014","District","Home","varsity","EastKansas City","Fri, 10/10Time TBA"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/southwest-early-college/","12","14","2014","10-17-2014","District","Away","varsity","Southwest Early CollegeKansas City","Fri, 10/17Time TBA"
"/mo/kansas-city/northeast-vikings/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","60","2014","10-24-2014","Playoff","Away","varsity","Lincoln College PrepKansas City","Fri, 10/248:00pm"
"/mo/st-louis/sumner-bulldogs/","/mo/perryville/perryville-pirates/","12","13","2014","8-22-2014","Non-District","Away","varsity","Perryville","Fri, 8/227:00pm"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/college-prep-at-madison/","26","20","2014","8-29-2014","Non-District","Neutral","varsity","College Prep at MadisonSt. Louis","Fri, 8/29Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/brentwood/brentwood-eagles/","20","67","2014","9-5-2014","Non-District","Neutral","varsity","Brentwood","Fri, 9/5Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/soldan-international-studies-tigers/","12","47","2014","9-13-2014","District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 9/13Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/cleveland-njrotc-commanders/","28","22","2014","9-19-2014","District","Neutral","varsity","Cleveland NJROTCSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/gateway-tech-jaguars/","6","14","2014","9-27-2014","District","Neutral","varsity","Gateway TechSt. Louis","Sat, 9/27Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/carnahan/",NA,NA,"2014","10-3-2014","District","Neutral","varsity","CarnahanSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/northwest-academy-of-law/","12","0","2014","10-11-2014","District","Home","varsity","Northwest Academy of LawSt. Louis","Sat, 10/111:30pm"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/vashon-wolverines/","8","14","2014","10-18-2014","District","Home","varsity","VashonSt. Louis","Sat, 10/18Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/bishop-dubourg-cavaliers/","30","34","2014","10-24-2014","Playoff","Away","varsity","Bishop DuBourgSt. Louis","Fri, 10/246:00pm"
"/mo/st-louis/normandy-vikings/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2014",NA,"Non-District","Home","jv","Parkway CentralChesterfield","Tue, 9/26:00pm"
"/mo/st-louis/normandy-vikings/","/mo/florissant/mccluer-comets/",NA,NA,"2014",NA,"Non-District","Away","jv","McCluerFlorissant","Mon, 9/84:15pm"
"/mo/st-louis/normandy-vikings/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","Maplewood-Richmond HeightsMaplewood","Mon, 9/154:00pm"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","Jennings","Mon, 9/224:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/",NA,NA,"2014",NA,"Non-District","Home","jv","AfftonSt. Louis","Thu, 10/24:00pm"
"/mo/st-louis/normandy-vikings/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","McCluer South-BerkeleyFerguson","Thu, 10/164:15pm"
"/mo/st-louis/normandy-vikings/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Parkway CentralChesterfield","Thu, 8/284:15pm"
"/mo/st-louis/normandy-vikings/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Parkway CentralChesterfield","Tue, 9/24:15pm"
"/mo/st-louis/normandy-vikings/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Maplewood-Richmond HeightsMaplewood","Thu, 9/114:15pm"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Jennings","Thu, 9/184:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","14","18","2014","10-8-2014/freshman-football-14/affton-vs-normandy.htm?c=yFGkcJu0nESYxn8OGCRFUQ","Non-District","Away","freshmen","AfftonSt. Louis","Wed, 10/84:15pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/lift-for-life-academy/","21","8","2014","8-23-2014","Non-District","Neutral","varsity","Lift for Life AcademySt. Louis","Sat, 8/23Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/chesterfield/parkway-central-colts/","0","55","2014","8-29-2014","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 8/29Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/florissant/mccluer-comets/","6","40","2014","9-6-2014","Non-District","Home","varsity","McCluerFlorissant","Sat, 9/61:00pm"
"/mo/st-louis/normandy-vikings/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","6","12","2014","9-13-2014","Non-District","Neutral","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 9/13Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/","6","70","2014","9-20-2014","District","Home","varsity","Jennings","Sat, 9/20Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/farmington/farmington-knights/","20","44","2014","9-27-2014","Non-District","Home","varsity","Farmington","Sat, 9/271:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","0","47","2014","10-3-2014","District","Away","varsity","AfftonSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","6","46","2014","10-11-2014","District","Home","varsity","McCluer South-BerkeleyFerguson","Sat, 10/11Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/poplar-bluff/poplar-bluff-mules/","12","43","2014","10-17-2014","Non-District","Away","varsity","Poplar Bluff","Fri, 10/17Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/soldan-international-studies-tigers/","7","48","2014","10-25-2014","Playoff","Away","varsity","Soldan International StudiesSt. Louis","Sat, 10/252:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/wellington/wellington-napoleon-tigers/","20","52","2014","8-22-2014","District","Away","varsity","Wellington-NapoleonWellington","Fri, 8/227:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/lees-summit/summit-christian-academy-eagles/","14","13","2014","8-29-2014","Non-District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 8/297:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/centerview/crest-ridge-cougars/","8","57","2014","9-5-2014","District","Away","varsity","Crest RidgeCenterview","Fri, 9/57:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/alma/santa-fe-chiefs/","54","42","2014","9-12-2014","District","Home","varsity","Santa FeAlma","Fri, 9/127:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/concordia/st-paul-lutheran-saints/","18","35","2014","9-19-2014","District","Away","varsity","St. Paul LutheranConcordia","Fri, 9/19Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/orrick/orrick-bearcats/","60","32","2014","9-26-2014","District","Away","varsity","Orrick","Fri, 9/26Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/concordia/concordia-fighting-orioles/","50","58","2014","10-3-2014","District","Home","varsity","Concordia","Fri, 10/3Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/sweet-springs/sweet-springs-greyhounds/","44","18","2014","10-10-2014","District","Home","varsity","Sweet Springs","Fri, 10/10Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/archie/archie-whirlwinds/","42","20","2014","10-17-2014","Non-District","Home","varsity","Archie","Fri, 10/17Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/concordia/concordia-fighting-orioles/","36","21","2014","10-24-2014","Playoff","Away","varsity","Concordia","Fri, 10/247:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/plattsburg/plattsburg-tigers/","6","42","2014","10-31-2014","Playoff","Away","varsity","Plattsburg","Fri, 10/317:00pm"
"/mo/houston/houston-tigers/","/mo/cabool/cabool-bulldogs/","6","27","2014","9-15-2014","Non-District","Home","jv","Cabool","Mon, 9/156:00pm"
"/mo/houston/houston-tigers/","/mo/thayer/thayer-bobcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Thayer","Mon, 9/226:00pm"
"/mo/houston/houston-tigers/","/mo/ava/ava-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Ava","Mon, 9/296:00pm"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Willow Springs","Mon, 10/66:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Mountain Grove","Mon, 10/136:00pm"
"/mo/houston/houston-tigers/","/mo/hollister/hollister-tigers/","22","26","2014","8-22-2014","Non-District","Home","varsity","Hollister","Fri, 8/22Time TBA"
"/mo/houston/houston-tigers/","/mo/st-james/st-james-tigers/","18","36","2014","8-29-2014","Non-District","Away","varsity","St. James","Fri, 8/29Time TBA"
"/mo/houston/houston-tigers/","/mo/salem/salem-tigers/","19","52","2014","9-5-2014","District","Away","varsity","Salem","Fri, 9/5Time TBA"
"/mo/houston/houston-tigers/","/mo/cabool/cabool-bulldogs/","7","20","2014","9-12-2014","District","Home","varsity","Cabool","Fri, 9/127:00pm"
"/mo/houston/houston-tigers/","/mo/thayer/thayer-bobcats/","20","41","2014","9-19-2014","District","Home","varsity","Thayer","Fri, 9/19Time TBA"
"/mo/houston/houston-tigers/","/mo/ava/ava-bears/","6","40","2014","9-26-2014","District","Away","varsity","Ava","Fri, 9/26Time TBA"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","26","34","2014","10-3-2014","District","Home","varsity","Willow Springs","Fri, 10/3Time TBA"
"/mo/houston/houston-tigers/","/mo/mountain-grove/mountain-grove-panthers/","14","30","2014","10-10-2014","District","Away","varsity","Mountain Grove","Fri, 10/107:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-view/liberty-eagles/","6","55","2014","10-17-2014","District","Home","varsity","LibertyMountain View","Fri, 10/17Time TBA"
"/mo/houston/houston-tigers/","/mo/mountain-view/liberty-eagles/","7","61","2014","10-24-2014","Playoff","Away","varsity","LibertyMountain View","Fri, 10/247:00pm"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Crystal City","Mon, 9/296:00pm"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/",NA,NA,"2014",NA,"Non-District","Away","jv","St. Pius XFestus","Mon, 10/66:00pm"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","0","56","2014","8-22-2014","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 8/22Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/","7","26","2014","8-29-2014","Non-District","Home","varsity","Scott City","Fri, 8/29Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/benton/kelly-hawks/","14","20","2014","9-5-2014","Non-District","Away","varsity","KellyBenton","Fri, 9/57:00pm"
"/mo/perryville/st-vincent-indians/","/mo/herculaneum/herculaneum-black-cats/","14","28","2014","9-12-2014","District","Home","varsity","Herculaneum","Fri, 9/12Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/st-louis/lift-for-life-academy/","0","6","2014","9-19-2014","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 9/197:00pm"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","34","14","2014","9-26-2014","District","Home","varsity","Crystal City","Fri, 9/26Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","28","33","2014","10-3-2014","District","Away","varsity","St. Pius XFestus","Fri, 10/3Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/","28","7","2014","10-10-2014","District","Home","varsity","GrandviewHillsboro","Fri, 10/10Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/festus/jefferson-blue-jays/","27","14","2014","10-17-2014","District","Neutral","varsity","JeffersonFestus","Fri, 10/17Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/dardenne-prairie/barat-academy-eagles/","35","8","2014","10-24-2014","Playoff","Home","varsity","Barat AcademyDardenne Prairie","Fri, 10/247:00pm"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","7","69","2014","10-31-2014","Playoff","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/317:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/edina/knox-county-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Knox CountyEdina","Mon, 8/257:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/edina/knox-county-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Knox CountyEdina","Mon, 9/86:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/mokane/south-callaway-bulldogs/","6","55","2014","8-22-2014","Non-District","Away","varsity","South CallawayMokane","Fri, 8/227:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/princeton/princeton-tigers/","22","6","2014","8-29-2014","Non-District","Home","varsity","Princeton","Fri, 8/29Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/harrisburg/harrisburg-bulldogs/","47","14","2014","9-5-2014","Non-District","Home","varsity","Harrisburg","Fri, 9/5Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/marceline/marceline-tigers/","20","46","2014","9-12-2014","Non-District","Away","varsity","Marceline","Fri, 9/12Time TBA"
