"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2014",NA,"Non-Region","Away","varsity","KenwoodBaltimore","Sat, 8/231:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/kenwood-bluebirds/","12","13","2014","9-4-2014","Non-Region","Home","varsity","KenwoodBaltimore","Thu, 9/45:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/woodlawn-warriors/","0","32","2014","9-12-2014","Non-Region","Away","varsity","WoodlawnBaltimore","Fri, 9/127:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","36","31","2014","9-20-2014","Non-Region","Home","varsity","Sparrows PointBaltimore","Sat, 9/201:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/loch-raven-raiders/","0","8","2014","9-27-2014","Region","Home","varsity","Loch RavenTowson","Sat, 9/271:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/archbishop-curley-friars/","0","53","2014","10-2-2014","Non-Region","Neutral","varsity","Archbishop CurleyBaltimore","Thu, 10/24:30pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/towson-generals/","16","21","2014","10-11-2014","Region","Home","varsity","Towson","Sat, 10/111:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/tx/amarillo/randall-raiders/",NA,NA,"2014",NA,"Non-Region","Away","varsity","RandallAmarillo, TX","Sat, 10/18Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/randallstown/randallstown-rams/","8","36","2014","10-18-2014","Region","Away","varsity","Randallstown","Sat, 10/181:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","6","21","2014","10-25-2014","Region","Away","varsity","PatapscoBaltimore","Sat, 10/251:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/timonium/dulaney-lions/","14","22","2014","11-1-2014","Region","Home","varsity","DulaneyTimonium","Sat, 11/11:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","22","32","2014","11-7-2014","Region","Away","varsity","LansdowneBaltimore","Fri, 11/77:00pm"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/national-academy-foundation-eagles/","0","13","2014","9-5-2014","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/edmondson-westside-red-storm/","0","40","2014","9-12-2014","Non-Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/maritime-academy-lions/","6","16","2014","9-19-2014","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/benjamin-franklin-bayhawks/","6","0","2014","9-26-2014","Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/new-era-academy/","6","0","2014","10-3-2014","Region","Home","varsity","New Era AcademyBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/carver-vo-tech-bears/","0","50","2014","10-10-2014","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/lewis-falcons/","0","32","2014","10-16-2014","Non-Region","Away","varsity","LewisBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/",NA,"12","0","2014","10-24-2014","Non-Region","Away","varsity","Du BoisBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/lake-clifton-lakers/","6","12","2014","10-31-2014","Non-Region","Home","varsity","Lake CliftonBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/bluford-drew-jemison-academy-rockets/","/md/baltimore/friendship-academy-engineering-and-tech/","0","46","2014","11-7-2014","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 11/7Time TBA"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Phelps Architecture, Construction & EngineeringWashington, DC","Fri, 8/227:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/cardozo-clerks/","8","0","2014","8-29-2014","Non-Region","Home","varsity","CardozoWashington, DC","Fri, 8/297:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/va/manassas/northern-virginia-kings-kings/","18","26","2014","9-6-2014","Non-Region","Away","varsity","Northern Virginia KingsManassas, VA","Sat, 9/62:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/frederick/maryland-school-for-the-deaf-orioles/","6","42","2014","9-12-2014","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 9/127:30pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/frederick/frederick-county-homeschool-eagles/","14","16","2014","10-4-2014","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Sat, 10/47:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/va/chesapeake/hampton-roads-generals-generals/","32","0","2014","10-11-2014","Non-Region","Home","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 10/112:00pm"
"/md/fort-washington/national-christian-academy-eagles/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Varsity Opponent","Sat, 10/117:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/va/richmond/central-virginia-disciples/","12","30","2014","10-17-2014","Non-Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/177:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/de/georgetown/fca-bucks-bucks/","50","0","2014","10-25-2014","Non-Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 10/251:00pm"
"/md/fort-washington/national-christian-academy-eagles/",NA,NA,NA,"2014",NA,"Non-Region","Away","varsity","Varsity Opponent","Sat, 10/252:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/va/fredericksburg/fredericksburg-christian-eagles/","16","34","2014","10-30-2014","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg, VA","Thu, 10/307:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/national-collegiate-prep-panthers/","36","0","2014","11-7-2014","Non-Region","Neutral","varsity","National Collegiate PrepWashington, DC","Fri, 11/7Time TBA"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/kipp-college-prep-panthers/","12","24","2014","11-15-2014","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 11/152:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Snow Hill","Mon, 9/154:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/oak-hall/arcadia-firebirds/","24","0","2014","10-2-2014","Non-Region","Away","jv","ArcadiaOak Hall, VA","Thu, 10/26:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/onley/nandua-warriors/","44","36","2014","10-16-2014","Non-Region","Home","jv","NanduaOnley, VA","Thu, 10/164:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/worton/kent-county-trojans/","0","44","2014","9-5-2014","Region","Away","varsity","Kent CountyWorton","Fri, 9/5Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/easton/easton-warriors/","0","41","2014","9-12-2014","Non-Region","Home","varsity","Easton","Fri, 9/12Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/centreville/queen-annes-county-lions/","0","41","2014","9-19-2014","Non-Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/19Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/princess-anne/washington-jaguars/","14","31","2014","9-26-2014","Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/266:30pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/oak-hall/arcadia-firebirds/","12","8","2014","10-4-2014","Non-Region","Home","varsity","ArcadiaOak Hall, VA","Sat, 10/44:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/stevensville/kent-island-buccaneers/","0","44","2014","10-10-2014","Non-Region","Home","varsity","Kent IslandStevensville","Fri, 10/10Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/va/onley/nandua-warriors/","26","46","2014","10-17-2014","Non-Region","Away","varsity","NanduaOnley, VA","Fri, 10/177:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/","20","24","2014","10-24-2014","Region","Away","varsity","Snow Hill","Fri, 10/247:30pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/","12","56","2014","10-31-2014","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 10/316:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","14","36","2014","11-7-2014","Non-Region","Home","varsity","North CarolineRidgely","Fri, 11/76:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/wicomico-indians/",NA,NA,"2014",NA,"Non-Region","Away","jv","WicomicoSalisbury","Thu, 9/114:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2014",NA,"Non-Region","Away","jv","Colonel RichardsonFederalsburg","Mon, 9/154:00pm"
"/md/snow-hill/snow-hill-eagles/","/va/oak-hall/arcadia-firebirds/",NA,NA,"2014",NA,"Non-Region","Home","jv","ArcadiaOak Hall, VA","Thu, 9/184:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/bennett-clippers/",NA,NA,"2014",NA,"Non-Region","Away","jv","BennettSalisbury","Wed, 9/243:30pm"
"/md/snow-hill/snow-hill-eagles/","/md/princess-anne/washington-jaguars/",NA,NA,"2014",NA,"Non-Region","Home","jv","WashingtonPrincess Anne","Thu, 10/304:00am"
"/md/snow-hill/snow-hill-eagles/","/md/berlin/decatur-seahawks/","20","41","2014","11-6-2014","Non-Region","Home","jv","DecaturBerlin","Thu, 11/64:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/cambridge/cambridge-south-dorchester-vikings/","6","40","2014","9-6-2014","Region","Neutral","varsity","Cambridge-South DorchesterCambridge","Sat, 9/67:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/wicomico-indians/","12","57","2014","9-12-2014","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 9/12Time TBA"
"/md/snow-hill/snow-hill-eagles/","/va/oak-hall/arcadia-firebirds/","22","7","2014","9-19-2014","Non-Region","Away","varsity","ArcadiaOak Hall, VA","Fri, 9/197:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/bennett-clippers/","20","48","2014","9-26-2014","Non-Region","Away","varsity","BennettSalisbury","Fri, 9/26Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/worton/kent-county-trojans/","28","29","2014","10-3-2014","Region","Away","varsity","Kent CountyWorton","Fri, 10/3Time TBA"
"/md/snow-hill/snow-hill-eagles/","/va/onley/nandua-warriors/","14","44","2014","10-10-2014","Non-Region","Home","varsity","NanduaOnley, VA","Fri, 10/107:30pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/parkside-rams/","6","51","2014","10-16-2014","Non-Region","Away","varsity","ParksideSalisbury","Thu, 10/166:30pm"
"/md/snow-hill/snow-hill-eagles/","/md/federalsburg/colonel-richardson-colonels/","24","20","2014","10-24-2014","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/247:30pm"
"/md/snow-hill/snow-hill-eagles/","/md/princess-anne/washington-jaguars/","24","25","2014","10-31-2014","Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/31Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/berlin/decatur-seahawks/","8","41","2014","11-7-2014","Non-Region","Away","varsity","DecaturBerlin","Fri, 11/76:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/eastern-tech-mavericks/","8","38","2014","9-26-2014","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 9/264:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/","7","27","2014","10-2-2014","Non-Region","Away","jv","Sparrows PointBaltimore","Thu, 10/25:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/overlea-falcons/","0","36","2014","10-10-2014","Non-Region","Home","jv","OverleaBaltimore","Fri, 10/104:00pm"
"/md/baltimore/pikesville-panthers/","/md/parkton/hereford-bulls/","0","35","2014","10-16-2014","Non-Region","Away","jv","HerefordParkton","Thu, 10/164:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","35","0","2014","10-24-2014","Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Fri, 10/244:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/new-town/","0","50","2014","10-31-2014","Non-Region","Home","jv","New TownOwings Mills","Fri, 10/314:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/","0","12","2014","11-7-2014","Non-Region","Away","jv","Owings Mills","Fri, 11/74:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/","14","45","2014","8-23-2014","Region","Away","varsity","Owings Mills","Sat, 8/2310:00am"
"/md/baltimore/pikesville-panthers/","/md/fulton/reservoir-gators/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ReservoirFulton","Fri, 8/295:00pm"
"/md/baltimore/pikesville-panthers/","/md/hampstead/north-carroll-panthers/","0","34","2014","9-5-2014","Non-Region","Away","varsity","North CarrollHampstead","Fri, 9/5Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/loch-raven-raiders/","22","0","2014","9-12-2014","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/12Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/","20","28","2014","9-19-2014","Non-Region","Home","varsity","Towson","Fri, 9/197:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/eastern-tech-mavericks/","7","51","2014","9-26-2014","Region","Away","varsity","Eastern TechBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/","7","21","2014","10-2-2014","Region","Away","varsity","Sparrows PointBaltimore","Thu, 10/2Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/overlea-falcons/","0","40","2014","10-10-2014","Region","Home","varsity","OverleaBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2014",NA,"Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/107:00pm"
"/md/baltimore/pikesville-panthers/","/md/parkton/hereford-bulls/","0","63","2014","10-17-2014","Region","Away","varsity","HerefordParkton","Fri, 10/17Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","6","27","2014","10-24-2014","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/new-town/","0","19","2014","10-31-2014","Region","Home","varsity","New TownOwings Mills","Fri, 10/31Time TBA"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/","7","33","2014","11-7-2014","Region","Away","varsity","Owings Mills","Fri, 11/7Time TBA"
"/md/baltimore/friends-quakers/","/md/towson/loch-raven-raiders/","7","28","2014","8-23-2014","Non-Region","Home","varsity","Loch RavenTowson","Sat, 8/231:00pm"
"/md/baltimore/friends-quakers/","/de/wilmington/wilmington-friends-quakers/","8","34","2014","9-6-2014","Non-Region","Home","varsity","Wilmington FriendsWilmington, DE","Sat, 9/62:30pm"
"/md/baltimore/friends-quakers/","/dc/washington/sidwell-friends-quakers/","8","40","2014","9-12-2014","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Fri, 9/124:30pm"
"/md/baltimore/friends-quakers/","/md/upper-marlboro/capital-christian-academy-red-storm/","8","32","2014","9-19-2014","Non-Region","Away","varsity","Capital Christian AcademyUpper Marlboro","Fri, 9/197:00pm"
"/md/baltimore/friends-quakers/","/md/towson/concordia-prep-saints/","47","30","2014","9-27-2014","Region","Home","varsity","Concordia PrepTowson","Sat, 9/272:30pm"
"/md/baltimore/friends-quakers/","/va/alexandria/st-stephens-and-st-agnes-saints/","22","52","2014","10-2-2014","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Thu, 10/22:30pm"
"/md/baltimore/friends-quakers/","/md/severn/annapolis-area-christian-eagles/","21","40","2014","10-10-2014","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/104:00pm"
"/md/baltimore/friends-quakers/","/md/laurel/pallotti-panthers/","0","39","2014","10-17-2014","Region","Home","varsity","PallottiLaurel","Fri, 10/174:15pm"
"/md/baltimore/friends-quakers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","14","33","2014","10-24-2014","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 10/247:00pm"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","24","53","2014","10-30-2014","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Thu, 10/305:00pm"
"/md/baltimore/lansdowne-vikings/","/md/glen-burnie/north-county-knights/","0","22","2014","9-5-2014","Non-Region","Home","jv","North CountyGlen Burnie","Fri, 9/54:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/kenwood-bluebirds/","0","20","2014","9-12-2014","Non-Region","Home","jv","KenwoodBaltimore","Fri, 9/124:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/western-tech-and-environmental-science-wolverines/","22","2","2014","9-19-2014","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Fri, 9/194:00pm"
"/md/baltimore/lansdowne-vikings/","/md/joppa/joppatowne-mariners/","0","20","2014","10-10-2014","Non-Region","Home","jv","JoppatowneJoppa","Fri, 10/104:00pm"
"/md/baltimore/lansdowne-vikings/","/md/randallstown/randallstown-rams/","0","21","2014","10-24-2014","Non-Region","Home","jv","Randallstown","Fri, 10/244:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/",NA,NA,"2014",NA,"Non-Region","Away","jv","PatapscoBaltimore","Sat, 11/110:00am"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/chesapeake-bay-hawks/","12","30","2014","11-7-2014","Non-Region","Home","jv","ChesapeakeBaltimore","Fri, 11/74:00pm"
"/md/baltimore/lansdowne-vikings/","/md/glen-burnie/north-county-knights/","0","12","2014","9-5-2014","Non-Region","Home","varsity","North CountyGlen Burnie","Fri, 9/57:00pm"
