"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,NA,"2014",NA,"Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/19Time TBA"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","22","32","2014","9-19-2014","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/19Time TBA"
"/mn/benson/benson/","/mn/morris/morris-area-chokio-alberta-tigers/","14","48","2014","9-26-2014","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/26Time TBA"
"/mn/benson/benson/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","Morris","Fri, 9/267:00pm"
"/mn/benson/benson/","/mn/granite-falls/yellow-medicine-east-sting/","8","30","2014","10-3-2014","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 10/3Time TBA"
"/mn/benson/benson/","/mn/paynesville/paynesville-bulldogs/","6","66","2014","10-10-2014","Conference","Home","varsity","Paynesville","Fri, 10/10Time TBA"
"/mn/benson/benson/","/mn/melrose/melrose-dutchmen/","15","29","2014","10-15-2014","Conference","Away","varsity","Melrose","Wed, 10/15Time TBA"
"/mn/benson/benson/","/mn/olivia/b-o-l-d-warriors/","13","54","2014","10-21-2014","Playoff","Away","varsity","B O L DOlivia","Tue, 10/21Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","36","6","2014","8-28-2014","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Thu, 8/28Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/browerville/browerville-tigers/","7","28","2014","9-5-2014","Non-Conference","Home","varsity","Browerville","Fri, 9/5Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/osakis/osakis-silverstreaks/","7","33","2014","9-12-2014","Non-Conference","Away","varsity","Osakis","Fri, 9/12Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","6","26","2014","9-19-2014","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/19Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/wadena/wadena-deer-creek-wolverines/","21","6","2014","9-26-2014","Non-Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 9/26Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","48","2014","10-3-2014","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/37:00pm"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","37","24","2014","10-10-2014","Non-Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 10/10Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/royalton/royalton-royals/","14","43","2014","10-15-2014","Playoff","Neutral","varsity","Royalton","Wed, 10/15Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/eden-prairie/eden-prairie-eagles/","6","48","2014","8-27-2014","Non-Conference","Home","varsity","Eden Prairie","Wed, 8/27Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/patrick-henry-patriots/","20","33","2014","9-5-2014","Conference","Away","varsity","Patrick HenryMinneapolis","Fri, 9/5Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/johnson-governors/","33","42","2014","9-12-2014","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/12Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/edison-tommies/","47","6","2014","9-19-2014","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/19Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/north-community-polars/","0","36","2014","9-26-2014","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/26Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/washburn-millers/","18","26","2014","10-3-2014","Conference","Away","varsity","WashburnMinneapolis","Fri, 10/33:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-minnesota-transitions/","26","14","2014","10-10-2014","Conference","Home","varsity","Roosevelt/Minnesota TransitionsMinneapolis","Fri, 10/10Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","RooseveltMinneapolis","Fri, 10/103:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","36","37","2014","10-15-2014","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/15Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/richfield/richfield-spartans/","13","28","2014","10-21-2014","Playoff","Home","varsity","Richfield","Tue, 10/21Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/morgan/cedar-mountain-comfrey-cougars/","19","22","2014","8-29-2014","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 8/29Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/sleepy-eye/st-marys-knights/","14","38","2014","9-5-2014","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/5Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","12","50","2014","9-13-2014","Conference","Away","varsity","New Ulm CathedralNew Ulm","Sat, 9/13Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/wabasso/wabasso-rabbits/","50","40","2014","9-19-2014","Conference","Home","varsity","Wabasso","Fri, 9/197:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/sherburn/martin-county-west-mavericks/","14","47","2014","9-26-2014","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/267:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/lamberton/red-rock-central-falcons/","22","0","2014","10-3-2014","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/3Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","14","18","2014","10-10-2014","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 10/10Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","21","35","2014","10-15-2014","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Wed, 10/157:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","16","41","2014","10-21-2014","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Tue, 10/21Time TBA"
"/mn/crookston/crookston-pirates/","/mn/plymouth/providence-academy-lions/","0","34","2014","8-23-2014","Non-Conference","Home","varsity","Providence AcademyPlymouth","Sat, 8/23Time TBA"
"/mn/crookston/crookston-pirates/","/mn/barnesville/barnesville-trojans/","21","34","2014","9-5-2014","Conference","Home","varsity","Barnesville","Fri, 9/5Time TBA"
"/mn/crookston/crookston-pirates/","/mn/hawley/hawley-nuggets/","13","41","2014","9-12-2014","Conference","Away","varsity","Hawley","Fri, 9/12Time TBA"
"/mn/crookston/crookston-pirates/","/mn/breckenridge/breckenridge-cowboys/","20","21","2014","9-19-2014","Conference","Home","varsity","Breckenridge","Fri, 9/19Time TBA"
"/mn/crookston/crookston-pirates/","/mn/frazee/frazee-hornets/","15","38","2014","9-26-2014","Conference","Away","varsity","Frazee","Fri, 9/26Time TBA"
"/mn/crookston/crookston-pirates/","/mn/pelican-rapids/pelican-rapids-vikings/","27","50","2014","10-3-2014","Conference","Away","varsity","Pelican Rapids","Fri, 10/3Time TBA"
"/mn/crookston/crookston-pirates/","/mn/warroad/warroad-warriors/","16","14","2014","10-10-2014","Conference","Home","varsity","Warroad","Fri, 10/10Time TBA"
"/mn/crookston/crookston-pirates/","/mn/staples/staples-motley-cardinals/","14","0","2014","10-15-2014","Conference","Away","varsity","Staples-MotleyStaples","Wed, 10/15Time TBA"
"/mn/crookston/crookston-pirates/","/mn/barnesville/barnesville-trojans/","8","36","2014","10-21-2014","Playoff","Away","varsity","Barnesville","Tue, 10/216:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/spring-valley/kingsland-knights/","36","3","2014","8-29-2014","Conference","Home","varsity","KingslandSpring Valley","Fri, 8/29Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/chatfield/chatfield-gophers/","15","49","2014","9-5-2014","Conference","Away","varsity","Chatfield","Fri, 9/5Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/caledonia/caledonia-warriors/","0","53","2014","9-12-2014","Conference","Home","varsity","Caledonia","Fri, 9/12Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/wabasha/wabasha-kellogg-falcons/","14","33","2014","9-19-2014","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/19Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/goodhue/goodhue-wildcats/","14","33","2014","9-26-2014","Conference","Home","varsity","Goodhue","Fri, 9/26Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/adams/southland-rebels/","0","16","2014","10-3-2014","Conference","Away","varsity","SouthlandAdams","Fri, 10/3Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/harmony/fillmore-central-falcons/","12","24","2014","10-10-2014","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/10Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/rushford/rushford-peterson-trojans/","12","48","2014","10-15-2014","Conference","Away","varsity","Rushford-PetersonRushford","Wed, 10/15Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/caledonia/caledonia-warriors/","8","49","2014","10-21-2014","Playoff","Away","varsity","Caledonia","Tue, 10/21Time TBA"
"/mn/hayfield/hayfield-vikings/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","CaledoniaMI","Tue, 10/217:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/elk-river/elk-river-elks/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Elk River","Fri, 8/157:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","12","32","2014","8-29-2014","Non-Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 8/29Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-tigers/","6","42","2014","9-5-2014","Conference","Away","varsity","Belle Plaine","Fri, 9/5Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/watertown/watertown-mayer-royals/","8","35","2014","9-12-2014","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/127:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","12","54","2014","9-19-2014","Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/19Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/norwood-young-america/central-raiders/","6","35","2014","9-26-2014","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/26Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/norwood-young-america/central-raiders/",NA,NA,"2014",NA,"Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/267:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/","8","0","2014","10-3-2014","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/3Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/mayer/mayer-lutheran-crusaders/","16","19","2014","10-10-2014","Conference","Away","varsity","Mayer LutheranMayer","Fri, 10/10Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/jordan/jordan-hubmen-jaguars-panthers/","20","55","2014","10-15-2014","Conference","Home","varsity","Jordan","Wed, 10/15Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-tigers/","26","28","2014","10-21-2014","Playoff","Away","varsity","Belle Plaine","Tue, 10/21Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/sleepy-eye-indians/","22","19","2014","8-29-2014","Conference","Away","varsity","Sleepy Eye","Fri, 8/29Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sherburn/martin-county-west-mavericks/","0","34","2014","9-5-2014","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/5Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","22","29","2014","9-12-2014","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/12Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","50","2014","9-19-2014","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/19Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/springfield/springfield-tigers/","8","36","2014","9-26-2014","Conference","Away","varsity","Springfield","Fri, 9/26Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/st-marys-knights/","0","52","2014","10-3-2014","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/3Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/lamberton/red-rock-central-falcons/","34","14","2014","10-10-2014","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 10/10Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/wabasso/wabasso-rabbits/","36","21","2014","10-15-2014","Conference","Home","varsity","Wabasso","Wed, 10/15Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/st-marys-knights/","6","54","2014","10-21-2014","Playoff","Away","varsity","St. Mary'sSleepy Eye","Tue, 10/21Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/proctor/proctor-rails/","13","12","2014","8-29-2014","Non-Conference","Home","varsity","Proctor","Fri, 8/297:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/rush-city/rush-city-tigers/","26","8","2014","9-5-2014","Conference","Away","varsity","Rush City","Fri, 9/57:30pm"
"/mn/pine-city/pine-city-dragons/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","42","2014","9-12-2014","Non-Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/127:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/aitkin/aitkin-gobblers/","14","18","2014","9-19-2014","Conference","Away","varsity","Aitkin","Fri, 9/19Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/braham/braham-bombers/","6","30","2014","9-26-2014","Conference","Home","varsity","Braham","Fri, 9/26Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/crosby/crosby-ironton-rangers/","8","22","2014","10-3-2014","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 10/3Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/hinckley/hinckley-finlayson-jaguars/","35","21","2014","10-10-2014","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/107:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/cloquet/cloquet-lumberjacks/","6","41","2014","10-15-2014","Non-Conference","Away","varsity","Cloquet","Wed, 10/15Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/mora/mora-mustangs/","6","43","2014","10-21-2014","Playoff","Home","varsity","Mora","Tue, 10/21Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","7","34","2014","8-29-2014","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 8/29Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/melrose/melrose-dutchmen/","26","33","2014","9-5-2014","Conference","Home","varsity","Melrose","Fri, 9/57:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/morris/morris-area-chokio-alberta-tigers/","14","53","2014","9-12-2014","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/12Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/",NA,NA,NA,"2014",NA,"Non-Conference","Away","varsity","Morris","Fri, 9/127:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","8","76","2014","9-19-2014","Conference","Away","varsity","Paynesville","Fri, 9/19Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","8","47","2014","9-26-2014","Conference","Home","varsity","B O L DOlivia","Fri, 9/26Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/benson/benson/","30","8","2014","10-3-2014","Conference","Home","varsity","Benson","Fri, 10/3Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/montevideo/montevideo-thunderhawks/","7","42","2014","10-10-2014","Conference","Away","varsity","Montevideo","Fri, 10/10Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/glenwood/minnewaska-area-lakers/","17","54","2014","10-15-2014","Conference","Home","varsity","Minnewaska AreaGlenwood","Wed, 10/15Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/eden-valley/eden-valley-watkins-eagles/","8","41","2014","10-21-2014","Playoff","Away","varsity","Eden Valley-WatkinsEden Valley","Tue, 10/21Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/fosston/fosston-greyhounds/","12","22","2014","8-29-2014","Non-Conference","Home","varsity","Fosston","Fri, 8/29Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","30","28","2014","9-5-2014","Non-Conference","Away","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/5Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/red-lake/red-lake-warriors/","56","0","2014","9-12-2014","Conference","Home","varsity","Red Lake","Fri, 9/12Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/pillager/pillager-huskies/","8","14","2014","9-19-2014","Conference","Away","varsity","Pillager","Fri, 9/19Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/pine-river/pine-river-backus-tigers/","28","20","2014","9-26-2014","Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/267:00pm"
"/mn/blackduck/blackduck-drakes/","/mn/bagley/bagley-flyers/","6","14","2014","10-3-2014","Conference","Home","varsity","Bagley","Fri, 10/3Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/walker/walker-hackensack-akeley-wolves/","34","12","2014","10-10-2014","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/10Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/bagley/bagley-flyers/",NA,NA,"2014",NA,"Conference","Away","varsity","Bagley","Fri, 10/107:00pm"
"/mn/blackduck/blackduck-drakes/","/mn/badger/badger-greenbush-middle-river-gators/","38","12","2014","10-15-2014","Non-Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Wed, 10/15Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/barnum/barnum-bombers/","28","38","2014","10-21-2014","Playoff","Home","varsity","Barnum","Tue, 10/21Time TBA"
"/mn/pillager/pillager-huskies/","/mn/lake-park/lake-park-audubon-raiders/","6","12","2014","8-29-2014","Non-Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 8/29Time TBA"
"/mn/pillager/pillager-huskies/","/mn/fertile/fertile-beltrami-falcons/","14","12","2014","9-5-2014","Non-Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/5Time TBA"
"/mn/pillager/pillager-huskies/","/mn/pine-river/pine-river-backus-tigers/","18","21","2014","9-12-2014","Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/12Time TBA"
"/mn/pillager/pillager-huskies/","/mn/blackduck/blackduck-drakes/","14","8","2014","9-19-2014","Conference","Home","varsity","Blackduck","Fri, 9/19Time TBA"
