"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/leon/bluestem-lions/","/ks/cheney/cheney-cardinals/","22","50","2014","9-26-2014","District","Home","varsity","Cheney","Fri, 9/267:00pm"
"/ks/leon/bluestem-lions/","/ks/medicine-lodge/medicine-lodge-indians/","46","6","2014","10-3-2014","District","Home","varsity","Medicine Lodge","Fri, 10/3Time TBA"
"/ks/leon/bluestem-lions/","/ks/garden-plain/garden-plain-owls/",NA,NA,"2014",NA,"District","Away","varsity","Garden Plain","Fri, 10/37:00pm"
"/ks/leon/bluestem-lions/","/ks/garden-plain/garden-plain-owls/","0","49","2014","10-10-2014","District","Away","varsity","Garden Plain","Fri, 10/10Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/collegiate-spartans/","0","55","2014","10-17-2014","Non-District","Home","varsity","CollegiateWichita","Fri, 10/17Time TBA"
"/ks/leon/bluestem-lions/","/ks/douglass/douglass-bulldogs/","46","26","2014","10-24-2014","District","Away","varsity","Douglass","Fri, 10/24Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/independent-panthers/","42","34","2014","10-30-2014","District","Home","varsity","IndependentWichita","Thu, 10/30Time TBA"
"/ks/leon/bluestem-lions/","/ks/anthony/chaparral-roadrunners/","14","47","2014","11-4-2014","Playoff","Away","varsity","ChaparralAnthony","Tue, 11/4Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/sterling/sterling-black-bears/","54","20","2014","9-5-2014","District","Home","varsity","Sterling","Fri, 9/5Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","12","41","2014","9-12-2014","District","Away","varsity","Haven","Fri, 9/12Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/halstead/halstead-dragons/","27","57","2014","9-19-2014","District","Away","varsity","Halstead","Fri, 9/19Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hoisington/hoisington-cardinals/","6","35","2014","9-26-2014","District","Home","varsity","Hoisington","Fri, 9/26Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","20","21","2014","10-3-2014","District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/3Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","37","6","2014","10-10-2014","District","Home","varsity","Lyons","Fri, 10/10Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","14","56","2014","10-17-2014","District","Away","varsity","Hesston","Fri, 10/177:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","0","42","2014","10-24-2014","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/24Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/council-grove/council-grove-braves/","7","12","2014","10-30-2014","Non-District","Neutral","varsity","Council Grove","Thu, 10/30Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/kingman/kingman-eagles/","0","20","2014","9-5-2014","District","Home","varsity","Kingman","Fri, 9/5Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/hoisington/hoisington-cardinals/","0","7","2014","9-12-2014","District","Away","varsity","Hoisington","Fri, 9/12Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/lyons/lyons-lions/","28","3","2014","9-19-2014","District","Home","varsity","Lyons","Fri, 9/197:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-indians/","22","33","2014","9-26-2014","Non-District","Away","varsity","Larned","Fri, 9/267:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-pawnee-heights-indians/","25","33","2014","9-26-2014","District","Away","varsity","Larned/Pawnee HeightsLarned","Fri, 9/267:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","0","32","2014","10-3-2014","District","Home","varsity","Pratt","Fri, 10/3Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/halstead/halstead-dragons/","7","43","2014","10-10-2014","District","Home","varsity","Halstead","Fri, 10/107:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/lindsborg/smoky-valley-vikings/","2","14","2014","10-17-2014","District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/17Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/chapman/chapman-fighting-irish/","0","34","2014","10-24-2014","Non-District","Away","varsity","Chapman","Fri, 10/24Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/wamego/wamego-red-raiders/",NA,NA,"2014",NA,"Non-District","Home","varsity","Wamego","Fri, 10/31Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/wamego/wamego-red-raiders/","10","63","2014","10-31-2014","Non-District","Home","varsity","Wamego","Fri, 10/31Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","0","24","2014","9-5-2014","District","Home","varsity","Smith Center","Fri, 9/5Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/pratt/pratt-greenbacks/","0","35","2014","9-12-2014","Non-District","Away","varsity","Pratt","Fri, 9/12Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","0","27","2014","9-19-2014","District","Away","varsity","Phillipsburg","Fri, 9/19Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","12","7","2014","9-26-2014","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/26Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/norton/norton-bluejays/","0","48","2014","10-3-2014","District","Home","varsity","Norton","Fri, 10/37:00pm"
"/ks/plainville/plainville-cardinals/","/ks/lacrosse/lacrosse-leopards/","6","28","2014","10-10-2014","Non-District","Home","varsity","LaCrosse","Fri, 10/107:00pm"
"/ks/plainville/plainville-cardinals/","/ks/leoti/wichita-county-indians/","51","7","2014","10-17-2014","Non-District","Away","varsity","Wichita CountyLeoti","Fri, 10/17Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/oakley/oakley-plainsmen/","20","41","2014","10-24-2014","District","Home","varsity","Oakley","Fri, 10/24Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/ellis/ellis-railroaders/","34","12","2014","10-31-2014","District","Away","varsity","Ellis","Fri, 10/317:00pm"
"/ks/arma/northeast-vikings/","/ks/neodesha/neodesha-blue-streaks/","12","14","2014","9-5-2014","Non-District","Away","varsity","Neodesha","Fri, 9/5Time TBA"
"/ks/arma/northeast-vikings/","/ks/shawnee/maranatha-christian-academy-immaculata/",NA,NA,"2014",NA,"Non-District","Home","varsity","Maranatha Christian Academy/ImmaculataShawnee","Fri, 9/127:00pm"
"/ks/arma/northeast-vikings/","/ks/shawnee/maranatha-christian-academy-eagles/","36","6","2014","9-12-2014","Non-District","Home","varsity","Maranatha Christian AcademyShawnee","Fri, 9/127:00pm"
"/ks/arma/northeast-vikings/","/ks/garnett/anderson-county-bulldogs/","26","14","2014","9-19-2014","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 9/19Time TBA"
"/ks/arma/northeast-vikings/","/ks/oswego/oswego-indians/","29","0","2014","9-26-2014","District","Away","varsity","Oswego","Fri, 9/26Time TBA"
"/ks/arma/northeast-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/","36","18","2014","10-3-2014","District","Home","varsity","Jayhawk LinnMound City","Fri, 10/37:00pm"
"/ks/arma/northeast-vikings/","/ks/cherokee/southeast-lancers/","20","27","2014","10-10-2014","Non-District","Home","varsity","SoutheastCherokee","Fri, 10/107:00pm"
"/ks/arma/northeast-vikings/","/ks/pittsburg/st-marys-colgan-panthers/","6","42","2014","10-16-2014","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 10/167:00pm"
"/ks/arma/northeast-vikings/","/ks/erie/erie-red-devils/","48","22","2014","10-24-2014","Non-District","Home","varsity","Erie","Fri, 10/24Time TBA"
"/ks/arma/northeast-vikings/","/ks/humboldt/humboldt-cubs/","24","21","2014","10-30-2014","Non-District","Away","varsity","Humboldt","Thu, 10/30Time TBA"
"/ks/arma/northeast-vikings/","/ks/wellsville/wellsville-eagles/","0","52","2014","11-4-2014","Playoff","Away","varsity","Wellsville","Tue, 11/47:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/abilene/abilene-cowboys/","0","21","2014","9-5-2014","Non-District","Home","varsity","Abilene","Fri, 9/5Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/hiawatha/hiawatha-red-hawks/","39","13","2014","9-12-2014","District","Away","varsity","Hiawatha","Fri, 9/12Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/carbondale/santa-fe-trail-chargers/","13","55","2014","9-19-2014","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/19Time TBA"
"/ks/hoyt/royal-valley-panthers/",NA,NA,NA,"2014",NA,"Non-District","Away","varsity","Wathena","Fri, 10/37:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/wathena/riverside-wathena-elwood-cyclones/","6","37","2014","10-3-2014","District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/37:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/sabetha/sabetha-bluejays/","7","27","2014","10-10-2014","District","Home","varsity","Sabetha","Fri, 10/10Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/perry/perry-lecompton-kaws/","13","52","2014","10-17-2014","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/177:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/meriden/jefferson-west-tigers/","6","24","2014","10-24-2014","District","Away","varsity","Jefferson WestMeriden","Fri, 10/24Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/holton/holton-wildcats/","6","51","2014","10-31-2014","District","Home","varsity","Holton","Fri, 10/31Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2014",NA,"District","Home","varsity","Jefferson WestMeriden","Wed, 1/219:57pm"
"/ks/elkhart/elkhart-wildcats/","/ok/hooker/hooker-bulldogs/","8","0","2014","9-5-2014","Non-District","Home","varsity","HookerOK","Fri, 9/57:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/kismet/southwestern-heights-mustangs/","26","14","2014","9-12-2014","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/127:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/lakin/lakin-broncs/","12","14","2014","9-19-2014","District","Home","varsity","Lakin","Fri, 9/197:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/leoti/wichita-county-indians/","61","0","2014","9-26-2014","District","Home","varsity","Wichita CountyLeoti","Fri, 9/26Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/sublette/sublette-larks/","37","7","2014","10-3-2014","District","Away","varsity","Sublette","Fri, 10/37:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/cimarron/cimarron-bluejays/","0","50","2014","10-10-2014","District","Away","varsity","Cimarron","Fri, 10/10Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/syracuse/syracuse-bulldogs/","46","6","2014","10-17-2014","District","Home","varsity","Syracuse","Fri, 10/17Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/syracuse/syracuse-bulldogs/",NA,NA,"2014",NA,"District","Home","varsity","Syracuse","Fri, 10/176:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/meade/meade-buffaloes/","27","26","2014","10-24-2014","District","Away","varsity","Meade","Fri, 10/246:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/johnson/stanton-county-trojans/","60","0","2014","10-30-2014","District","Away","varsity","Stanton CountyJohnson","Thu, 10/30Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/oakley/oakley-plainsmen/","14","28","2014","11-7-2014","Playoff","Home","varsity","Oakley","Fri, 11/77:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/salina/sacred-heart-knights/",NA,NA,"2014",NA,"Non-District","Away","varsity","Sacred HeartSalina","Fri, 11/147:00pm"
"/ks/st-marys/st-marys-bears/","/ks/marysville/marysville-bulldogs/","8","0","2014","9-5-2014","Non-District","Home","varsity","Marysville","Fri, 9/57:00pm"
"/ks/st-marys/st-marys-bears/","/ks/concordia/concordia-panthers/","0","30","2014","9-12-2014","Non-District","Away","varsity","Concordia","Fri, 9/127:00pm"
"/ks/st-marys/st-marys-bears/","/ks/alma/wabaunsee-chargers/","27","0","2014","9-19-2014","District","Away","varsity","WabaunseeAlma","Fri, 9/19Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","0","40","2014","9-26-2014","District","Home","varsity","Silver Lake","Fri, 9/267:00pm"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","12","56","2014","10-3-2014","District","Away","varsity","Rossville","Fri, 10/37:00pm"
"/ks/st-marys/st-marys-bears/","/ks/riley/riley-county-falcons/","30","38","2014","10-10-2014","District","Home","varsity","Riley CountyRiley","Fri, 10/107:00pm"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","28","51","2014","10-17-2014","District","Home","varsity","Rock CreekSt. George","Fri, 10/177:00pm"
"/ks/st-marys/st-marys-bears/","/ks/centralia/centralia-wetmore-panthers/","0","35","2014","10-24-2014","Non-District","Away","varsity","Centralia/WetmoreCentralia","Fri, 10/247:00pm"
"/ks/st-marys/st-marys-bears/","/ks/seneca/nemaha-central-thunder/","0","43","2014","10-30-2014","Non-District","Home","varsity","Nemaha CentralSeneca","Thu, 10/307:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2014",NA,"Non-District","Away","jv","Field KindleyCoffeyville","Mon, 10/66:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Field KindleyCoffeyville","Mon, 10/65:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","10","41","2014","9-5-2014","District","Home","varsity","Independence","Fri, 9/57:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/osawatomie/osawatomie-trojans/","31","43","2014","9-12-2014","Non-District","Away","varsity","Osawatomie","Fri, 9/12Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/iola/iola-mustangs/","36","6","2014","9-19-2014","Non-District","Home","varsity","Iola","Fri, 9/19Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/parsons/parsons-vikings/","15","13","2014","9-26-2014","District","Away","varsity","Parsons","Fri, 9/267:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","22","24","2014","10-3-2014","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/37:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/riverton/riverton-rams/","20","32","2014","10-10-2014","Non-District","Away","varsity","Riverton","Fri, 10/107:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/paola/paola-panthers/","7","48","2014","10-17-2014","Non-District","Home","varsity","Paola","Fri, 10/17Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","12","49","2014","10-24-2014","District","Away","varsity","Fort Scott","Fri, 10/24Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","13","49","2014","10-31-2014","District","Away","varsity","Chanute","Fri, 10/31Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Northern HeightsAllen","Mon, 9/86:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","18","16","2014","9-15-2014","Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 9/156:15pm"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Mission ValleyEskridge","Mon, 9/296:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Osage City","Mon, 10/66:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/",NA,NA,"2014",NA,"Non-District","Home","jv","West FranklinPomona","Mon, 10/136:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","18","35","2014","9-5-2014","District","Home","varsity","Northern HeightsAllen","Fri, 9/5Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","44","24","2014","9-12-2014","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/127:00pm"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","48","6","2014","9-19-2014","District","Home","varsity","Herington","Fri, 9/19Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","34","26","2014","9-26-2014","District","Away","varsity","Mission ValleyEskridge","Fri, 9/26Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","22","16","2014","10-3-2014","District","Home","varsity","Osage City","Fri, 10/3Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","20","0","2014","10-10-2014","District","Away","varsity","West FranklinPomona","Fri, 10/107:00pm"
"/ks/council-grove/council-grove-braves/","/ks/gypsum/southeast-of-saline-trojans/","14","55","2014","10-17-2014","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/17Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/hesston/hesston-swathers/","2","59","2014","10-24-2014","Non-District","Home","varsity","Hesston","Fri, 10/247:00pm"
"/ks/council-grove/council-grove-braves/","/ks/hillsboro/hillsboro-trojans/","12","7","2014","10-30-2014","Non-District","Neutral","varsity","Hillsboro","Thu, 10/30Time TBA"
"/ks/whitewater/remington-broncos/","/ks/bennington/bennington-bulldogs/","7","8","2014","9-5-2014","District","Away","varsity","Bennington","Fri, 9/57:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","0","40","2014","9-12-2014","District","Home","varsity","Sedgwick","Fri, 9/12Time TBA"
"/ks/whitewater/remington-broncos/","/ks/marion/marion-warriors/","16","28","2014","9-19-2014","District","Away","varsity","Marion","Fri, 9/197:00pm"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/","24","0","2014","9-26-2014","District","Away","varsity","Inman","Fri, 9/267:00pm"
"/ks/whitewater/remington-broncos/","/ks/olpe/olpe-eagles/","22","41","2014","10-3-2014","Non-District","Home","varsity","Olpe","Fri, 10/37:00pm"
"/ks/whitewater/remington-broncos/","/ks/yates-center/yates-center-wildcats/","34","14","2014","10-10-2014","Non-District","Away","varsity","Yates Center","Fri, 10/107:00pm"
"/ks/whitewater/remington-broncos/","/ks/moundridge/moundridge-wildcats/","42","0","2014","10-17-2014","District","Home","varsity","Moundridge","Fri, 10/177:00pm"
"/ks/whitewater/remington-broncos/","/ks/oswego/oswego-indians/","44","8","2014","10-24-2014","Non-District","Home","varsity","Oswego","Fri, 10/247:00pm"
"/ks/whitewater/remington-broncos/","/ks/lyndon/lyndon-tigers/","14","47","2014","10-30-2014","Non-District","Away","varsity","Lyndon","Thu, 10/30Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 9/156:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Lansing","Mon, 9/226:00pm"
