"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/miami/palmer-trinity-falcons/","0","7","2014","9-19-2014","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 9/196:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/christs-church-academy-eagles/","12","7","2014","9-26-2014","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/266:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/cedar-creek-christian-saints/","6","30","2014","10-10-2014","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 10/107:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/deltona/trinity-christian-academy-eagles/","7","50","2014","10-17-2014","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/177:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/branford/branford-buccaneers/","12","26","2014","10-23-2014","Non-District","Home","varsity","Branford","Thu, 10/234:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/tampa/citrus-park-christian-eagles/","9","21","2014","10-31-2014","Non-District","Home","varsity","Citrus Park ChristianTampa","Fri, 10/316:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/pierson/taylor-wildcats/","0","7","2014","8-29-2014","Non-District","Away","varsity","TaylorPierson","Fri, 8/297:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","46","22","2014","9-4-2014","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/47:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/crescent-city/crescent-city-raiders/",NA,NA,"2014","9-12-2014","Non-District","Away","varsity","Crescent City","Fri, 9/12Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/st-augustine/beacon-of-hope-christian-eagles/","30","16","2014","9-19-2014","District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 9/19Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/st-augustine/st-joseph-academy-flashes/","0","27","2014","9-25-2014","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Thu, 9/25Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/south-daytona/warner-christian-academy-eagles/","0","63","2014","10-3-2014","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/3Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/jacksonville/eagles-view-warriors/","0","35","2014","10-10-2014","Non-District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/107:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/orlando/orlando-christian-prep-warriors/","16","45","2014","10-17-2014","Non-District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/17Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/lecanto/seven-rivers-christian-warriors/","6","41","2014","10-24-2014","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 10/24Time TBA"
"/fl/daytona-beach/halifax-academy-knights/","/fl/orlando/lake-highland-prep-highlanders/","6","42","2014","10-31-2014","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/31Time TBA"
"/fl/tampa/citrus-park-christian-eagles/",NA,"25","14","2014","8-21-2014","Non-District","Neutral","varsity","Varsity Opponent","Thu, 8/218:30pm"
"/fl/tampa/citrus-park-christian-eagles/",NA,"18","20","2014","8-28-2014","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 8/287:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/sarasota/out-of-door-academy-thunder/","14","21","2014","9-5-2014","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 9/57:30pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/bradenton/bradenton-christian-panthers/",NA,NA,"2014","9-12-2014","Non-District","Away","varsity","Bradenton ChristianBradenton","Fri, 9/12Time TBA"
"/fl/tampa/citrus-park-christian-eagles/","/fl/bradenton/saint-stephens-episcopal-falcons/","7","18","2014","9-19-2014","Non-District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/197:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/vero-beach/st-edwards-pirates/","6","35","2014","10-3-2014","Non-District","Away","varsity","St. Edward'sVero Beach","Fri, 10/37:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/winter-haven/all-saints-academy-saints/","21","36","2014","10-17-2014","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/17Time TBA"
"/fl/tampa/citrus-park-christian-eagles/","/fl/st-petersburg/keswick-christian-crusaders/","7","38","2014","10-24-2014","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/24Time TBA"
"/fl/tampa/citrus-park-christian-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","21","9","2014","10-31-2014","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 10/316:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/marco-island/marco-island-academy-rays/","6","49","2014","8-29-2014","Non-District","Home","varsity","Marco Island AcademyMarco Island","Fri, 8/29Time TBA"
"/fl/pompano-beach/highlands-christian-knights/","/fl/deerfield-beach/zion-lutheran-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 8/297:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/miami/palmer-trinity-falcons/","21","26","2014","9-5-2014","District","Away","varsity","Palmer TrinityMiami","Fri, 9/54:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2014",NA,"District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Fri, 9/127:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/west-palm-beach/berean-christian-bulldogs/","7","57","2014","9-12-2014","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 9/127:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","6","37","2014","9-18-2014","District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 9/18Time TBA"
"/fl/pompano-beach/highlands-christian-knights/","/fl/boca-raton/boca-raton-christian-blazers/","0","53","2014","9-27-2014","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Sat, 9/27Time TBA"
"/fl/pompano-beach/highlands-christian-knights/","/fl/miami/archbishop-carroll-bulldogs/","50","0","2014","10-10-2014","Non-District","Home","varsity","Archbishop CarrollMiami","Fri, 10/10Time TBA"
"/fl/pompano-beach/highlands-christian-knights/","/fl/deerfield-beach/zion-lutheran-lions/","8","52","2014","10-24-2014","Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 10/247:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/florida-city/miami-community-charter/","35","22","2014","9-4-2014","District","Neutral","varsity","Miami Community CharterFlorida City","Thu, 9/4Time TBA"
"/fl/homestead/everglades-prep-academy-panther/","/fl/miami/pinecrest-prep-crocs/","34","7","2014","9-11-2014","District","Neutral","varsity","Pinecrest PrepMiami","Thu, 9/11Time TBA"
"/fl/homestead/everglades-prep-academy-panther/","/fl/homestead/keys-gate-knights/","0","48","2014","9-19-2014","District","Away","varsity","Keys GateHomestead","Fri, 9/19Time TBA"
"/fl/homestead/everglades-prep-academy-panther/","/fl/miami/palmer-trinity-falcons/","20","46","2014","9-26-2014","Non-District","Away","varsity","Palmer TrinityMiami","Fri, 9/26Time TBA"
"/fl/homestead/everglades-prep-academy-panther/","/fl/miami/somerset-academy-silver-palms-stallions/","8","14","2014","10-23-2014","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Thu, 10/237:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/belle-isle/cornerstone-charter-academy-ducks/","26","40","2014","9-5-2014","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/57:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/ocala/ocala-christian-crusaders/","29","24","2014","9-12-2014","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 9/12Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lecanto/seven-rivers-christian-warriors/","6","68","2014","9-26-2014","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 9/26Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/merritt-island/merritt-island-christian-cougars/","42","16","2014","10-3-2014","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/37:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/ocala/st-john-lutheran-saints/","47","10","2014","10-10-2014","Non-District","Away","varsity","St. John LutheranOcala","Fri, 10/10Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/citrus-park-christian-eagles/","36","21","2014","10-17-2014","Non-District","Away","varsity","Citrus Park ChristianTampa","Fri, 10/17Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/ocoee/central-florida-christian-academy-eagles/","8","44","2014","10-24-2014","Non-District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/247:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/orlando/faith-christian-lions/","14","37","2014","10-30-2014","Non-District","Neutral","varsity","Faith ChristianOrlando","Thu, 10/30Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/marco-island/marco-island-academy-rays/","28","49","2014","11-7-2014","Non-District","Home","varsity","Marco Island AcademyMarco Island","Fri, 11/77:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/international-community-comets/","53","7","2014","8-29-2014","District","Neutral","varsity","International CommunityWinter Park","Fri, 8/29Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","0","14","2014","9-5-2014","Non-District","Neutral","varsity","Orangewood ChristianMaitland","Fri, 9/5Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","40","0","2014","9-12-2014","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 9/127:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/orlando-christian-prep-warriors/","7","42","2014","9-26-2014","District","Neutral","varsity","Orlando Christian PrepOrlando","Fri, 9/26Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/faith-christian-lions/","42","45","2014","10-3-2014","District","Home","varsity","Faith ChristianOrlando","Fri, 10/37:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/","0","50","2014","10-10-2014","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/107:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/ocoee/legacy-charter-eagles/","20","42","2014","10-17-2014","District","Away","varsity","Legacy CharterOcoee","Fri, 10/177:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/leesburg/first-academy-eagles/","13","51","2014","10-24-2014","District","Away","varsity","First AcademyLeesburg","Fri, 10/247:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/deerfield-beach/zion-lutheran-lions/","9","33","2014","10-31-2014","Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 10/317:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/jacksonville/temple-christian-academy/","62","26","2014","11-7-2014","Non-District","Neutral","varsity","Temple Christian AcademyJacksonville","Fri, 11/7Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/bradenton/saint-stephens-episcopal-falcons/","0","42","2014","8-29-2014","District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 8/29Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/orlando/faith-christian-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Faith ChristianOrlando","Fri, 8/297:00am"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/st-petersburg/northside-christian-mustangs/","0","54","2014","9-5-2014","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/57:00pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/st-petersburg/keswick-christian-crusaders/","21","26","2014","9-12-2014","District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 9/12Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/lakeland/santa-fe-catholic-hawks/","13","21","2014","9-19-2014","District","Away","varsity","Santa Fe CatholicLakeland","Fri, 9/19Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/tampa/cambridge-christian-lancers/","7","59","2014","9-26-2014","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 9/267:00pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/seffner/seffner-christian-crusaders/","6","41","2014","10-3-2014","District","Home","varsity","Seffner ChristianSeffner","Fri, 10/37:00pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/lake-mary/lake-mary-prep-griffins/","42","19","2014","10-17-2014","District","Neutral","varsity","Lake Mary PrepLake Mary","Fri, 10/17Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/windermere/windermere-prep-lakers/","14","52","2014","10-24-2014","District","Away","varsity","Windermere PrepWindermere","Fri, 10/247:00pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/winter-park/international-community-comets/","28","26","2014","10-31-2014","Non-District","Neutral","varsity","International CommunityWinter Park","Fri, 10/317:00am"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/gainesville/saint-francis-catholic-wolves/","42","61","2014","11-7-2014","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 11/77:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/fort-myers/evangelical-christian-sentinels/","7","40","2014","8-29-2014","Non-District","Away","varsity","Evangelical ChristianFort Myers","Fri, 8/297:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/jacksonville/eagles-view-warriors/","14","28","2014","9-5-2014","Non-District","Neutral","varsity","Eagle's ViewJacksonville","Fri, 9/5Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/sneads/sneads-pirates/","20","33","2014","9-12-2014","Non-District","Home","varsity","Sneads","Fri, 9/12Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/bristol/liberty-county-bulldogs/","0","57","2014","9-19-2014","District","Away","varsity","Liberty CountyBristol","Fri, 9/197:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/monticello/aucilla-christian-warriors/","6","33","2014","9-26-2014","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/26Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","43","2014","10-3-2014","District","Home","varsity","Port St. Joe","Fri, 10/37:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/greensboro/west-gadsden-panthers/","14","51","2014","10-17-2014","District","Home","varsity","West GadsdenGreensboro","Fri, 10/17Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/baker/baker-gators/","7","35","2014","10-24-2014","Non-District","Away","varsity","Baker","Fri, 10/247:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/wewahitchka/wewahitchka-gators/","30","45","2014","10-30-2014","Non-District","Home","varsity","Wewahitchka","Thu, 10/30Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/vernon/vernon-yellowjackets/","8","54","2014","11-7-2014","Non-District","Away","varsity","Vernon","Fri, 11/77:00pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/naples/first-baptist-academy-lions/","0","6","2014","8-22-2014","Non-District","Home","varsity","First Baptist AcademyNaples","Fri, 8/227:00pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/bradenton/bradenton-christian-panthers/","7","13","2014","8-29-2014","Non-District","Away","varsity","Bradenton ChristianBradenton","Fri, 8/29Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/tampa/citrus-park-christian-eagles/","21","14","2014","9-5-2014","Non-District","Away","varsity","Citrus Park ChristianTampa","Fri, 9/57:30pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/ocala/st-john-lutheran-saints/","42","0","2014","9-12-2014","Non-District","Neutral","varsity","St. John LutheranOcala","Fri, 9/12Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/st-petersburg/shorecrest-prep-chargers/","6","16","2014","9-19-2014","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/19Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/fort-myers/bishop-verot-vikings/","12","52","2014","10-3-2014","District","Away","varsity","Bishop VerotFort Myers","Fri, 10/3Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/fort-myers/gateway-charter-griffins/","29","61","2014","10-10-2014","Non-District","Home","varsity","Gateway CharterFort Myers","Fri, 10/10Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/sarasota/cardinal-mooney-cougars/","0","64","2014","10-17-2014","District","Home","varsity","Cardinal MooneySarasota","Fri, 10/177:00pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/bradenton/saint-stephens-episcopal-falcons/","21","43","2014","10-24-2014","Non-District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/247:00pm"
