"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair-shores/lake-shore-shorians/","26","31","2014","8-28-2014","Non-League","Away","varsity","Lake ShoreSt. Clair Shores","Thu, 8/287:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/marysville/marysville-vikings/","9","43","2014","9-6-2014","League","Away","varsity","Marysville","Sat, 9/6Time TBA"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/warren-woods-tower-titans/","14","47","2014","9-12-2014","League","Home","varsity","Warren Woods-TowerWarren","Fri, 9/127:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/lincoln-abes/","49","18","2014","9-19-2014","Non-League","Away","varsity","LincolnWarren","Fri, 9/197:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair/st-clair-saints/","14","43","2014","10-3-2014","League","Away","varsity","St. Clair","Fri, 10/37:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/marine-city/marine-city-mariners/","14","42","2014","10-10-2014","League","Away","varsity","Marine City","Fri, 10/107:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/sterling-heights/sterling-heights-stallions/","54","48","2014","10-17-2014","League","Home","varsity","Sterling Heights","Fri, 10/177:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/port-huron/port-huron-big-reds/","14","50","2014","10-24-2014","Non-League","Home","varsity","Port Huron","Fri, 10/247:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/","21","14","2014","8-27-2014","Non-League","Home","jv","Frankenmuth","Wed, 8/277:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/chesaning/chesaning-indians/","7","20","2014","9-4-2014","League","Home","jv","Chesaning","Thu, 9/46:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/shepherd/shepherd-bluejays/","20","33","2014","9-11-2014","League","Away","jv","Shepherd","Thu, 9/116:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/swan-valley-vikings/","0","33","2014","9-18-2014","League","Home","jv","Swan ValleySaginaw","Thu, 9/186:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/alma/alma-panthers/","40","22","2014","9-25-2014","League","Away","jv","Alma","Thu, 9/256:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","37","0","2014","10-2-2014","League","Home","jv","Bullock CreekMidland","Thu, 10/26:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/freeland/freeland-falcons/","11","37","2014","10-9-2014","League","Away","jv","Freeland","Thu, 10/96:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2014",NA,"League","Home","jv","Ovid-ElsieElsie","Thu, 10/166:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Charles","Thu, 10/236:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","Frankenmuth","Thu, 8/28Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/","14","34","2014","8-28-2014","Non-League","Home","varsity","Frankenmuth","Thu, 8/28Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/chesaning/chesaning-indians/",NA,NA,"2014",NA,"League","Away","varsity","Chesaning","Fri, 9/5Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/chesaning/chesaning-indians/","16","45","2014","9-5-2014","League","Away","varsity","Chesaning","Fri, 9/5Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2014",NA,"League","Home","varsity","Shepherd","Fri, 9/12Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/shepherd/shepherd-bluejays/","15","13","2014","9-12-2014","League","Home","varsity","Shepherd","Fri, 9/12Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2014",NA,"League","Away","varsity","Swan ValleySaginaw","Fri, 9/19Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/swan-valley-vikings/","0","54","2014","9-19-2014","League","Away","varsity","Swan ValleySaginaw","Fri, 9/19Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/alma/alma-panthers/","27","41","2014","9-26-2014","League","Home","varsity","Alma","Fri, 9/26Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/alma/alma-panthers/",NA,NA,"2014",NA,"League","Home","varsity","Alma","Fri, 9/26Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/",NA,NA,"2014",NA,"League","Away","varsity","Bullock CreekMidland","Fri, 10/3Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","28","32","2014","10-3-2014","League","Away","varsity","Bullock CreekMidland","Fri, 10/3Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/freeland/freeland-falcons/","13","49","2014","10-10-2014","League","Home","varsity","Freeland","Fri, 10/107:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2014",NA,"League","Away","varsity","Ovid-ElsieElsie","Fri, 10/17Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/elsie/ovid-elsie-marauders/","15","40","2014","10-17-2014","League","Away","varsity","Ovid-ElsieElsie","Fri, 10/17Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/st-charles/st-charles-bulldogs/","0","13","2014","10-24-2014","Non-League","Home","varsity","St. Charles","Fri, 10/247:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/horton/hanover-horton-comets/",NA,NA,"2014",NA,"Non-League","Away","jv","Hanover-HortonHorton","Thu, 9/186:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/",NA,NA,"2014",NA,"Non-League","Home","jv","Napoleon","Thu, 9/256:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/east-jackson-trojans/",NA,NA,"2014",NA,"League","Home","jv","East JacksonJackson","Thu, 10/26:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/addison/addison-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Addison","Thu, 10/96:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/manchester/manchester-flying-dutchmen/",NA,NA,"2014",NA,"Non-League","Home","jv","Manchester","Thu, 10/166:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/union-city/union-city-chargers/","43","14","2014","10-22-2014","Non-League","Home","jv","Union City","Wed, 10/226:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/onsted/onsted-wildcats/","18","34","2014","8-28-2014","Non-League","Away","varsity","Onsted","Thu, 8/28Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/vandercook-lake-jayhawks/","34","35","2014","9-6-2014","League","Away","varsity","Vandercook LakeJackson","Sat, 9/6Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2014",NA,"League","Away","varsity","Vandercook LakeJackson","Sat, 9/610:00am"
"/mi/michigan-center/michigan-center-cardinals/","/mi/grass-lake/grass-lake-warriors/","13","34","2014","9-12-2014","League","Home","varsity","Grass Lake","Fri, 9/127:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/horton/hanover-horton-comets/","21","42","2014","9-19-2014","League","Home","varsity","Hanover-HortonHorton","Fri, 9/197:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/","49","19","2014","9-26-2014","League","Away","varsity","Napoleon","Fri, 9/267:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/east-jackson-trojans/",NA,NA,"2014","10-3-2014","League","Away","varsity","East JacksonJackson","Fri, 10/3Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/addison/addison-panthers/","42","43","2014","10-10-2014","League","Home","varsity","Addison","Fri, 10/10Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/manchester/manchester-flying-dutchmen/","27","48","2014","10-17-2014","League","Away","varsity","Manchester","Fri, 10/17Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/springport/springport-spartans/","40","8","2014","10-23-2014","Non-League","Neutral","varsity","Springport","Thu, 10/23Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/blanchard/montabella-mustangs/","52","0","2014","8-28-2014","Non-League","Home","jv","MontabellaBlanchard","Thu, 8/284:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/marcellus/marcellus-wildcats/","24","20","2014","9-4-2014","Non-League","Away","jv","Marcellus","Thu, 9/46:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/decatur/decatur-raiders/","14","10","2014","9-11-2014","Non-League","Away","jv","Decatur","Thu, 9/116:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/hartford/hartford-indians/","28","6","2014","9-18-2014","Non-League","Home","jv","Hartford","Thu, 9/186:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/bloomingdale/bloomingdale-cardinals/","28","14","2014","9-25-2014","Non-League","Home","jv","Bloomingdale","Thu, 9/256:30pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/martin/martin-clippers/","40","0","2014","10-2-2014","Non-League","Away","jv","Martin","Thu, 10/26:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/fennville/fennville-blackhawks/","34","16","2014","10-9-2014","Non-League","Home","jv","Fennville","Thu, 10/96:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/bangor/bangor-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Bangor","Thu, 10/166:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/blanchard/montabella-mustangs/","22","52","2014","8-28-2014","Non-League","Home","varsity","MontabellaBlanchard","Thu, 8/287:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/marcellus/marcellus-wildcats/","40","19","2014","9-5-2014","Non-League","Home","varsity","Marcellus","Fri, 9/5Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/decatur/decatur-raiders/","14","51","2014","9-12-2014","Non-League","Home","varsity","Decatur","Fri, 9/127:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/hartford/hartford-indians/","33","25","2014","9-19-2014","Non-League","Away","varsity","Hartford","Fri, 9/197:00pm"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/bloomingdale/bloomingdale-cardinals/","52","0","2014","9-26-2014","League","Away","varsity","Bloomingdale","Fri, 9/26Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/martin/martin-clippers/","58","32","2014","10-3-2014","League","Home","varsity","Martin","Fri, 10/3Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/fennville/fennville-blackhawks/","26","20","2014","10-10-2014","League","Away","varsity","Fennville","Fri, 10/10Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/bangor/bangor-vikings/","34","64","2014","10-17-2014","League","Away","varsity","Bangor","Fri, 10/17Time TBA"
"/mi/saugatuck/saugatuck-trailblazers/","/mi/gobles/gobles-tigers/","49","51","2014","10-24-2014","League","Home","varsity","Gobles","Fri, 10/24Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/pittsford/pittsford-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Pittsford","Wed, 9/177:00pm"
"/mi/jonesville/jonesville-comets/","/mi/concord/concord-yellowjackets/",NA,NA,"2014",NA,"Non-League","Away","jv","Concord","Thu, 9/187:00pm"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","Homer","Thu, 9/257:00pm"
"/mi/jonesville/jonesville-comets/","/mi/napoleon/napoleon-pirates/","30","57","2014","10-22-2014","Non-League","Away","jv","Napoleon","Wed, 10/226:30pm"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/","14","49","2014","8-28-2014","Non-League","Home","varsity","Hillsdale","Thu, 8/28Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/","34","7","2014","9-6-2014","League","Home","varsity","Reading","Sat, 9/6Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/","36","29","2014","9-12-2014","League","Away","varsity","Quincy","Fri, 9/127:00pm"
"/mi/jonesville/jonesville-comets/","/mi/concord/concord-yellowjackets/",NA,NA,"2014","9-19-2014","League","Home","varsity","Concord","Fri, 9/19Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/","16","40","2014","9-26-2014","League","Home","varsity","Homer","Fri, 9/26Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/union-city/union-city-chargers/","16","18","2014","10-3-2014","League","Away","varsity","Union City","Fri, 10/3Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/athens/athens-indians/","42","14","2014","10-10-2014","League","Home","varsity","Athens","Fri, 10/10Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/springport/springport-spartans/","12","14","2014","10-17-2014","League","Away","varsity","Springport","Fri, 10/17Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/grass-lake/grass-lake-warriors/","27","53","2014","10-23-2014","Non-League","Home","varsity","Grass Lake","Thu, 10/237:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/eastpointe/eastpointe-shamrocks/","34","8","2014","9-4-2014","Non-League","Away","jv","Eastpointe","Thu, 9/46:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2014",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 9/115:30pm"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","South LakeSt. Clair Shores","Thu, 9/185:30pm"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair/st-clair-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Clair","Thu, 9/257:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/clawson/clawson-trojans/","20","0","2014","10-2-2014","Non-League","Away","jv","Clawson","Thu, 10/26:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/madison-heights/madison-eagles/","8","28","2014","10-9-2014","Non-League","Home","jv","MadisonMadison Heights","Thu, 10/95:30pm"
"/mi/clinton-township/clintondale-dragons/","/mi/warren/fitzgerald-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","FitzgeraldWarren","Thu, 10/165:30pm"
"/mi/clinton-township/clintondale-dragons/","/mi/warren/lincoln-abes/","14","6","2014","8-28-2014","Non-League","Away","varsity","LincolnWarren","Thu, 8/287:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair-shores/lake-shore-shorians/","20","24","2014","9-12-2014","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/12Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair-shores/south-lake-cavaliers/","22","7","2014","9-19-2014","League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/19Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair/st-clair-saints/","22","25","2014","9-26-2014","Non-League","Home","varsity","St. Clair","Fri, 9/267:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/clawson/clawson-trojans/","52","18","2014","10-3-2014","Non-League","Home","varsity","Clawson","Fri, 10/3Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/madison-heights/madison-eagles/","6","18","2014","10-10-2014","League","Away","varsity","MadisonMadison Heights","Fri, 10/107:00pm"
"/mi/clinton-township/clintondale-dragons/","/mi/warren/fitzgerald-spartans/","26","28","2014","10-17-2014","League","Away","varsity","FitzgeraldWarren","Fri, 10/17Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/mt-clemens/mt-clemens-battling-bathers/","32","20","2014","10-25-2014","Non-League","Home","varsity","Mt. Clemens","Sat, 10/25Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/harbor-springs/harbor-springs-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Harbor Springs","Thu, 10/26:00pm"
"/mi/central-lake/central-lake-trojans/","/mi/st-ignace/stignace-saints/","28","55","2014","8-28-2014","League","Home","varsity","St.IgnaceSt. Ignace","Thu, 8/28Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/gaylord/st-mary-cathedral-snowbirds/","46","18","2014","9-5-2014","League","Home","varsity","St. Mary CathedralGaylord","Fri, 9/5Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/johannesburg/johannesburg-lewiston-cardinals/","14","29","2014","9-12-2014","League","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/12Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/onaway/onaway-cardinals/","28","14","2014","9-19-2014","League","Home","varsity","Onaway","Fri, 9/19Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/pickford/pickford-panthers/","48","20","2014","9-26-2014","League","Away","varsity","Pickford","Fri, 9/26Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/fife-lake/forest-area-warriors/","42","0","2014","10-3-2014","League","Home","varsity","Forest AreaFife Lake","Fri, 10/3Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/indian-river/inland-lakes-bulldogs/","22","28","2014","10-10-2014","League","Away","varsity","Inland LakesIndian River","Fri, 10/10Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/mancelona/mancelona-ironmen/","22","30","2014","10-17-2014","League","Home","varsity","Mancelona","Fri, 10/17Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/pellston/pellston-hornets/",NA,NA,"2014","10-24-2014","League","Away","varsity","Pellston","Fri, 10/24Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/frankfort/frankfort-panthers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Frankfort","Sun, 10/269:12pm"
"/mi/central-lake/central-lake-trojans/","/mi/frankfort/frankfort-panthers/","18","6","2014","10-31-2014","Playoff","Away","varsity","Frankfort","Fri, 10/31Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/baldwin/baldwin-panthers/","24","46","2014","11-8-2014","Playoff","Away","varsity","Baldwin","Sat, 11/8Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Hill-McCloyMontrose","Thu, 9/47:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/",NA,NA,"2014",NA,"Non-League","Away","jv","Goodrich","Thu, 9/116:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/bay-city/glenn-bobcats/",NA,NA,"2014",NA,"Non-League","Home","jv","GlennBay City","Thu, 9/186:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/flint/beecher-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","BeecherFlint","Thu, 9/256:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. Morris","Thu, 10/26:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/durand/durand-railroaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Durand","Thu, 10/96:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","jv","Lake FentonLinden","Thu, 10/166:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/montrose/hill-mccloy-rams/","28","0","2014","9-4-2014/freshman-football-14/corunna-vs-hill-mccloy.htm?c=_oOAv8YA6UqwBPbeWn0N8w","Non-League","Home","freshmen","Hill-McCloyMontrose","Thu, 9/45:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/","40","20","2014","9-11-2014/freshman-football-14/corunna-vs-goodrich.htm?c=qXW-cYtUlku0i4GTwiSCdQ","Non-League","Away","freshmen","Goodrich","Thu, 9/114:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/bay-city/glenn-bobcats/","30","6","2014","9-18-2014/freshman-football-14/corunna-vs-glenn.htm?c=RVJMV3p6xESMdAzM4Usq3g","Non-League","Home","freshmen","GlennBay City","Thu, 9/184:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/mt-morris/mt-morris-panthers/","46","24","2014","10-2-2014/freshman-football-14/corunna-vs-mt-morris.htm?c=7Pc1WdB1q0aV2KTH0F8HRw","Non-League","Home","freshmen","Mt. Morris","Thu, 10/26:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/durand/durand-railroaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Durand","Thu, 10/96:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/","30","8","2014","10-16-2014/freshman-football-14/corunna-vs-lake-fenton.htm?c=rbaweSS3DkC3e1Be1shnDA","Non-League","Away","freshmen","Lake FentonLinden","Thu, 10/164:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/owosso/owosso-trojans/","22","33","2014","8-28-2014","Non-League","Home","varsity","Owosso","Thu, 8/28Time TBA"
