"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"Non-League","Home","jv","Narragansett","Mon, 11/34:00pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Toll GateWarwick","Sat, 11/89:30am"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2014",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 11/173:30pm"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","7","0","2014","9-5-2014","Non-League","Home","varsity","Woonsocket","Fri, 9/54:45pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","21","41","2014","9-12-2014","Non-League","Away","varsity","SheaPawtucket","Fri, 9/12Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","14","42","2014","9-20-2014","League","Away","varsity","ClassicalProvidence","Sat, 9/20Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/pilgrim-patriots/","31","0","2014","9-26-2014","League","Home","varsity","PilgrimWarwick","Fri, 9/267:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/hope-blue-wave/","20","0","2014","10-3-2014","League","Home","varsity","HopeProvidence","Fri, 10/37:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/","14","7","2014","10-11-2014","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/112:00pm"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","27","56","2014","10-17-2014","League","Home","varsity","Middletown","Fri, 10/17Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","7","33","2014","10-17-2014","League","Home","varsity","Middletown","Fri, 10/17Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","12","26","2014","10-24-2014","League","Away","varsity","East Greenwich","Fri, 10/247:00pm"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","27","7","2014","11-1-2014","League","Away","varsity","Narragansett","Sat, 11/1Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"League","Away","varsity","Narragansett","Sat, 11/1Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","16","0","2014","11-7-2014","League","Home","varsity","Toll GateWarwick","Fri, 11/7Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"League","Home","varsity","Toll GateWarwick","Fri, 11/7Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","16","38","2014","11-15-2014","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 11/15Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2014",NA,"Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 11/15Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","0","35","2014","11-21-2014","Playoff","Away","varsity","Middletown","Fri, 11/21Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/",NA,NA,"2014",NA,"Non-League","Home","varsity","Central Falls","Thu, 11/27Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","21","28","2014","11-27-2014","Non-League","Home","varsity","Central Falls","Thu, 11/27Time TBA"
"/ri/middletown/st-georges-dragons/","/ri/portsmouth/portsmouth-abbey-ravens/",NA,NA,"2014",NA,"Non-League","Home","varsity","Portsmouth AbbeyPortsmouth","Fri, 9/124:30pm"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","37","26","2014","9-20-2014","League","Home","varsity","Groton SchoolGroton, MA","Sat, 9/20Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/milton/milton-academy-mustangs/","32","55","2014","9-27-2014","League","Away","varsity","Milton AcademyMilton, MA","Sat, 9/272:15pm"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","32","41","2014","10-3-2014","League","Away","varsity","BrooksNorth Andover, MA","Fri, 10/3Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","49","32","2014","10-10-2014","League","Home","varsity","St. Mark'sSouthborough, MA","Fri, 10/10Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/cambridge/buckingham-browne-and-nichols-knights/","28","42","2014","10-18-2014","League","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 10/18Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","20","31","2014","10-25-2014","League","Away","varsity","RiversWeston, MA","Sat, 10/25Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/dedham/noble-and-greenough-bulldogs/","24","13","2014","11-1-2014","League","Away","varsity","Noble & GreenoughDedham, MA","Sat, 11/1Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","20","28","2014","11-7-2014","League","Home","varsity","MiddlesexConcord, MA","Fri, 11/7Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 9/153:30pm"
"/ri/north-scituate/scituate-spartans/","/ri/north-smithfield/north-smithfield-northmen/","14","12","2014","9-22-2014","Non-League","Away","jv","North Smithfield","Mon, 9/224:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/esmond/smithfield-sentinels/","14","20","2014","10-4-2014","Non-League","Home","jv","SmithfieldEsmond","Sat, 10/410:30am"
"/ri/north-scituate/scituate-spartans/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/1310:00am"
"/ri/north-scituate/scituate-spartans/","/ri/central-falls/central-falls-warriors/","0","20","2014","10-20-2014","Non-League","Away","jv","Central Falls","Mon, 10/206:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/harrisville/burrillville-broncos/","7","36","2014","10-27-2014","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/273:30pm"
"/ri/north-scituate/scituate-spartans/","/ri/north-providence/north-providence-cougars/","0","22","2014","11-3-2014","Non-League","Away","jv","North Providence","Mon, 11/33:30pm"
"/ri/north-scituate/scituate-spartans/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","31","6","2014","9-6-2014","League","Neutral","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/6Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/north-scituate/ponaganset-chieftains/","26","10","2014","9-13-2014","Non-League","Away","varsity","PonagansetNorth Scituate","Sat, 9/1311:00am"
"/ri/north-scituate/scituate-spartans/","/ri/north-smithfield/north-smithfield-northmen/","38","0","2014","9-19-2014","League","Home","varsity","North Smithfield","Fri, 9/193:30pm"
"/ri/north-scituate/scituate-spartans/","/ri/esmond/smithfield-sentinels/","8","11","2014","10-3-2014","League","Away","varsity","SmithfieldEsmond","Fri, 10/3Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","47","0","2014","10-11-2014","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/11Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/central-falls/central-falls-warriors/","42","21","2014","10-18-2014","League","Home","varsity","Central Falls","Sat, 10/1810:30am"
"/ri/north-scituate/scituate-spartans/","/ri/harrisville/burrillville-broncos/","13","56","2014","10-25-2014","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/25Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/north-providence/north-providence-cougars/","36","20","2014","11-1-2014","League","Home","varsity","North Providence","Sat, 11/1Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/tiverton/tiverton-tigers/","30","14","2014","11-15-2014","League","Away","varsity","Tiverton","Sat, 11/157:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/esmond/smithfield-sentinels/","21","14","2014","11-21-2014","Playoff","Away","varsity","SmithfieldEsmond","Fri, 11/21Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/north-smithfield/north-smithfield-northmen/","21","14","2014","11-28-2014","League","Away","varsity","North Smithfield","Fri, 11/28Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/harrisville/burrillville-broncos/","13","54","2014","12-7-2014","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sun, 12/73:30pm"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","58","0","2014","9-15-2014","Non-League","Home","jv","Central Falls","Mon, 9/156:00pm"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Lincoln","Mon, 9/224:30pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","HopeProvidence","Mon, 9/296:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Home","jv","East Greenwich","Mon, 10/66:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/1310:00am"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/206:00pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/274:30pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Mon, 11/107:15pm"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","RogersNewport","Thu, 9/44:30pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","20","30","2014","9-11-2014/freshman-football-14/classical-vs-mt-hope.htm?c=f-l641XrOk-aHHCb0x-_Eg","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 9/117:30pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Toll GateWarwick","Thu, 9/254:30pm"
"/ri/providence/classical-purples/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Westerly","Wed, 10/16:00pm"
"/ri/providence/classical-purples/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Warwick VeteransWarwick","Thu, 10/96:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","28","0","2014","10-16-2014/freshman-football-14/classical-vs-pilgrim.htm?c=TL6bffmi0kSVMOlLMDw_OQ","Non-League","Home","freshmen","PilgrimWarwick","Thu, 10/167:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","TolmanPawtucket","Thu, 10/237:30pm"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","36","7","2014","9-12-2014","Non-League","Away","varsity","Central Falls","Fri, 9/126:00pm"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","42","14","2014","9-20-2014","League","Home","varsity","Lincoln","Sat, 9/20Time TBA"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","33","0","2014","9-27-2014","League","Away","varsity","HopeProvidence","Sat, 9/27Time TBA"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","14","20","2014","10-3-2014","League","Away","varsity","East Greenwich","Fri, 10/37:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","32","6","2014","10-11-2014","League","Home","varsity","PilgrimWarwick","Sat, 10/11Time TBA"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"League","Home","varsity","PilgrimWarwick","Thu, 10/162:30pm"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/","45","14","2014","10-18-2014","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/1811:00am"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","33","14","2014","10-25-2014","League","Home","varsity","Toll GateWarwick","Sat, 10/25Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","7","32","2014","11-7-2014","League","Away","varsity","Middletown","Fri, 11/77:00pm"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","28","14","2014","11-15-2014","League","Home","varsity","Narragansett","Sat, 11/15Time TBA"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","0","40","2014","11-21-2014","Playoff","Away","varsity","East Greenwich","Fri, 11/217:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","jv","West Warwick","Sat, 9/1310:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Westerly","Mon, 9/226:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Barrington","Sat, 9/279:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cumberland","Sat, 10/410:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 10/132:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Away","jv","East Providence","Mon, 10/273:45pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 11/110:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston EastCranston","Sat, 11/89:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 11/1510:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","jv","North Kingstown","Sat, 11/229:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Away","freshmen","St. Raphael AcademyPawtucket","Thu, 9/187:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Home","freshmen","West Warwick","Thu, 10/24:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/johnston/johnston-panthers/","6","6","2014","10-8-2014/freshman-football-14/johnston-vs-south-kingstown.htm?c=Ae3hAg_FMUWIk1htaUYnnA","Non-League","Away","freshmen","Johnston","Wed, 10/86:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Raphael AcademyPawtucket","Thu, 10/164:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Johnston","Thu, 10/234:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","34","28","2014","11-6-2014/freshman-football-14/south-kingstown-vs-west-warwick.htm?c=ZE1jN-AMXUu7SrKSAbXcNA","Non-League","Away","freshmen","West Warwick","Thu, 11/63:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","14","13","2014","9-5-2014","Non-League","Away","varsity","Narragansett","Fri, 9/55:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","6","20","2014","9-12-2014","Non-League","Home","varsity","West Warwick","Fri, 9/127:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","20","21","2014","9-19-2014","Non-League","Home","varsity","Westerly","Fri, 9/197:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","14","32","2014","9-26-2014","League","Away","varsity","Barrington","Fri, 9/26Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","27","6","2014","10-3-2014","League","Home","varsity","Cumberland","Fri, 10/37:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","21","40","2014","10-10-2014","League","Home","varsity","Cranston WestCranston","Fri, 10/10Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","6","23","2014","10-17-2014","League","Away","varsity","Portsmouth","Fri, 10/177:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","7","9","2014","10-25-2014","League","Home","varsity","East Providence","Sat, 10/252:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","21","42","2014","10-31-2014","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/31Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","14","35","2014","11-7-2014","League","Away","varsity","Cranston EastCranston","Fri, 11/7Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","22","29","2014","11-14-2014","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/147:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","28","7","2014","11-27-2014","Non-League","Away","varsity","North Kingstown","Thu, 11/27Time TBA"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Sat, 9/209:30am"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","jv","Warwick VeteransWarwick","Sat, 9/2710:00am"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Home","jv","Woonsocket","Mon, 10/1310:00am"
"/ri/providence/central-knights/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 10/204:00pm"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Sat, 10/2510:00am"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","RogersNewport","Mon, 11/34:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","0","22","2014","9-4-2014","Non-League","Home","varsity","Mt. PleasantProvidence","Thu, 9/47:15pm"
"/ri/providence/central-knights/","/ri/north-providence/north-providence-cougars/","27","0","2014","9-13-2014","Non-League","Away","varsity","North Providence","Sat, 9/13Time TBA"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/","20","27","2014","9-19-2014","League","Home","varsity","Coventry","Fri, 9/19Time TBA"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/","48","19","2014","9-26-2014","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/26Time TBA"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","40","0","2014","10-11-2014","League","Away","varsity","Woonsocket","Sat, 10/11Time TBA"
