"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/north-augusta/fox-creek-predators/","/sc/simpsonville/southside-christian-sabres/","34","14","2014","9-26-2014","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 9/26Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/monetta/ridge-spring-monetta-trojans/","28","14","2014","10-3-2014","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/37:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/ware-shoals/ware-shoals-fighting-hornets/","27","7","2014","10-10-2014","Non-Region","Home","varsity","Ware Shoals","Fri, 10/107:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/due-west/dixie-hornets/","39","19","2014","10-17-2014","Region","Away","varsity","DixieDue West","Fri, 10/177:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/mccormick/mccormick-chiefs/","36","14","2014","10-24-2014","Region","Home","varsity","McCormick","Fri, 10/247:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","48","0","2014","10-31-2014","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/317:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/greenville/st-josephs-catholic-knights/","35","36","2014","11-6-2014","Playoff","Home","varsity","St. Joseph's CatholicGreenville","Thu, 11/6Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","DreherColumbia","Wed, 8/275:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/116:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","KeenanColumbia","Thu, 9/185:00pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2014",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 9/256:00pm"
"/sc/columbia/columbia-capitals/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 10/25:00pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","0","7","2014","10-9-2014","Non-Region","Away","jv","Pelion","Thu, 10/95:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Eau ClaireColumbia","Wed, 10/156:00pm"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Newberry","Thu, 10/305:00pm"
"/sc/columbia/columbia-capitals/","/sc/chapin/chapin-eagles/","0","31","2014","8-22-2014","Non-Region","Away","varsity","Chapin","Fri, 8/227:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","6","38","2014","8-30-2014","Non-Region","Away","varsity","DreherColumbia","Sat, 8/307:30pm"
"/sc/columbia/columbia-capitals/","/sc/chapin/chapin-eagles/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Chapin","Wed, 9/33:20pm"
"/sc/columbia/columbia-capitals/","/sc/lexington/river-bluff-gators/","6","42","2014","9-5-2014","Non-Region","Away","varsity","River BluffLexington","Fri, 9/57:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","6","40","2014","9-12-2014","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/127:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","0","38","2014","9-19-2014","Region","Away","varsity","KeenanColumbia","Fri, 9/197:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","8","51","2014","9-26-2014","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/26Time TBA"
"/sc/columbia/columbia-capitals/","/sc/prosperity/mid-carolina-rebels/","7","42","2014","10-3-2014","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/3Time TBA"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","14","23","2014","10-10-2014","Region","Neutral","varsity","Pelion","Fri, 10/107:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","68","6","2014","10-17-2014","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/17Time TBA"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/","12","42","2014","10-31-2014","Region","Away","varsity","Newberry","Fri, 10/317:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/richburg/lewisville-lions/","22","14","2014","8-28-2014","Non-Region","Home","jv","LewisvilleRichburg","Thu, 8/287:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/fort-mill/indian-land-warriors/","12","14","2014","9-4-2014","Non-Region","Away","jv","Indian LandFort Mill","Thu, 9/47:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/woodruff/woodruff-wolverines/","12","32","2014","9-18-2014","Non-Region","Home","jv","Woodruff","Thu, 9/187:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/pendleton/pendleton-bulldogs/","6","26","2014","9-25-2014","Non-Region","Away","jv","Pendleton","Thu, 9/257:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","38","6","2014","10-3-2014","Non-Region","Home","jv","Carolina AcademyGreenville","Fri, 10/36:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/liberty/liberty-red-devils/","22","12","2014","10-9-2014","Non-Region","Away","jv","Liberty","Thu, 10/97:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","0","3","2014","10-16-2014","Non-Region","Home","jv","Landrum","Thu, 10/167:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Chesnee","Thu, 10/237:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/great-falls/great-falls-red-devils/","7","13","2014","8-22-2014","Non-Region","Home","varsity","Great Falls","Fri, 8/227:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/richburg/lewisville-lions/","46","36","2014","8-29-2014","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 8/297:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/fort-mill/indian-land-warriors/","28","23","2014","9-5-2014","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 9/57:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/woodruff/woodruff-wolverines/","14","56","2014","9-19-2014","Region","Away","varsity","Woodruff","Fri, 9/197:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/pendleton/pendleton-bulldogs/","18","41","2014","9-26-2014","Region","Home","varsity","Pendleton","Fri, 9/267:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","29","22","2014","10-3-2014","Region","Away","varsity","Carolina AcademyGreenville","Fri, 10/37:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/liberty/liberty-red-devils/","14","23","2014","10-10-2014","Region","Home","varsity","Liberty","Fri, 10/107:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","42","7","2014","10-17-2014","Region","Away","varsity","Landrum","Fri, 10/17Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","21","49","2014","10-24-2014","Region","Home","varsity","Chesnee","Fri, 10/247:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/powdersville-patriots/","7","31","2014","10-31-2014","Region","Away","varsity","PowdersvilleGreenville","Fri, 10/317:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","6","20","2014","8-28-2014","Non-Region","Home","jv","West-OakWestminster","Thu, 8/286:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/landrum/landrum-cardinals/","6","41","2014","9-4-2014","Non-Region","Away","jv","Landrum","Thu, 9/46:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","0","40","2014","9-11-2014","Non-Region","Away","jv","Liberty","Thu, 9/117:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/seneca/seneca-bobcats/","0","33","2014","9-18-2014","Region","Home","jv","Seneca","Thu, 9/187:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/honea-path/belton-honea-path-bears/","0","50","2014","9-25-2014","Region","Away","jv","Belton-Honea PathHonea Path","Thu, 9/256:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/columbia/ac-flora-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","A.C. FloraColumbia","Thu, 9/257:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/","6","28","2014","10-2-2014","Region","Home","jv","Pickens","Thu, 10/27:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/",NA,NA,"2014",NA,"Region","Away","jv","PalmettoWilliamston","Thu, 10/97:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/piedmont/wren-hurricanes/","0","20","2014","10-16-2014","Region","Home","jv","WrenPiedmont","Thu, 10/166:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/central/daniel-lions/","14","28","2014","10-23-2014","Region","Home","jv","DanielCentral","Thu, 10/235:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","14","36","2014","10-30-2014","Region","Away","jv","West-OakWestminster","Thu, 10/306:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","7","21","2014","8-29-2014","Non-Region","Away","varsity","West-OakWestminster","Fri, 8/297:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/landrum/landrum-cardinals/","17","14","2014","9-5-2014","Non-Region","Home","varsity","Landrum","Fri, 9/57:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","16","13","2014","9-12-2014","Non-Region","Home","varsity","Liberty","Fri, 9/127:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/seneca/seneca-bobcats/","0","46","2014","9-19-2014","Region","Away","varsity","Seneca","Fri, 9/197:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/honea-path/belton-honea-path-bears/","0","63","2014","9-26-2014","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/267:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/","3","40","2014","10-3-2014","Region","Away","varsity","Pickens","Fri, 10/37:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/","3","42","2014","10-10-2014","Region","Home","varsity","PalmettoWilliamston","Fri, 10/107:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/piedmont/wren-hurricanes/","0","62","2014","10-17-2014","Region","Away","varsity","WrenPiedmont","Fri, 10/177:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/central/daniel-lions/","0","70","2014","10-24-2014","Region","Away","varsity","DanielCentral","Fri, 10/247:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","21","0","2014","10-31-2014","Region","Home","varsity","West-OakWestminster","Fri, 10/317:30pm"
"/sc/cross/cross-trojans/","/sc/st-stephen/timberland-wolves/","0","28","2014","9-4-2014","Non-Region","Away","jv","TimberlandSt. Stephen","Thu, 9/46:30pm"
"/sc/cross/cross-trojans/","/sc/dorchester/woodland-wolverines/","21","14","2014","9-25-2014","Non-Region","Home","jv","WoodlandDorchester","Thu, 9/256:00pm"
"/sc/cross/cross-trojans/","/sc/latta/latta-vikings/","10","3","2014","8-22-2014","Non-Region","Neutral","varsity","Latta","Fri, 8/227:00pm"
"/sc/cross/cross-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","22","34","2014","8-29-2014","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/297:30pm"
"/sc/cross/cross-trojans/","/sc/st-stephen/timberland-wolves/","0","42","2014","9-5-2014","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/57:30pm"
"/sc/cross/cross-trojans/","/sc/greeleyville/ce-murray-war-eagles/","31","18","2014","9-12-2014","Non-Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 9/127:30pm"
"/sc/cross/cross-trojans/","/sc/summerton/scotts-branch-eagles/","27","0","2014","9-19-2014","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/19Time TBA"
"/sc/cross/cross-trojans/","/sc/santee/lake-marion-gators/","6","27","2014","9-26-2014","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/267:30pm"
"/sc/cross/cross-trojans/","/sc/charleston/burke-bulldogs/","67","13","2014","10-3-2014","Region","Away","varsity","BurkeCharleston","Fri, 10/3Time TBA"
"/sc/cross/cross-trojans/","/sc/hollywood/baptist-hill-bobcats/","56","8","2014","10-10-2014","Region","Away","varsity","Baptist HillHollywood","Fri, 10/10Time TBA"
"/sc/cross/cross-trojans/","/sc/north-charleston/military-magnet-academy-eagles/","29","0","2014","10-17-2014","Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/177:30pm"
"/sc/cross/cross-trojans/",NA,"60","16","2014","10-24-2014","Region","Away","varsity","LincolnMcClellanville","Fri, 10/247:30pm"
"/sc/cross/cross-trojans/","/sc/johns-island/st-johns-islanders/","16","28","2014","10-31-2014","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/317:30pm"
"/sc/cross/cross-trojans/","/sc/branchville/branchville-yellow-jackets/","50","14","2014","11-7-2014","Playoff","Home","varsity","Branchville","Fri, 11/7Time TBA"
"/sc/cross/cross-trojans/","/sc/estill/estill-fighting-gators/","13","16","2014","11-14-2014","Playoff","Neutral","varsity","Estill","Fri, 11/14Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/pawleys-island/waccamaw-warriors/","20","0","2014","9-4-2014","Non-Region","Home","jv","WaccamawPawley's Island","Thu, 9/46:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Andrews","Thu, 9/116:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","East ClarendonTurbeville","Thu, 9/256:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/hemingway/hemingway-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hemingway","Thu, 10/26:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 10/166:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/timmonsville/timmonsville-whirlwinds/",NA,NA,"2014",NA,"Non-Region","Away","jv","Timmonsville","Thu, 10/236:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/hemingway/hemingway-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hemingway","Thu, 10/306:00pm"
"/sc/hemingway/carvers-bay-bears/","/sc/georgetown/georgetown-bulldogs/","14","31","2014","9-19-2014","Non-Region","Home","varsity","Georgetown","Fri, 9/197:30pm"
"/sc/hemingway/carvers-bay-bears/","/sc/greeleyville/ce-murray-war-eagles/","32","0","2014","9-26-2014","Non-Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 9/267:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bethesda-academy/","28","16","2014","8-29-2014","Non-Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 8/295:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","12","36","2014","9-5-2014","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/55:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Northwood AcademyCharleston","Mon, 9/86:53am"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bible-baptist-braves/","38","18","2014","9-12-2014","Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 9/127:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/mt-pleasant/palmetto-christian-academy/","28","13","2014","9-19-2014","Non-Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/197:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/augusta/curtis-baptist-crusaders/","23","24","2014","9-26-2014","Region","Home","varsity","Curtis BaptistAugusta, GA","Fri, 9/264:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","26","22","2014","10-3-2014","Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/37:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","27","6","2014","10-10-2014","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/107:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","20","0","2014","10-17-2014","Non-Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/177:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-george/dorchester-academy-raiders/","24","15","2014","10-24-2014","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/244:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","32","10","2014","10-31-2014","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/313:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/holly-hill/holly-hill-academy-raiders/","17","41","2014","11-7-2014","Playoff","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 11/7Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/columbia/eau-claire-shamrocks/","35","28","2014","9-4-2014","Non-Region","Away","jv","Eau ClaireColumbia","Thu, 9/46:00pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/columbia/eau-claire-shamrocks/","56","38","2014","9-5-2014","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 9/57:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/orangeburg/bethune-bowman-mohawks/","42","16","2014","9-19-2014","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/197:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/blackville/blackville-hilda-fighting-hawks/","30","7","2014","10-3-2014","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/37:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/neeses/hunter-kinard-tyler-trojans/","36","64","2014","10-10-2014","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/107:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/wagener/wagener-salley-war-eagles/","46","20","2014","10-17-2014","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/177:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/north/north-eagles/","56","22","2014","10-24-2014","Region","Home","varsity","North","Fri, 10/247:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/williston/williston-elko-blue-devils/","44","56","2014","10-31-2014","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/317:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/hemingway/hemingway-tigers/","0","20","2014","11-7-2014","Playoff","Away","varsity","Hemingway","Fri, 11/77:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","20","33","2014","9-11-2014","Non-Region","Away","jv","South AikenAiken","Thu, 9/117:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","13","42","2014","9-18-2014","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/187:15pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/swansea/swansea-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Swansea","Thu, 9/256:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cordova/edisto-cougars/",NA,NA,"2014",NA,"Non-Region","Home","jv","EdistoCordova","Thu, 10/167:15pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/abbeville/abbeville-panthers/","0","21","2014","8-22-2014","Non-Region","Home","varsity","Abbeville","Fri, 8/22Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/williston/williston-elko-blue-devils/","6","7","2014","8-29-2014","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/297:30pm"
