"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","12","23","2014","11-8-2014","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/81:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter","Mon, 9/155:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Bedford","Mon, 9/294:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","Dover","Mon, 10/64:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Home","jv","Concord","Mon, 10/1311:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/205:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Goffstown","Mon, 10/274:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 11/34:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","30","14","2014","9-11-2014/freshman-football-14/exeter-vs-spaulding.htm?c=AFs9-Tc64U2sq2J-bfZ7Ag","Non-League","Home","freshmen","Exeter","Thu, 9/114:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/","14","40","2014","9-25-2014/freshman-football-14/bedford-vs-spaulding.htm?c=3kG6EJgF50OMCWZufekzhw","Non-League","Home","freshmen","Bedford","Thu, 9/254:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Dover","Thu, 10/24:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Concord","Thu, 10/94:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/164:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/234:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2014","10-30-2014/freshman-football-14/spaulding-vs-winnacunnet.htm?c=YdyIPdWslkikGpuIHqSX1w","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/306:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","KennettConway","Sat, 8/2310:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"Non-League","Home","varsity","Keene","Thu, 8/284:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-clippers/","14","26","2014","9-5-2014","League","Home","varsity","Portsmouth","Fri, 9/5Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","7","14","2014","9-12-2014","League","Away","varsity","Exeter","Fri, 9/12Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-central-little-green/","14","10","2014","9-19-2014","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/19Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/","9","35","2014","9-26-2014","Non-League","Away","varsity","Bedford","Fri, 9/26Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","45","6","2014","10-3-2014","League","Home","varsity","Dover","Fri, 10/3Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/","16","33","2014","10-10-2014","Non-League","Away","varsity","Concord","Fri, 10/10Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/","18","19","2014","10-17-2014","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/17Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/","10","44","2014","10-25-2014","Non-League","Home","varsity","Goffstown","Sat, 10/25Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","14","21","2014","10-31-2014","League","Away","varsity","WinnacunnetHampton","Fri, 10/31Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/","52","0","2014","9-8-2014","Non-League","Away","jv","Pembroke","Mon, 9/84:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","KennettConway","Mon, 9/154:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","34","6","2014","9-22-2014","Non-League","Home","jv","Hanover","Mon, 9/224:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/penacook/merrimack-valley-the-pride/","63","0","2014","9-29-2014","Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/294:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 10/64:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 10/134:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Plymouth","Mon, 10/204:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Lebanon","Mon, 10/274:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Lebanon","Mon, 11/34:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/","21","14","2014","9-5-2014","Non-League","Home","varsity","Pembroke","Fri, 9/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/","21","38","2014","9-12-2014","League","Away","varsity","KennettConway","Fri, 9/12Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"League","Away","varsity","KennettConway","Fri, 9/127:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","27","20","2014","9-19-2014","League","Home","varsity","Hanover","Fri, 9/19Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/ma/abington/abington-green-wave/","8","40","2014","10-5-2014","Non-League","Away","varsity","AbingtonMA","Sun, 10/52:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","26","19","2014","10-11-2014","Non-League","Away","varsity","MonadnockEast Swanzey","Sat, 10/11Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/plymouth/plymouth-bobcats/","7","21","2014","10-18-2014","League","Away","varsity","Plymouth","Sat, 10/18Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"League","Home","varsity","Lebanon","Fri, 10/247:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","41","6","2014","10-24-2014","League","Home","varsity","Lebanon","Fri, 10/247:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","14","0","2014","10-31-2014","League","Away","varsity","Laconia","Fri, 10/31Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/","14","48","2014","11-8-2014","Playoff","Away","varsity","KennettConway","Sat, 11/8Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","23","22","2014","9-5-2014","League","Home","varsity","Laconia","Fri, 9/57:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","14","7","2014","9-13-2014","League","Away","varsity","Plymouth","Sat, 9/13Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/milford/milford-spartans/","14","35","2014","10-3-2014","Non-League","Away","varsity","Milford","Fri, 10/37:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","35","21","2014","10-10-2014","League","Home","varsity","Hanover","Fri, 10/10Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","8","42","2014","10-17-2014","League","Home","varsity","KennettConway","Fri, 10/17Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2014",NA,"League","Away","varsity","KearsargeNorth Sutton","Fri, 10/247:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","6","41","2014","10-24-2014","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/247:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/peterborough/conval-cougars/","60","27","2014","10-31-2014","Non-League","Away","varsity","ConValPeterborough","Fri, 10/317:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/114:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/184:00pm"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/255:00pm"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/94:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/165:00pm"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/234:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","46","6","2014","10-30-2014/freshman-football-14/kennett-vs-laconia.htm?c=1AZYMmmBsEOlhGd8ZjO61g","Non-League","Away","freshmen","KennettConway","Thu, 10/304:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","22","23","2014","9-5-2014","League","Away","varsity","Lebanon","Fri, 9/57:00pm"
"/nh/laconia/laconia-sachems/","/nh/manchester/manchester-west-blue-knights/","58","20","2014","9-19-2014","League","Home","varsity","Manchester WestManchester","Fri, 9/197:00pm"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","35","14","2014","9-26-2014","League","Away","varsity","Hanover","Fri, 9/26Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","35","28","2014","10-3-2014","Non-League","Home","varsity","St. Thomas AquinasDover","Fri, 10/37:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","28","27","2014","10-10-2014","League","Home","varsity","Plymouth","Fri, 10/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","20","30","2014","10-24-2014","League","Away","varsity","KennettConway","Fri, 10/24Time TBA"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","0","50","2014","10-24-2014","Non-League","Neutral","varsity","Merrimack ValleyPenacook","Fri, 10/247:00pm"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/","0","14","2014","10-31-2014","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/31Time TBA"
"/nh/laconia/laconia-sachems/","/mn/farmington/farmington-tigers/",NA,NA,"2014",NA,"Non-League","Away","varsity","FarmingtonMN","Fri, 1/237:00pm"
"/nh/laconia/laconia-sachems/","/wi/berlin/berlin-indians/",NA,NA,"2014",NA,"Non-League","Home","varsity","BerlinWI","Thu, 2/267:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/gilford/gilford-golden-eagles/","7","19","2014","9-22-2014","Non-League","Home","jv","Gilford","Mon, 9/224:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/294:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Raymond","Mon, 10/64:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Raymond","Tue, 10/144:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/204:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Bow","Mon, 11/33:15pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","21","39","2014","8-20-2014","Non-League","Away","varsity","St. Thomas AquinasDover","Wed, 8/204:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/farmington/farmington-nute-tigers/","34","6","2014","9-14-2014","League","Home","varsity","Farmington/NuteFarmington","Sun, 9/14Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/gilford/gilford-golden-eagles/","27","40","2014","9-20-2014","Non-League","Away","varsity","Gilford","Sat, 9/20Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","20","13","2014","9-26-2014","League","Home","varsity","CampbellLitchfield","Fri, 9/26Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","52","12","2014","10-3-2014","League","Away","varsity","Raymond","Fri, 10/3Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/","54","48","2014","10-11-2014","League","Away","varsity","WinnisquamTilton","Sat, 10/11Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"League","Away","varsity","WinnisquamTilton","Sat, 10/11Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"League","Away","varsity","WinnisquamTilton","Sat, 10/112:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"League","Home","varsity","Bishop BradyConcord","Fri, 10/17Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","39","22","2014","10-17-2014","League","Home","varsity","Bishop BradyConcord","Fri, 10/17Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","35","6","2014","10-24-2014","Non-League","Home","varsity","Epping/NewmarketEpping","Fri, 10/241:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/",NA,NA,"2014",NA,"League","Home","varsity","Epping/NewmarketEpping","Fri, 10/247:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","0","31","2014","11-1-2014","League","Away","varsity","Bow","Sat, 11/11:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","19","34","2014","11-8-2014","Playoff","Away","varsity","CampbellLitchfield","Sat, 11/87:00am"
"/nh/somersworth/somersworth-toppers/","/nh/weare/stark-generals/",NA,NA,"2014",NA,"Non-League","Away","varsity","StarkWeare","Sat, 11/157:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","jv","Concord","Mon, 9/154:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/135:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 11/34:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Concord","Thu, 9/114:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","42","0","2014","9-27-2014/freshman-football-14/exeter-vs-winnacunnet.htm?c=T7khBGhdj0WDSNfxDE_GHA","Non-League","Away","freshmen","Exeter","Sat, 9/279:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","26","20","2014","10-9-2014/freshman-football-14/manchester-memorial-vs-winnacunnet.htm?c=1ARIN3sI4kKDCWihLIuG5g","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/95:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014","10-30-2014/freshman-football-14/spaulding-vs-winnacunnet.htm?c=YdyIPdWslkikGpuIHqSX1w","Non-League","Away","freshmen","SpauldingRochester","Thu, 10/306:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","55","0","2014","9-5-2014","League","Away","varsity","Dover","Fri, 9/57:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/","21","33","2014","9-12-2014","Non-League","Home","varsity","Concord","Fri, 9/12Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","0","21","2014","9-19-2014","Non-League","Away","varsity","Bedford","Fri, 9/19Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","3","15","2014","9-27-2014","League","Home","varsity","Exeter","Sat, 9/27Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","34","50","2014","10-4-2014","Non-League","Away","varsity","Goffstown","Sat, 10/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","29","38","2014","10-10-2014","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/10Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","36","50","2014","10-17-2014","League","Away","varsity","Portsmouth","Fri, 10/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/","7","42","2014","10-24-2014","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/24Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","21","14","2014","10-31-2014","League","Home","varsity","SpauldingRochester","Fri, 10/31Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/concord/middlesex/",NA,NA,"2014",NA,"Non-League","Home","jv","MiddlesexConcord, MA","Wed, 10/13:00pm"
"/nh/concord/st-pauls-big-red/","/nh/plymouth/holderness-bulls/",NA,NA,"2014",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 10/83:00pm"
"/nh/concord/st-pauls-big-red/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Noble & GreenoughDedham, MA","Wed, 11/54:00pm"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","14","7","2014","9-20-2014","League","Away","varsity","Roxbury LatinWest Roxbury, MA","Sat, 9/20Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/concord/middlesex/","40","13","2014","9-27-2014","League","Home","varsity","MiddlesexConcord, MA","Sat, 9/273:00pm"
"/nh/concord/st-pauls-big-red/","/ma/cambridge/buckingham-browne-and-nichols-knights/","28","35","2014","10-3-2014","League","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Fri, 10/32:00pm"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/","14","35","2014","10-11-2014","League","Away","varsity","Governor's AcademyByfield, MA","Sat, 10/11Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/milton/milton-academy-mustangs/","12","43","2014","10-18-2014","League","Away","varsity","Milton AcademyMilton, MA","Sat, 10/182:30pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","33","0","2014","10-25-2014","League","Home","varsity","Groton SchoolGroton, MA","Sat, 10/25Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/belmont/belmont-hill-sextants/","6","35","2014","11-1-2014","League","Home","varsity","Belmont HillBelmont, MA","Sat, 11/1Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","33","7","2014","11-7-2014","League","Away","varsity","RiversWeston, MA","Fri, 11/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"Non-League","Home","varsity","Bishop GuertinNashua","Fri, 8/29Time TBA"
