"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/gulfport/west-harrison-hurricanes/","/ms/wiggins/stone-tomcats/","10","30","2014","10-31-2014","District","Home","varsity","StoneWiggins","Fri, 10/31Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/long-beach/long-beach-bearcats/","29","35","2014","11-7-2014","District","Away","varsity","Long Beach","Fri, 11/77:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/meridian/clarkdale-bulldogs/","39","6","2014","8-22-2014","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 8/227:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/lake/lake-hornets/","36","44","2014","8-29-2014","Non-District","Home","varsity","Lake","Fri, 8/297:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/union/union-yellowjackets/","34","53","2014","9-5-2014","Non-District","Away","varsity","Union","Fri, 9/57:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/maben/west-oktibbeha-timberwolves/","55","22","2014","9-12-2014","District","Neutral","varsity","West OktibbehaMaben","Fri, 9/12Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/crawford/east-oktibbeha-titans/","54","28","2014","9-19-2014","District","Home","varsity","East OktibbehaCrawford","Fri, 9/197:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/pelahatchie/pelahatchie-chiefs/","6","40","2014","10-3-2014","District","Away","varsity","Pelahatchie","Fri, 10/37:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/ethel/ethel-tigers/","57","12","2014","10-10-2014","District","Home","varsity","Ethel","Fri, 10/10Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/ethel/ethel-tigers/",NA,NA,"2014",NA,"District","Home","varsity","Ethel","Fri, 10/10Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/louisville/nanih-waiya-warriors/","20","27","2014","10-17-2014","District","Away","varsity","Nanih WaiyaLouisville","Fri, 10/17Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/louisville/nanih-waiya-warriors/",NA,NA,"2014",NA,"District","Away","varsity","Nanih WaiyaLouisville","Fri, 10/17Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/columbus/west-lowndes-panthers/","51","26","2014","10-24-2014","District","Home","varsity","West LowndesColumbus","Fri, 10/247:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/noxapater/noxapater-tigers/","36","20","2014","10-31-2014","District","Home","varsity","Noxapater","Fri, 10/317:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/french-camp/french-camp-academy-panthers/","26","21","2014","11-7-2014","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 11/77:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/pascagoula/resurrection-catholic-eagles/","8","38","2014","11-14-2014","Playoff","Away","varsity","Resurrection CatholicPascagoula","Fri, 11/147:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","6","6","2014","9-8-2014","Non-District","Away","jv","Hazlehurst","Mon, 9/86:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/prentiss/prentiss-bulldogs/","13","16","2014","8-22-2014","Non-District","Away","varsity","Prentiss","Fri, 8/227:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/florence-eagles/","27","34","2014","8-29-2014","Non-District","Home","varsity","Florence","Fri, 8/297:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/monticello/lawrence-county-cougars/","18","34","2014","9-5-2014","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 9/57:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raymond/raymond-rangers/","34","0","2014","9-12-2014","Non-District","Home","varsity","Raymond","Fri, 9/127:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/liberty/amite-county-trojans/","31","8","2014","9-19-2014","Non-District","Home","varsity","Amite CountyLiberty","Fri, 9/197:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/mclaurin-tigers/","28","30","2014","9-26-2014","Non-District","Away","varsity","McLaurinFlorence","Fri, 9/26Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/fayette/jefferson-county-tigers/","13","28","2014","10-3-2014","District","Away","varsity","Jefferson CountyFayette","Fri, 10/3Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/wesson/wesson-cobras/","31","45","2014","10-10-2014","District","Home","varsity","Wesson","Fri, 10/107:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/meadville/franklin-county-bulldogs/","13","25","2014","10-17-2014","District","Home","varsity","Franklin CountyMeadville","Fri, 10/177:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/woodville/wilkinson-county-wildcats/","14","20","2014","10-24-2014","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/24Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","24","38","2014","10-31-2014","District","Away","varsity","Hazlehurst","Fri, 10/31Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/natchez/trinity-episcopal-day-school-saints/",NA,NA,"2014",NA,"Non-District","Away","jv","Trinity Episcopal Day SchoolNatchez","Thu, 8/216:30pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/waynesboro/wayne-academy-jaguars/","6","30","2014","8-28-2014","Non-District","Home","jv","Wayne AcademyWaynesboro","Thu, 8/286:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/brookhaven/brookhaven-academy-cougars/",NA,NA,"2014",NA,"District","Home","jv","Brookhaven AcademyBrookhaven","Thu, 9/46:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/decatur/newton-county-academy-generals/",NA,NA,"2014",NA,"Non-District","Home","jv","Newton County AcademyDecatur","Thu, 9/116:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/pearl/park-place-christian-academy-crusaders/",NA,NA,"2014",NA,"Non-District","Away","jv","Park Place Christian AcademyPearl","Thu, 9/186:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/natchez/adams-county-christian-rebels/",NA,NA,"2014",NA,"District","Away","jv","Adams County ChristianNatchez","Thu, 9/256:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/liberty/amite-school-center-rebels/",NA,NA,"2014",NA,"District","Away","jv","Amite School CenterLiberty","Thu, 10/26:00pm"
"/ms/prentiss/prentiss-christian-saints/","/la/bogalusa/bens-ford-christian-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Ben's Ford ChristianBogalusa, LA","Thu, 10/96:00pm"
"/ms/prentiss/prentiss-christian-saints/","/la/new-orleans/new-orleans-home-school-saints-saints/","20","12","2014","8-15-2014","Non-District","Neutral","varsity","New Orleans Home School SaintsNew Orleans, LA","Fri, 8/156:00pm"
"/ms/prentiss/prentiss-christian-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","45","30","2014","8-22-2014","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge, LA","Fri, 8/227:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/jackson/hillcrest-christian-cougars/","16","29","2014","8-29-2014","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 8/297:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/brookhaven/brookhaven-academy-cougars/","21","20","2014","9-5-2014","District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/5Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/la/bogalusa/bens-ford-christian-eagles/","20","32","2014","9-12-2014","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/12Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/pearl/park-place-christian-academy-crusaders/","26","0","2014","9-19-2014","Non-District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/197:00pm"
"/ms/prentiss/prentiss-christian-saints/","/ms/natchez/adams-county-christian-rebels/",NA,NA,"2014","9-26-2014","District","Home","varsity","Adams County ChristianNatchez","Fri, 9/26Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/waynesboro/wayne-academy-jaguars/","29","28","2014","10-3-2014","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/3Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/bay-springs/sylva-bay-academy-saints/","28","0","2014","10-10-2014","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 10/10Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/heidelberg/heidelberg-academy-rebels/","7","18","2014","10-17-2014","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 10/17Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/liberty/amite-school-center-rebels/","27","7","2014","10-24-2014","District","Home","varsity","Amite School CenterLiberty","Fri, 10/24Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/natchez/adams-county-christian-rebels/","6","52","2014","10-31-2014","Playoff","Away","varsity","Adams County ChristianNatchez","Fri, 10/31Time TBA"
"/ms/winona/winona-christian-stars/","/ms/north-carrollton/jz-george-jaguars/","8","9","2014","8-22-2014","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/227:00pm"
"/ms/winona/winona-christian-stars/","/ms/steens/columbus-christian-academy-rams/","46","6","2014","8-29-2014","Non-District","Away","varsity","Columbus Christian AcademySteens","Fri, 8/29Time TBA"
"/ms/winona/winona-christian-stars/","/ms/grenada/kirk-academy-raiders/","52","25","2014","9-5-2014","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/5Time TBA"
"/ms/winona/winona-christian-stars/","/ms/indianola/indianola-academy-colonels/","14","42","2014","9-12-2014","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/12Time TBA"
"/ms/winona/winona-christian-stars/","/ms/yazoo-city/manchester-academy-mavericks/","28","35","2014","9-19-2014","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 9/19Time TBA"
"/ms/winona/winona-christian-stars/","/ms/clarksdale/lee-academy-colts/","22","20","2014","9-26-2014","District","Away","varsity","Lee AcademyClarksdale","Fri, 9/26Time TBA"
"/ms/winona/winona-christian-stars/","/ms/carrollton/carroll-academy-rebels/",NA,NA,"2014",NA,"Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/3Time TBA"
"/ms/winona/winona-christian-stars/","/ms/carrollton/carroll-academy-rebels/","50","0","2014","10-3-2014","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/3Time TBA"
"/ms/winona/winona-christian-stars/","/ar/west-helena/desoto-thunderbirds/","46","0","2014","10-10-2014","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 10/10Time TBA"
"/ms/winona/winona-christian-stars/","/ms/batesville/north-delta-green-wave/","34","7","2014","10-17-2014","District","Home","varsity","North DeltaBatesville","Fri, 10/17Time TBA"
"/ms/winona/winona-christian-stars/","/ms/cleveland/bayou-academy-colts/","36","20","2014","10-24-2014","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/24Time TBA"
"/ms/winona/winona-christian-stars/","/la/monroe/river-oaks-mustangs/","42","43","2014","10-31-2014","Playoff","Home","varsity","River OaksMonroe, LA","Fri, 10/31Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/ridgeland/st-andrews-episcopal-saints/","27","7","2014","8-22-2014","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/22Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","43","12","2014","8-29-2014","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 8/29Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","20","7","2014","9-5-2014","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 9/57:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/pelahatchie/east-rankin-academy-patriots/","21","31","2014","9-12-2014","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/12Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/madden/leake-academy-rebels/","14","34","2014","9-19-2014","District","Away","varsity","Leake AcademyMadden","Fri, 9/19Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/raymond/central-hinds-academy-cougars/","7","14","2014","9-26-2014","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/26Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","7","35","2014","10-3-2014","District","Away","varsity","Canton AcademyCanton","Fri, 10/3Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/louisville/winston-academy-patriots/","56","21","2014","10-10-2014","District","Home","varsity","Winston AcademyLouisville","Fri, 10/10Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/benton/benton-academy-raiders/","7","14","2014","10-17-2014","Non-District","Away","varsity","Benton AcademyBenton","Fri, 10/17Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","28","14","2014","10-24-2014","District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/24Time TBA"
"/ms/wesson/wesson-cobras/","/ms/tylertown/tylertown-chiefs/",NA,NA,"2014",NA,"Non-District","Away","jv","Tylertown","Mon, 9/87:00pm"
"/ms/wesson/wesson-cobras/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Aberdeen","Mon, 9/87:00pm"
"/ms/wesson/wesson-cobras/","/ms/monticello/lawrence-county-cougars/",NA,NA,"2014",NA,"District","Home","jv","Lawrence CountyMonticello","Mon, 9/227:00pm"
"/ms/wesson/wesson-cobras/","/ms/summit/north-pike-jaguars/",NA,NA,"2014",NA,"Non-District","Away","jv","North PikeSummit","Mon, 9/298:00pm"
"/ms/wesson/wesson-cobras/","/ms/mccomb/mccomb-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","McComb","Mon, 10/67:00pm"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Franklin CountyMeadville","Mon, 10/137:00pm"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Brookhaven","Mon, 10/207:00pm"
"/ms/wesson/wesson-cobras/","/ms/monticello/lawrence-county-cougars/","6","59","2014","8-22-2014","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 8/227:00pm"
"/ms/wesson/wesson-cobras/","/ms/sumrall/sumrall-bobcats/","27","26","2014","8-29-2014","Non-District","Home","varsity","Sumrall","Fri, 8/297:00pm"
"/ms/wesson/wesson-cobras/","/ms/collinsville/west-lauderdale-knights/","28","19","2014","9-5-2014","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 9/57:00pm"
"/ms/wesson/wesson-cobras/","/ms/seminary/seminary-bulldogs/","6","34","2014","9-12-2014","Non-District","Away","varsity","Seminary","Fri, 9/12Time TBA"
"/ms/wesson/wesson-cobras/","/ms/summit/north-pike-jaguars/","0","50","2014","9-19-2014","Non-District","Home","varsity","North PikeSummit","Fri, 9/197:00pm"
"/ms/wesson/wesson-cobras/","/ms/tylertown/salem-wildcats/","14","22","2014","9-26-2014","Non-District","Away","varsity","SalemTylertown","Fri, 9/267:00pm"
"/ms/wesson/wesson-cobras/","/ms/hazlehurst/hazlehurst-indians/","20","22","2014","10-3-2014","District","Home","varsity","Hazlehurst","Fri, 10/37:00pm"
"/ms/wesson/wesson-cobras/","/ms/crystal-springs/crystal-springs-tigers/","45","31","2014","10-10-2014","District","Away","varsity","Crystal Springs","Fri, 10/107:00pm"
"/ms/wesson/wesson-cobras/","/ms/fayette/jefferson-county-tigers/","33","16","2014","10-17-2014","District","Home","varsity","Jefferson CountyFayette","Fri, 10/177:00pm"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/","7","40","2014","10-24-2014","District","Away","varsity","Franklin CountyMeadville","Fri, 10/247:00pm"
"/ms/wesson/wesson-cobras/","/ms/woodville/wilkinson-county-wildcats/","6","33","2014","10-31-2014","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/317:00pm"
"/ms/wesson/wesson-cobras/","/ms/ackerman/choctaw-county-chargers/","19","47","2014","11-7-2014","Non-District","Neutral","varsity","Choctaw CountyAckerman","Fri, 11/77:00pm"
"/ms/independence/independence-wildcats/","/ms/senatobia/senatobia-warriors/","20","8","2014","9-4-2014","Non-District","Away","jv","Senatobia","Thu, 9/47:00pm"
"/ms/independence/independence-wildcats/","/ms/southaven/northpoint-christian-trojans/","30","13","2014","9-9-2014","Non-District","Away","jv","Northpoint ChristianSouthaven","Tue, 9/96:00pm"
"/ms/independence/independence-wildcats/","/ms/senatobia/senatobia-warriors/","14","0","2014","9-23-2014","Non-District","Home","jv","Senatobia","Tue, 9/237:00pm"
"/ms/independence/independence-wildcats/","/ms/sardis/north-panola-cougars/","19","42","2014","9-30-2014","Non-District","Home","jv","North PanolaSardis","Tue, 9/306:00pm"
"/ms/independence/independence-wildcats/","/ca/bakersfield/highland-scots/",NA,NA,"2014",NA,"Non-District","Away","jv","HighlandBakersfield, CA","Fri, 10/35:00pm"
"/ms/independence/independence-wildcats/","/ms/byhalia/byhalia-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Byhalia","Tue, 10/147:30pm"
"/ms/independence/independence-wildcats/","/ms/sardis/north-panola-cougars/","0","12","2014","10-21-2014","Non-District","Away","jv","North PanolaSardis","Tue, 10/217:00pm"
"/ms/independence/independence-wildcats/","/ca/bakersfield/highland-scots/","6","12","2014","10-2-2014/freshman-football-14/highland-vs-independence.htm?c=P_jI3Yaa9E6T3yljwXt4Ng","Non-District","Away","freshmen","HighlandBakersfield, CA","Thu, 10/25:00pm"
"/ms/independence/independence-wildcats/","/ms/amory/amory-panthers/","7","23","2014","8-22-2014","Non-District","Home","varsity","Amory","Fri, 8/227:00pm"
"/ms/independence/independence-wildcats/","/ms/coldwater/coldwater-cougars/","36","0","2014","8-29-2014","Non-District","Home","varsity","Coldwater","Fri, 8/297:00pm"
"/ms/independence/independence-wildcats/","/ms/senatobia/senatobia-warriors/","8","28","2014","9-5-2014","Non-District","Away","varsity","Senatobia","Fri, 9/57:00pm"
"/ms/independence/independence-wildcats/","/ms/olive-branch/lewisburg-patriots/","14","38","2014","9-12-2014","Non-District","Away","varsity","LewisburgOlive Branch","Fri, 9/127:00pm"
"/ms/independence/independence-wildcats/","/ms/new-site/new-site-royals/","17","14","2014","9-19-2014","Non-District","Neutral","varsity","New Site","Fri, 9/197:00pm"
"/ms/independence/independence-wildcats/","/ms/sarah/strayhorn-mustangs/","14","6","2014","9-26-2014","Non-District","Home","varsity","StrayhornSarah","Fri, 9/267:00pm"
"/ms/independence/independence-wildcats/","/ms/marks/palmer-dragons/","14","0","2014","10-3-2014","District","Home","varsity","PalmerMarks","Fri, 10/37:00pm"
"/ms/independence/independence-wildcats/","/ms/charleston/charleston-tigers/","17","40","2014","10-10-2014","District","Away","varsity","Charleston","Fri, 10/107:00pm"
"/ms/independence/independence-wildcats/","/ms/holly-springs/holly-springs-hawks/","14","21","2014","10-17-2014","District","Home","varsity","Holly Springs","Fri, 10/177:00pm"
"/ms/independence/independence-wildcats/","/ms/water-valley/water-valley-blue-devils/","13","27","2014","10-24-2014","District","Home","varsity","Water Valley","Fri, 10/247:00pm"
