"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/silas-rams/","14","28","2014","9-26-2014/freshman-football-14/silas-vs-south-kitsap.htm?c=IpUMXgc2_EeIEwfG26Zo4w","Non-District","Neutral","freshmen","SilasTacoma","Fri, 9/26Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/stadium-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","StadiumTacoma","Wed, 10/16:30pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Mount TahomaTacoma","Wed, 10/154:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lacey/north-thurston-rams/","8","14","2014","10-15-2014/freshman-football-14/north-thurston-vs-south-kitsap.htm?c=iWw7qTl98k6AeU5T8oY1eA","Non-District","Away","freshmen","North ThurstonLacey","Wed, 10/154:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/shelton/shelton-highclimbers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Shelton","Mon, 10/204:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Gig Harbor","Thu, 10/234:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Gig Harbor","Thu, 10/307:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lacey/timberline-blazers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","TimberlineLacey","Mon, 11/34:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/silverdale/central-kitsap-cougars/","21","3","2014","9-5-2014","Non-District","Away","varsity","Central KitsapSilverdale","Fri, 9/57:30pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/peninsula-seahawks/","0","43","2014","9-12-2014","Non-District","Home","varsity","PeninsulaGig Harbor","Fri, 9/12Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/olympia/olympia-bears/","17","34","2014","9-19-2014","District","Home","varsity","Olympia","Fri, 9/197:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/yelm/yelm-tornados/","20","19","2014","9-26-2014","District","Away","varsity","Yelm","Fri, 9/267:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/","7","48","2014","10-3-2014","District","Home","varsity","Gig Harbor","Fri, 10/3Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2014",NA,"District","Away","varsity","Gig Harbor","Mon, 10/64:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/bellarmine-prep-lions/","10","35","2014","10-10-2014","District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/10Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/south-hill/emerald-ridge-jaguars/","20","41","2014","10-17-2014","Non-District","Away","varsity","Emerald RidgeSouth Hill","Fri, 10/177:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/stadium-tigers/","20","0","2014","10-24-2014","District","Home","varsity","StadiumTacoma","Fri, 10/247:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lacey/timberline-blazers/","7","48","2014","10-31-2014","District","Away","varsity","TimberlineLacey","Fri, 10/317:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/shelton/shelton-highclimbers/","26","35","2014","11-7-2014","Playoff","Away","varsity","Shelton","Fri, 11/7Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/seattle/west-seattle/",NA,NA,"2014",NA,"Non-District","Home","jv","West SeattleSeattle","Mon, 9/84:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2014",NA,"Non-District","Away","jv","ShorewoodShoreline","Mon, 9/155:30pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/","49","6","2014","9-29-2014","Non-District","Home","jv","Newport","Mon, 9/295:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2014",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Mon, 10/63:30pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","6","26","2014","10-6-2014","Non-District","Away","jv","Medical Lake","Mon, 10/65:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/deer-park/deer-park-stags/",NA,NA,"2014",NA,"Non-District","Home","jv","Deer Park","Mon, 10/135:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/rockford/freeman-scotties/",NA,NA,"2014",NA,"Non-District","Away","jv","FreemanRockford","Thu, 10/235:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/colville/colville-crimson-hawks/","0","36","2014","11-3-2014","District","Home","jv","Colville","Mon, 11/35:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/id/kellogg/kellogg-wildcats/","69","26","2014","9-5-2014","Non-District","Neutral","varsity","KelloggID","Fri, 9/5Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/spokane/rogers-pirates/","30","20","2014","9-11-2014","Non-District","Neutral","varsity","RogersSpokane","Thu, 9/11Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chewelah/chewelah-cougars/","64","7","2014","9-19-2014","District","Neutral","varsity","Chewelah","Fri, 9/19Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/","63","14","2014","9-26-2014","District","Away","varsity","Newport","Fri, 9/267:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","48","14","2014","10-3-2014","District","Neutral","varsity","Medical Lake","Fri, 10/3Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/deer-park/deer-park-stags/","17","16","2014","10-10-2014","District","Away","varsity","Deer Park","Fri, 10/107:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/","38","14","2014","10-17-2014","District","Neutral","varsity","RiversideChattaroy","Fri, 10/17Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/rockford/freeman-scotties/","21","53","2014","10-24-2014","District","Home","varsity","FreemanRockford","Fri, 10/247:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/colville/colville-crimson-hawks/","14","46","2014","10-31-2014","District","Away","varsity","Colville","Fri, 10/317:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/cashmere/cashmere-bulldogs/","49","41","2014","11-7-2014","Non-District","Home","varsity","Cashmere","Fri, 11/77:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/royal-city/royal-knights/","7","49","2014","11-14-2014","Playoff","Away","varsity","RoyalRoyal City","Fri, 11/147:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/kirkland/juanita-ravens/","6","44","2014","9-5-2014","Non-District","Home","varsity","JuanitaKirkland","Fri, 9/57:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/sammamish/eastlake-wolves/","10","33","2014","9-11-2014","District","Home","varsity","EastlakeSammamish","Thu, 9/11Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/issaquah/issaquah-eagles/","10","11","2014","9-19-2014","District","Home","varsity","Issaquah","Fri, 9/19Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/issaquah/issaquah-eagles/",NA,NA,"2014",NA,"District","Neutral","varsity","Issaquah","Wed, 9/246:30pm"
"/wa/kenmore/inglemoor-vikings/","/wa/bellevue/newport-bellevue-knights/","31","49","2014","9-26-2014","District","Home","varsity","Newport - BellevueBellevue","Fri, 9/267:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/snoqualmie/mount-si-wildcats/","14","21","2014","10-3-2014","District","Away","varsity","Mount SiSnoqualmie","Fri, 10/3Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/woodinville/woodinville-falcons/","13","35","2014","10-10-2014","District","Home","varsity","Woodinville","Fri, 10/107:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/redmond/redmond-mustangs/","7","10","2014","10-16-2014","District","Away","varsity","Redmond","Thu, 10/16Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/sammamish/skyline-spartans/","13","47","2014","10-24-2014","District","Home","varsity","SkylineSammamish","Fri, 10/247:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/bothell/bothell-cougars/","0","55","2014","10-31-2014","District","Away","varsity","Bothell","Fri, 10/317:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/marysville/marysville-getchell/","23","12","2014","11-6-2014","Playoff","Away","varsity","Marysville GetchellMarysville","Thu, 11/6Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/sammamish/skyline-spartans/",NA,NA,"2014",NA,"District","Home","varsity","SkylineSammamish","Fri, 12/58:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","26","20","2014","9-8-2014","Non-District","Home","jv","TimberlineLacey","Mon, 9/86:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","20","6","2014","9-15-2014","Non-District","Home","jv","River RidgeLacey","Mon, 9/156:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/silas-rams/","19","6","2014","9-22-2014","Non-District","Away","jv","SilasTacoma","Mon, 9/224:00pm"
"/wa/lacey/north-thurston-rams/","/wa/silverdale/central-kitsap-cougars/","42","0","2014","9-29-2014","Non-District","Home","jv","Central KitsapSilverdale","Mon, 9/294:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/foss-falcons/","16","7","2014","10-6-2014","Non-District","Away","jv","FossTacoma","Mon, 10/64:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/lincoln-abes/",NA,NA,"2014",NA,"Non-District","Home","jv","LincolnTacoma","Mon, 10/136:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/",NA,NA,"2014",NA,"Non-District","Home","jv","Shelton","Mon, 10/206:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","CapitalOlympia","Mon, 10/271:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2014",NA,"Non-District","Home","jv","Mount TahomaTacoma","Mon, 11/34:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","0","26","2014","9-8-2014/freshman-football-14/north-thurston-vs-timberline.htm?c=C-7rumJDhkimmFtDgjL95w","Non-District","Home","freshmen","TimberlineLacey","Mon, 9/84:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","14","20","2014","9-15-2014/freshman-football-14/north-thurston-vs-river-ridge.htm?c=S5aLrXmQrUuzfAu0N94RzQ","Non-District","Away","freshmen","River RidgeLacey","Mon, 9/154:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/","28","0","2014","9-22-2014/freshman-football-14/north-thurston-vs-shelton.htm?c=y9cuhKh-9UKKDh0Ykv2bug","Non-District","Away","freshmen","Shelton","Mon, 9/224:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","12","12","2014","9-29-2014/freshman-football-14/north-thurston-vs-yelm.htm?c=uUTJZZJLa0amedSRPywdmw","Non-District","Home","freshmen","Yelm","Mon, 9/294:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/olympia-bears/","8","20","2014","10-9-2014/freshman-football-14/north-thurston-vs-olympia.htm?c=VMlPfFuLYU6pKac4kiyDZw","Non-District","Away","freshmen","Olympia","Thu, 10/94:00pm"
"/wa/lacey/north-thurston-rams/","/wa/port-orchard/south-kitsap-wolves/","14","8","2014","10-15-2014/freshman-football-14/north-thurston-vs-south-kitsap.htm?c=iWw7qTl98k6AeU5T8oY1eA","Non-District","Home","freshmen","South KitsapPort Orchard","Wed, 10/154:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Tumwater","Mon, 10/204:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/",NA,NA,"2014",NA,"Non-District","Home","freshmen","CapitalOlympia","Mon, 10/274:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","21","34","2014","9-5-2014","Non-District","Home","varsity","TimberlineLacey","Fri, 9/57:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","16","28","2014","9-12-2014","Non-District","Away","varsity","River RidgeLacey","Fri, 9/127:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/silas-rams/","21","47","2014","9-19-2014","District","Home","varsity","SilasTacoma","Fri, 9/197:00pm"
"/wa/lacey/north-thurston-rams/","/wa/silverdale/central-kitsap-cougars/","27","30","2014","9-25-2014","Non-District","Away","varsity","Central KitsapSilverdale","Thu, 9/257:15pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/foss-falcons/","51","0","2014","10-2-2014","District","Home","varsity","FossTacoma","Thu, 10/2Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/lincoln-abes/","27","69","2014","10-10-2014","District","Away","varsity","LincolnTacoma","Fri, 10/107:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/","28","14","2014","10-17-2014","District","Away","varsity","Shelton","Fri, 10/177:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","7","36","2014","10-24-2014","Non-District","Home","varsity","CapitalOlympia","Fri, 10/247:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/mount-tahoma-t-birds/","39","20","2014","10-31-2014","District","Away","varsity","Mount TahomaTacoma","Fri, 10/31Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","43","28","2014","11-6-2014","Playoff","Home","varsity","Yelm","Thu, 11/6Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/",NA,NA,"2014",NA,"Non-District","Home","varsity","Yelm","Fri, 11/74:28pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Mt. SpokaneMead","Fri, 9/124:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/davis-pirates/","0","17","2014","9-22-2014","Non-District","Away","jv","DavisYakima","Mon, 9/225:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/eisenhower-cadets/",NA,NA,"2014",NA,"Non-District","Away","jv","EisenhowerYakima","Fri, 10/33:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Wenatchee","Fri, 10/103:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/","20","37","2014","10-20-2014","District","Home","jv","Moses Lake","Mon, 10/205:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2014",NA,"Non-District","Home","jv","Sunnyside","Fri, 11/73:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/mead/mt-spokane-wildcats/","13","6","2014","9-12-2014/freshman-football-14/eastmont-vs-mt-spokane.htm?c=yqOUDO4xdESO5kWf99xdKQ","Non-District","Home","freshmen","Mt. SpokaneMead","Fri, 9/12Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/west-valley-rams/","0","27","2014","9-25-2014/freshman-football-14/eastmont-vs-west-valley.htm?c=VT27lbnuAkSCNFw1YBnA2w","Non-District","Away","freshmen","West ValleyYakima","Thu, 9/254:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/davis-pirates/",NA,NA,"2014",NA,"Non-District","Away","freshmen","DavisYakima","Thu, 10/233:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/spokane/rogers-pirates/","31","20","2014","9-8-2014","Non-District","Away","varsity","RogersSpokane","Mon, 9/85:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/mead/mt-spokane-wildcats/","7","49","2014","9-12-2014","Non-District","Home","varsity","Mt. SpokaneMead","Fri, 9/127:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/davis-pirates/","7","54","2014","9-19-2014","Non-District","Home","varsity","DavisYakima","Fri, 9/19Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/west-valley-rams/","23","7","2014","9-26-2014","District","Away","varsity","West ValleyYakima","Fri, 9/26Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/eisenhower-cadets/","20","13","2014","10-3-2014","District","Home","varsity","EisenhowerYakima","Fri, 10/37:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/il/blue-island/blue-island-eisenhower-cardinals/",NA,NA,"2014",NA,"Non-District","Home","varsity","Blue Island EisenhowerBlue Island, IL","Fri, 10/37:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","19","43","2014","10-10-2014","District","Home","varsity","Wenatchee","Fri, 10/107:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/","13","45","2014","10-17-2014","District","Away","varsity","Moses Lake","Fri, 10/177:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/davis-pirates/","0","71","2014","10-23-2014","District","Away","varsity","DavisYakima","Thu, 10/237:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2014",NA,"Non-District","Home","jv","Ilwaco","Mon, 9/86:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","7","43","2014","9-29-2014","Non-District","Away","jv","Raymond","Mon, 9/295:30pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/rainier/rainier-mountaineers/",NA,NA,"2014",NA,"Non-District","Home","jv","Rainier","Mon, 10/66:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/ilwaco/ilwaco-fishermen/","52","0","2014","9-5-2014","District","Away","varsity","Ilwaco","Fri, 9/57:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","54","0","2014","9-12-2014","District","Home","varsity","South Bend","Fri, 9/127:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/vancouver/seton-catholic-cougars/","58","14","2014","9-19-2014","Non-District","Away","varsity","Seton CatholicVancouver","Fri, 9/197:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","12","6","2014","9-27-2014","District","Home","varsity","Raymond","Sat, 9/27Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/rainier/rainier-mountaineers/","44","7","2014","10-3-2014","District","Away","varsity","Rainier","Fri, 10/37:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/puyallup/chief-leschi-warriors/","75","0","2014","10-10-2014","District","Home","varsity","Chief LeschiPuyallup","Fri, 10/107:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/sound-christian-lions/","1","0","2014","10-18-2014","District","Away","varsity","Sound ChristianTacoma","Sat, 10/187:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/life-christian-academy-eagles/","38","6","2014","10-24-2014","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/247:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/westport/ocosta-wildcats/","62","8","2014","10-30-2014","District","Away","varsity","OcostaWestport","Thu, 10/307:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2014",NA,"Non-District","Home","varsity","Pe Ell","Fri, 11/147:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/pe-ell-willapa-valley/","27","12","2014","11-14-2014","Playoff","Neutral","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 11/147:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toledo/toledo-indians/","14","21","2014","11-22-2014","Playoff","Neutral","varsity","Toledo","Sat, 11/221:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/black-hills-wolves/","0","40","2014","9-8-2014","Non-District","Away","jv","Black HillsTumwater","Mon, 9/86:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","34","14","2014","9-15-2014","Non-District","Away","jv","Hoquiam","Mon, 9/156:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/aberdeen/aberdeen-bobcats/","44","0","2014","9-29-2014","Non-District","Away","jv","Aberdeen","Mon, 9/296:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","34","0","2014","10-13-2014","Non-District","Home","jv","Hoquiam","Mon, 10/136:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/rochester/rochester-warriors/","34","6","2014","10-20-2014","Non-District","Away","jv","Rochester","Mon, 10/206:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2014",NA,"Non-District","Away","jv","Ilwaco","Mon, 10/274:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/",NA,NA,"2014",NA,"Non-District","Home","jv","Tenino","Mon, 10/276:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","40","6","2014","11-3-2014","Non-District","Away","jv","Elma","Mon, 11/36:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","WF WestChehalis","Mon, 9/224:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Tumwater","Mon, 9/294:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Aberdeen","Thu, 10/96:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/black-hills-wolves/","7","33","2014","9-5-2014","Non-District","Home","varsity","Black HillsTumwater","Fri, 9/5Time TBA"
