"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","41","28","2014","10-30-2014","League","Away","varsity","NeedlesCA","Thu, 10/307:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","16","7","2014","11-7-2014","Playoff","Neutral","varsity","NeedlesCA","Fri, 11/77:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","16","7","2014","11-7-2014","Playoff","Home","varsity","NeedlesCA","Fri, 11/77:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","20","6","2014","11-15-2014","Playoff","Home","varsity","Pershing CountyLovelock","Sat, 11/151:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/yerington/yerington-lions/","14","45","2014","11-22-2014","Playoff","Neutral","varsity","Yerington","Sat, 11/2212:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/bonanza-bengals/","46","6","2014","8-28-2014","Non-League","Home","jv","BonanzaLas Vegas","Thu, 8/286:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 9/186:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/","0","40","2014","10-9-2014","Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 10/96:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","24","26","2014","10-16-2014","League","Away","jv","Faith LutheranLas Vegas","Thu, 10/165:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 8/284:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Boulder City","Thu, 9/44:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 9/184:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/164:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sierra-vista-mountain-lions/","0","1","2014","10-23-2014/freshman-football-14/pahrump-valley-vs-sierra-vista.htm?c=pFpI5XD0S0-URkmtfz6G1A","Non-League","Home","freshmen","Sierra VistaLas Vegas","Thu, 10/234:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/bonanza-bengals/","40","7","2014","8-29-2014","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 8/297:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","21","50","2014","9-5-2014","Non-League","Away","varsity","Boulder City","Fri, 9/57:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","6","50","2014","9-12-2014","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/127:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","61","14","2014","9-19-2014","League","Home","varsity","WesternLas Vegas","Fri, 9/197:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/clark-chargers/","13","34","2014","9-27-2014","League","Away","varsity","ClarkLas Vegas","Sat, 9/27Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","20","12","2014","10-2-2014","League","Home","varsity","CheyenneNorth Las Vegas","Thu, 10/2Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/","7","13","2014","10-10-2014","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/107:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","14","38","2014","10-17-2014","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/177:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sierra-vista-mountain-lions/","39","27","2014","10-24-2014","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/247:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/",NA,NA,"2014",NA,"Non-League","Away","jv","WoosterReno","Thu, 8/284:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","15","30","2014","9-4-2014","Non-League","Away","jv","North ValleysReno","Thu, 9/45:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","0","42","2014","10-9-2014","Non-League","Home","jv","Spanish SpringsSparks","Thu, 10/95:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","34","31","2014","10-29-2014","League","Home","jv","Damonte RanchReno","Wed, 10/295:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2014",NA,"Non-League","Away","jv","CarsonCarson City","Fri, 11/74:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","19","0","2014","9-4-2014/freshman-football-14/douglas-vs-north-valleys.htm?c=5J5p-72kI0Cgf7MmAdzmGQ","Non-League","Away","freshmen","North ValleysReno","Thu, 9/43:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","6","26","2014","10-9-2014/freshman-football-14/douglas-vs-spanish-springs.htm?c=81_JPEaIdEqX6ejMTeBv9Q","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 10/93:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","14","30","2014","10-29-2014/freshman-football-14/damonte-ranch-vs-douglas.htm?c=fwlw6FAGGkWLb4q8QOX4Cg","League","Home","freshmen","Damonte RanchReno","Wed, 10/293:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","8","33","2014","11-6-2014/freshman-football-14/carson-vs-douglas.htm?c=6x8iZwQ870WmneDLfssikQ","League","Away","freshmen","CarsonCarson City","Thu, 11/63:30pm"
"/nv/minden/douglas-tigers/","/id/rupert/minico-spartans/","31","28","2014","8-30-2014","Non-League","Away","varsity","MinicoRupert, ID","Sat, 8/30Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","7","42","2014","9-5-2014","Non-League","Away","varsity","North ValleysReno","Fri, 9/5Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","0","30","2014","9-12-2014","Non-League","Home","varsity","Reno","Fri, 9/127:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","14","20","2014","9-19-2014","Non-League","Home","varsity","HugReno","Fri, 9/197:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","12","56","2014","9-26-2014","Non-League","Away","varsity","ReedSparks","Fri, 9/267:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","13","18","2014","10-4-2014","League","Away","varsity","Bishop ManogueReno","Sat, 10/41:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","23","13","2014","10-10-2014","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 10/107:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","14","12","2014","10-17-2014","League","Home","varsity","GalenaReno","Fri, 10/177:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","21","47","2014","10-30-2014","League","Home","varsity","Damonte RanchReno","Thu, 10/307:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","6","49","2014","11-7-2014","League","Away","varsity","CarsonCarson City","Fri, 11/77:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","14","52","2014","11-14-2014","Playoff","Away","varsity","ReedSparks","Fri, 11/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","0","48","2014","9-5-2014","League","Away","jv","Fernley","Fri, 9/54:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","14","30","2014","9-12-2014","League","Home","jv","TruckeeCA","Fri, 9/124:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","31","29","2014","9-26-2014","Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/264:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","12","28","2014","10-10-2014","League","Home","jv","Elko","Fri, 10/104:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","58","7","2014","10-17-2014","Non-League","Home","jv","Sparks","Fri, 10/174:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","20","60","2014","10-24-2014","Non-League","Away","jv","Spring Creek","Fri, 10/244:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","6","53","2014","10-30-2014","League","Away","jv","Churchill CountyFallon","Thu, 10/304:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","14","30","2014","8-28-2014/freshman-football-14/lowry-vs-north-valleys.htm?c=dN3TRVq49UCjUe9o_EtB3Q","Non-League","Away","freshmen","North ValleysReno","Thu, 8/283:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","0","36","2014","9-4-2014/freshman-football-14/fernley-vs-lowry.htm?c=3R67-FQirUO3JpIcJaM1_g","League","Away","freshmen","Fernley","Thu, 9/4Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","0","40","2014","9-11-2014/freshman-football-14/battle-mountain-vs-lowry.htm?c=ehFvmU4vF0q3lJYSkkKBGg","Non-League","Home","freshmen","Battle Mountain","Thu, 9/115:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/",NA,NA,"2014",NA,"League","Away","freshmen","WoosterReno","Thu, 9/185:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","28","0","2014","9-25-2014/freshman-football-14/lowry-vs-south-tahoe.htm?c=-PizpBPNb06ZaB7FzyPr5A","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/255:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/lovelock/pershing-county-mustangs/","0","36","2014","10-2-2014/freshman-football-14/lowry-vs-pershing-county.htm?c=nC7vbriIaU2zuMV7s4TKPg","Non-League","Home","freshmen","Pershing CountyLovelock","Thu, 10/2Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","16","33","2014","10-9-2014/freshman-football-14/elko-vs-lowry.htm?c=5pmLTjmOSEy7WERKpJf4EQ","League","Home","freshmen","Elko","Thu, 10/95:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","8","14","2014","10-16-2014/freshman-football-14/lowry-vs-sparks.htm?c=WgqDBqboO0u_cPqYYPqkUA","League","Home","freshmen","Sparks","Thu, 10/165:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","6","67","2014","10-23-2014/freshman-football-14/lowry-vs-spring-creek.htm?c=klmcgLmwIky2CUDF39LbKg","League","Away","freshmen","Spring Creek","Thu, 10/235:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","51","2014","10-29-2014/freshman-football-14/churchill-county-vs-lowry.htm?c=U8o4X3Ew2kO1nTaFeu-Uxw","League","Away","freshmen","Churchill CountyFallon","Wed, 10/295:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","33","28","2014","8-28-2014","Non-League","Away","varsity","North ValleysReno","Thu, 8/287:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","14","46","2014","9-5-2014","League","Away","varsity","Fernley","Fri, 9/57:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","20","13","2014","9-12-2014","League","Home","varsity","TruckeeCA","Fri, 9/127:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","44","21","2014","9-18-2014","League","Away","varsity","WoosterReno","Thu, 9/187:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","36","14","2014","9-26-2014","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/26Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","43","24","2014","10-3-2014","League","Away","varsity","Dayton","Fri, 10/37:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","21","2014","10-10-2014","League","Home","varsity","Elko","Fri, 10/107:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","40","7","2014","10-17-2014","League","Home","varsity","Sparks","Fri, 10/177:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","26","22","2014","10-24-2014","League","Away","varsity","Spring Creek","Fri, 10/247:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","7","34","2014","10-30-2014","League","Away","varsity","Churchill CountyFallon","Thu, 10/307:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","6","34","2014","11-7-2014","Playoff","Away","varsity","Churchill CountyFallon","Fri, 11/77:00pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","30","15","2014","9-4-2014","Non-League","Home","jv","DouglasMinden","Thu, 9/45:45pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","7","56","2014","9-11-2014","Non-League","Home","jv","CarsonCarson City","Thu, 9/115:45pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","0","57","2014","9-18-2014","Non-League","Away","jv","GalenaReno","Thu, 9/185:45pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","32","13","2014","9-25-2014","Non-League","Away","jv","Damonte RanchReno","Thu, 9/255:45pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","22","55","2014","10-2-2014","League","Home","jv","Spanish SpringsSparks","Thu, 10/25:45pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","12","33","2014","10-16-2014","League","Home","jv","ReedSparks","Thu, 10/165:45pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","21","13","2014","10-23-2014","League","Away","jv","McQueenReno","Thu, 10/235:45pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","28","21","2014","10-30-2014","League","Home","jv","Reno","Thu, 10/305:45pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","55","27","2014","11-6-2014","League","Away","jv","HugReno","Thu, 11/65:45pm"
"/nv/reno/north-valleys-panthers/","/nv/winnemucca/lowry-buckaroos/","30","14","2014","8-28-2014/freshman-football-14/lowry-vs-north-valleys.htm?c=dN3TRVq49UCjUe9o_EtB3Q","Non-League","Home","freshmen","LowryWinnemucca","Thu, 8/283:30pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","0","19","2014","9-4-2014/freshman-football-14/douglas-vs-north-valleys.htm?c=5J5p-72kI0Cgf7MmAdzmGQ","Non-League","Home","freshmen","DouglasMinden","Thu, 9/43:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","23","37","2014","9-11-2014/freshman-football-14/carson-vs-north-valleys.htm?c=OR4vhdNWME-zfEQffvRvKg","Non-League","Home","freshmen","CarsonCarson City","Thu, 9/113:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","GalenaReno","Thu, 9/183:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","6","14","2014","9-25-2014/freshman-football-14/damonte-ranch-vs-north-valleys.htm?c=jFhHnk-QYkyFanxX6pl6OQ","Non-League","Away","freshmen","Damonte RanchReno","Thu, 9/253:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","24","38","2014","10-2-2014/freshman-football-14/north-valleys-vs-spanish-springs.htm?c=T10Zd4R2sUivB3_LRMdy4w","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 10/23:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","14","70","2014","10-16-2014/freshman-football-14/north-valleys-vs-reed.htm?c=DnRbfAkdbkqXRXd__R-aTg","Non-League","Away","freshmen","ReedSparks","Thu, 10/163:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","0","57","2014","10-23-2014/freshman-football-14/mcqueen-vs-north-valleys.htm?c=OnAyY-K790yYKueeh6MQog","League","Away","freshmen","McQueenReno","Thu, 10/233:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","8","57","2014","10-29-2014/freshman-football-14/north-valleys-vs-reno.htm?c=0n1A2Fke6UaNMsT7h7jZBg","Non-League","Home","freshmen","Reno","Wed, 10/293:30pm"
"/nv/reno/north-valleys-panthers/","/nv/winnemucca/lowry-buckaroos/","28","33","2014","8-28-2014","Non-League","Home","varsity","LowryWinnemucca","Thu, 8/287:00pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","42","7","2014","9-5-2014","Non-League","Home","varsity","DouglasMinden","Fri, 9/5Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","21","35","2014","9-12-2014","Non-League","Home","varsity","CarsonCarson City","Fri, 9/127:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","37","14","2014","9-19-2014","Non-League","Away","varsity","GalenaReno","Fri, 9/197:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","64","63","2014","9-26-2014","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/267:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","0","39","2014","10-3-2014","League","Home","varsity","Spanish SpringsSparks","Fri, 10/37:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","14","77","2014","10-17-2014","League","Away","varsity","ReedSparks","Fri, 10/17Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","13","38","2014","10-24-2014","League","Away","varsity","McQueenReno","Fri, 10/247:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","0","50","2014","10-30-2014","League","Home","varsity","Reno","Thu, 10/307:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","0","59","2014","11-7-2014","League","Away","varsity","HugReno","Fri, 11/77:00pm"
"/nv/reno/bishop-manogue-miners/","/id/boise/bishop-kelly-knights/","6","42","2014","8-30-2014","Non-League","Home","varsity","Bishop KellyBoise, ID","Sat, 8/30Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","14","24","2014","9-5-2014","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/57:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","6","20","2014","9-12-2014","Non-League","Home","varsity","HugReno","Fri, 9/127:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","12","20","2014","9-19-2014","Non-League","Away","varsity","McQueenReno","Fri, 9/197:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","6","48","2014","9-26-2014","Non-League","Home","varsity","Reno","Fri, 9/267:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","18","13","2014","10-4-2014","League","Home","varsity","DouglasMinden","Sat, 10/41:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","0","42","2014","10-17-2014","League","Away","varsity","CarsonCarson City","Fri, 10/177:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","35","36","2014","10-24-2014","League","Home","varsity","Damonte RanchReno","Fri, 10/247:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","21","10","2014","10-30-2014","League","Away","varsity","GalenaReno","Thu, 10/307:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","0","17","2014","11-14-2014","Playoff","Away","varsity","Reno","Fri, 11/147:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2014",NA,"Non-League","Home","jv","EldoradoLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RanchoLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","0","31","2014","10-23-2014","Non-League","Home","jv","Moapa ValleyOverton","Thu, 10/236:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","20","6","2014","8-28-2014/freshman-football-14/chaparral-vs-eldorado.htm?c=bMZuf5VTOUqh6r5IcEiV0g","Non-League","Home","freshmen","EldoradoLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","0","50","2014","9-23-2014/freshman-football-14/chaparral-vs-del-sol.htm?c=UrqmsXoRY0G417Egz41-bw","League","Home","freshmen","Del SolLas Vegas","Tue, 9/234:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Boulder City","Wed, 10/84:00pm"
