"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/tolland/tolland-eagles/","/ct/meriden/platt-panthers/","7","37","2014","10-3-2014","League","Away","varsity","PlattMeriden","Fri, 10/3Time TBA"
"/ct/tolland/tolland-eagles/","/ct/west-hartford/northwest-catholic-lions/","7","26","2014","10-11-2014","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/11Time TBA"
"/ct/tolland/tolland-eagles/","/ct/vernon/rockville-rams/","36","6","2014","10-17-2014","League","Home","varsity","RockvilleVernon","Fri, 10/17Time TBA"
"/ct/tolland/tolland-eagles/","/ct/bloomfield/bloomfield-warhawks/","7","33","2014","10-24-2014","Non-League","Home","varsity","Bloomfield","Fri, 10/24Time TBA"
"/ct/tolland/tolland-eagles/","/ct/manchester/east-catholic-eagles/","18","42","2014","10-31-2014","Non-League","Away","varsity","East CatholicManchester","Fri, 10/31Time TBA"
"/ct/tolland/tolland-eagles/","/ct/plainville/plainville-blue-devils/","24","48","2014","11-7-2014","League","Home","varsity","Plainville","Fri, 11/7Time TBA"
"/ct/tolland/tolland-eagles/","/ct/hartford/weaver-beavers/","50","20","2014","11-15-2014","Non-League","Away","varsity","WeaverHartford","Sat, 11/15Time TBA"
"/ct/tolland/tolland-eagles/","/ct/storrs/edwin-o-smith-panthers/","28","18","2014","11-25-2014","Non-League","Home","varsity","Edwin O. SmithStorrs","Tue, 11/25Time TBA"
"/ct/granby/granby-memorial-bears/","/ct/avon/avon-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Avon","Sat, 9/2010:00am"
"/ct/granby/granby-memorial-bears/","/ct/enfield/enfield-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Enfield","Mon, 10/65:00pm"
"/ct/granby/granby-memorial-bears/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Old Saybrook","Sat, 11/811:00am"
"/ct/granby/granby-memorial-bears/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","Gilbert-Northwestern RegionalWinsted","Tue, 11/184:30pm"
"/ct/granby/granby-memorial-bears/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","14","41","2014","9-12-2014","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/127:00pm"
"/ct/granby/granby-memorial-bears/","/ct/avon/avon-falcons/","21","50","2014","9-19-2014","League","Home","varsity","Avon","Fri, 9/197:00pm"
"/ct/granby/granby-memorial-bears/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","51","20","2014","9-26-2014","League","Away","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Fri, 9/266:00pm"
"/ct/granby/granby-memorial-bears/","/ct/enfield/enfield-eagles/","35","21","2014","10-2-2014","League","Away","varsity","Enfield","Thu, 10/27:00pm"
"/ct/granby/granby-memorial-bears/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","62","33","2014","10-11-2014","League","Home","varsity","Coventry/Windham RVT/BoltonCoventry","Sat, 10/113:00pm"
"/ct/granby/granby-memorial-bears/","/ct/woodbury/nonnewaug-workhorses/","24","0","2014","10-18-2014","Non-League","Away","varsity","NonnewaugWoodbury","Sat, 10/182:30pm"
"/ct/granby/granby-memorial-bears/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","33","0","2014","10-24-2014","League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 10/246:30pm"
"/ct/granby/granby-memorial-bears/","/ct/ellington/ellington-somers-knights/","7","10","2014","11-1-2014","League","Away","varsity","Ellington/SomersEllington","Sat, 11/11:00pm"
"/ct/granby/granby-memorial-bears/","/ct/old-saybrook/old-saybrook-westbrook-rams/",NA,NA,"2014",NA,"Non-League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/77:00pm"
"/ct/granby/granby-memorial-bears/","/ct/old-saybrook/old-saybrook-westbrook-rams/","40","0","2014","11-7-2014","Non-League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/77:00pm"
"/ct/granby/granby-memorial-bears/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","24","20","2014","11-15-2014","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/152:00pm"
"/ct/granby/granby-memorial-bears/","/ct/canton/canton-warriors/","13","42","2014","11-25-2014","League","Away","varsity","Canton","Tue, 11/251:30pm"
"/ct/branford/branford-hornets/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 9/2010:00am"
"/ct/branford/branford-hornets/","/ct/wilton/wilton-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Wilton","Sat, 9/2710:30am"
"/ct/branford/branford-hornets/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2014",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 10/410:30am"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Guilford","Sat, 10/112:00pm"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2014",NA,"Non-League","Home","jv","Lyman HallWallingford","Sat, 11/110:30am"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/",NA,NA,"2014",NA,"Non-League","Home","jv","HillhouseNew Haven","Sat, 11/1510:30am"
"/ct/branford/branford-hornets/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 10/23:30pm"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Guilford","Thu, 10/96:30pm"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Lyman HallWallingford","Wed, 10/294:15pm"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/",NA,NA,"2014",NA,"Non-League","Home","freshmen","LawMilford","Thu, 11/67:00pm"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/",NA,NA,"2014",NA,"Non-League","Away","freshmen","HillhouseNew Haven","Thu, 11/133:45pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","freshmen","East Haven","Wed, 11/263:45pm"
"/ct/branford/branford-hornets/","/ct/derby/derby-red-raiders/","55","58","2014","9-4-2014","Non-League","Away","varsity","Derby","Thu, 9/47:00pm"
"/ct/branford/branford-hornets/","/ct/west-haven/notre-dame-green-knights/","0","46","2014","9-19-2014","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/19Time TBA"
"/ct/branford/branford-hornets/","/ct/wilton/wilton-warriors/","7","34","2014","9-26-2014","Non-League","Home","varsity","Wilton","Fri, 9/267:00pm"
"/ct/branford/branford-hornets/","/ct/fairfield/fairfield-prep-jesuits/","0","41","2014","10-3-2014","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/37:00pm"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","26","0","2014","10-10-2014","League","Away","varsity","Guilford","Fri, 10/107:00pm"
"/ct/branford/branford-hornets/","/ct/north-haven/north-haven-indians/","7","53","2014","10-17-2014","Non-League","Away","varsity","North Haven","Fri, 10/177:00pm"
"/ct/branford/branford-hornets/","/ct/central-village/plainfield-panthers/","26","42","2014","10-24-2014","Non-League","Neutral","varsity","PlainfieldCentral Village","Fri, 10/24Time TBA"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/","18","6","2014","10-30-2014","League","Home","varsity","Lyman HallWallingford","Thu, 10/30Time TBA"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","21","24","2014","11-7-2014","League","Away","varsity","LawMilford","Fri, 11/77:00pm"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/","20","18","2014","11-14-2014","League","Home","varsity","HillhouseNew Haven","Fri, 11/147:00pm"
"/ct/branford/branford-hornets/","/ct/wallingford/sheehan-titans/","14","31","2014","11-20-2014","Non-League","Home","varsity","SheehanWallingford","Thu, 11/206:30pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","0","30","2014","11-29-2014","Non-League","Away","varsity","East Haven","Sat, 11/2911:00am"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2014",NA,"Non-League","Home","jv","Sacred HeartWaterbury","Mon, 9/153:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2014",NA,"Non-League","Home","jv","Holy CrossWaterbury","Mon, 10/132:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2014",NA,"Non-League","Home","jv","Ansonia","Mon, 11/173:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","CrosbyWaterbury","Mon, 11/243:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/","36","0","2014","9-10-2014/freshman-football-14/kennedy-vs-sacred-heart.htm?c=n8BCO306XUm4t_hBhpcvYw","Non-League","Home","freshmen","Sacred HeartWaterbury","Wed, 9/103:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","42","0","2014","10-8-2014/freshman-football-14/holy-cross-vs-kennedy.htm?c=M31YQZIuCkG7eQAtES0VFw","Non-League","Home","freshmen","Holy CrossWaterbury","Wed, 10/83:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Ansonia","Wed, 11/123:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","CrosbyWaterbury","Tue, 11/253:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-kaynor-rvt/","49","6","2014","9-12-2014","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 9/12Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/oxford/oxford-wolverines/","20","6","2014","9-19-2014","Non-League","Away","varsity","Oxford","Fri, 9/19Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","32","7","2014","9-26-2014","Non-League","Away","varsity","Watertown","Fri, 9/26Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","24","57","2014","10-2-2014","Non-League","Home","varsity","Naugatuck","Thu, 10/2Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","13","34","2014","10-9-2014","League","Away","varsity","Holy CrossWaterbury","Thu, 10/9Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/new-milford/new-milford-green-wave/","8","48","2014","10-16-2014","Non-League","Home","varsity","New Milford","Thu, 10/166:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/derby/derby-red-raiders/","6","35","2014","10-24-2014","Non-League","Home","varsity","Derby","Fri, 10/24Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/hamden/hamden-hall-country-day/","38","47","2014","11-1-2014","Non-League","Away","varsity","Hamden Hall Country DayHamden","Sat, 11/1Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","50","6","2014","11-7-2014","League","Home","varsity","WilbyWaterbury","Fri, 11/7Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","8","43","2014","11-14-2014","Non-League","Away","varsity","Ansonia","Fri, 11/147:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","55","20","2014","11-28-2014","League","Away","varsity","CrosbyWaterbury","Fri, 11/284:00pm"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2014",NA,"Non-League","Home","jv","Naugatuck","Mon, 9/154:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Wolcott","Sat, 10/2510:00am"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Seymour","Mon, 11/103:45pm"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Seymour","Sat, 9/131:00pm"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Woodland RegionalBeacon Falls","Fri, 9/193:45pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wolcott","Thu, 10/236:00pm"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/","28","50","2014","11-5-2014/freshman-football-14/seymour-vs-torrington.htm?c=odOCXV7UNkaIWrTXbpqhBg","Non-League","Home","freshmen","Seymour","Wed, 11/53:45pm"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","30","47","2014","9-12-2014","League","Away","varsity","Naugatuck","Fri, 9/12Time TBA"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","28","27","2014","9-18-2014","League","Away","varsity","Woodland RegionalBeacon Falls","Thu, 9/184:00pm"
"/ct/torrington/torrington-raiders/","/ct/oxford/oxford-wolverines/","30","6","2014","9-26-2014","Non-League","Home","varsity","Oxford","Fri, 9/26Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-kaynor-rvt/","35","0","2014","10-4-2014","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 10/4Time TBA"
"/ct/torrington/torrington-raiders/","/ct/derby/derby-red-raiders/","7","37","2014","10-11-2014","Non-League","Home","varsity","Derby","Sat, 10/11Time TBA"
"/ct/torrington/torrington-raiders/","/ct/stratford/bunnell-bulldogs/","9","48","2014","10-17-2014","Non-League","Away","varsity","BunnellStratford","Fri, 10/177:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","14","56","2014","10-24-2014","League","Away","varsity","Wolcott","Fri, 10/24Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-kaynor-rvt/",NA,NA,"2014",NA,"Non-League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 10/317:00pm"
"/ct/torrington/torrington-raiders/","/ct/bristol/st-paul-catholic-falcons/","20","38","2014","10-31-2014","Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 10/317:00pm"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/","7","41","2014","11-8-2014","Non-League","Away","varsity","Seymour","Sat, 11/82:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/crosby-bulldogs/","75","57","2014","11-21-2014","Non-League","Away","varsity","CrosbyWaterbury","Fri, 11/21Time TBA"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","55","43","2014","11-29-2014","League","Home","varsity","Watertown","Sat, 11/29Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/simsbury/westminster-school-martlets/","0","0","2014","9-17-2014","Non-League","Away","jv","Westminster SchoolSimsbury","Wed, 9/173:00pm"
"/ct/washington/frederick-gunn-highlanders/","/ct/simsbury/westminster-school-martlets/",NA,NA,"2014",NA,"League","Away","varsity","Westminster SchoolSimsbury","Wed, 9/173:00pm"
"/ct/washington/frederick-gunn-highlanders/","/ct/oakdale/st-thomas-more-chancellors/","39","13","2014","9-20-2014","League","Away","varsity","St. Thomas MoreOakdale","Sat, 9/20Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/new-haven/hopkins-hilltoppers/","26","24","2014","9-27-2014","Non-League","Away","varsity","HopkinsNew Haven","Sat, 9/27Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/easthampton/williston-northampton-wildcats/","27","54","2014","10-4-2014","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/4Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/marion/tabor-academy-seawolves/","7","20","2014","10-11-2014","League","Home","varsity","Tabor AcademyMarion, MA","Sat, 10/11Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2014",NA,"League","Home","varsity","Tabor AcademyMarion, MA","Sat, 10/116:00pm"
"/ct/washington/frederick-gunn-highlanders/","/ct/simsbury/westminster-school-martlets/","20","34","2014","10-18-2014","League","Away","varsity","Westminster SchoolSimsbury","Sat, 10/182:00pm"
"/ct/washington/frederick-gunn-highlanders/","/ct/pomfret/pomfret-school-griffins/","20","12","2014","10-25-2014","League","Home","varsity","Pomfret SchoolPomfret","Sat, 10/25Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/sheffield/berkshire-school-bears/","14","27","2014","11-1-2014","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 11/1Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","19","26","2014","11-8-2014","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 11/8Time TBA"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","35","8","2014","9-13-2014","League","Away","varsity","Platt RVTMilford","Sat, 9/13Time TBA"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/meriden/wilcox-rvt-wildcats/","41","12","2014","9-19-2014","League","Home","varsity","Wilcox RVTMeriden","Fri, 9/197:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Capital PrepHartford","Sat, 9/2712:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/capital-prep-achievement-first-trailblazers/",NA,NA,"2014",NA,"League","Home","varsity","Capital Prep/Achievement FirstHartford","Sat, 9/2712:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/prince-rvt-falcons/","20","21","2014","10-4-2014","League","Away","varsity","Prince RVTHartford","Sat, 10/412:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","29","12","2014","10-11-2014","League","Home","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Sat, 10/11Time TBA"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/capital-prep-achievement-first-trailblazers/","14","43","2014","10-18-2014","League","Home","varsity","Capital Prep/Achievement FirstHartford","Sat, 10/182:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/uncasville/st-bernard-norwich-rvt-saints/","36","14","2014","10-24-2014","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/247:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/",NA,NA,"2014",NA,"Non-League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 10/247:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/manchester/cheney-rvt-beavers/","41","15","2014","11-1-2014","League","Home","varsity","Cheney RVTManchester","Sat, 11/11:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bridgeport/bullard-havens-tigers/","7","34","2014","11-8-2014","League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/812:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/putnam/quinebaug-valley-coop-pride/","27","20","2014","11-14-2014","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/146:30pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/ansonia/obrien-rvt-condors/","35","0","2014","11-22-2014","League","Home","varsity","O'Brien RVTAnsonia","Sat, 11/2212:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/torrington/wolcott-rvt-wildcats/","68","38","2014","11-29-2014","League","Away","varsity","Wolcott RVTTorrington","Sat, 11/296:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/shelton/shelton-gaels/","0","49","2014","9-20-2014","Non-League","Home","jv","Shelton","Sat, 9/202:00pm"
