"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/covington/covington-cougars/","/va/new-castle/craig-county-rockets/","48","8","2014","10-10-2014","Region","Home","varsity","Craig CountyNew Castle","Fri, 10/10Time TBA"
"/va/covington/covington-cougars/","/wv/franklin/pendleton-county-wildcat/","33","12","2014","10-17-2014","Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Fri, 10/177:00pm"
"/va/covington/covington-cougars/","/va/buena-vista/parry-mccluer-fighting-blues/","13","28","2014","10-24-2014","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/247:00pm"
"/va/covington/covington-cougars/","/va/buchanan/james-river-knights/","37","28","2014","10-31-2014","Non-Region","Away","varsity","James RiverBuchanan","Fri, 10/31Time TBA"
"/va/covington/covington-cougars/","/va/hot-springs/bath-county-chargers/","45","14","2014","11-7-2014","Region","Home","varsity","Bath CountyHot Springs","Fri, 11/77:00pm"
"/va/covington/covington-cougars/","/va/saltville/northwood-panthers/","32","6","2014","11-14-2014","Playoff","Away","varsity","NorthwoodSaltville","Fri, 11/14Time TBA"
"/va/covington/covington-cougars/","/va/haysi/haysi-tigers/","21","35","2014","11-21-2014","Playoff","Neutral","varsity","Haysi","Fri, 11/217:00pm"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/",NA,NA,"2014",NA,"Non-Region","Home","jv","Franklin","Wed, 9/36:00pm"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Sussex CentralSussex","Thu, 9/116:00pm"
"/va/dendron/surry-county-cougars/","/va/emporia/greensville-county-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Greensville CountyEmporia","Thu, 9/256:00pm"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/",NA,NA,"2014",NA,"Non-Region","Away","jv","Windsor","Thu, 10/96:00pm"
"/va/dendron/surry-county-cougars/","/va/courtland/southampton-indians/",NA,NA,"2014",NA,"Non-Region","Away","jv","SouthamptonCourtland","Thu, 10/166:00pm"
"/va/dendron/surry-county-cougars/","/va/south-hill/park-view-dragons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Park ViewSouth Hill","Thu, 10/236:00pm"
"/va/dendron/surry-county-cougars/","/va/lawrenceville/brunswick-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","BrunswickLawrenceville","Thu, 10/306:00pm"
"/va/dendron/surry-county-cougars/","/va/charles-city/charles-city-panthers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Charles City","Fri, 8/155:00pm"
"/va/dendron/surry-county-cougars/","/va/smithfield/smithfield-packers/","6","37","2014","8-22-2014","Non-Region","Away","varsity","Smithfield","Fri, 8/227:00pm"
"/va/dendron/surry-county-cougars/","/va/heathsville/northumberland-indians/","52","22","2014","8-29-2014","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 8/297:00pm"
"/va/dendron/surry-county-cougars/","/va/courtland/southampton-indians/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SouthamptonCourtland","Wed, 9/107:00pm"
"/va/dendron/surry-county-cougars/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","62","0","2014","9-12-2014","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/12Time TBA"
"/va/dendron/surry-county-cougars/","/va/west-point/west-point-pointers/","28","3","2014","9-19-2014","Non-Region","Away","varsity","West Point","Fri, 9/197:00pm"
"/va/dendron/surry-county-cougars/","/va/emporia/greensville-county-eagles/","45","14","2014","9-26-2014","Non-Region","Away","varsity","Greensville CountyEmporia","Fri, 9/267:00pm"
"/va/dendron/surry-county-cougars/","/va/emporia/greensville-county-eagles/","45","14","2014","9-26-2014","Non-Region","Home","varsity","Greensville CountyEmporia","Fri, 9/267:30pm"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/","26","22","2014","10-3-2014","Region","Away","varsity","Franklin","Fri, 10/37:00pm"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/","33","0","2014","10-10-2014","Non-Region","Home","varsity","Windsor","Fri, 10/107:00pm"
"/va/dendron/surry-county-cougars/","/va/courtland/southampton-indians/","20","14","2014","10-17-2014","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 10/177:00pm"
"/va/dendron/surry-county-cougars/","/va/south-hill/park-view-dragons/","41","24","2014","10-27-2014","Non-Region","Away","varsity","Park ViewSouth Hill","Mon, 10/275:00pm"
"/va/dendron/surry-county-cougars/","/va/lawrenceville/brunswick-bulldogs/","20","21","2014","11-1-2014","Non-Region","Home","varsity","BrunswickLawrenceville","Sat, 11/1Time TBA"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/","30","24","2014","11-7-2014","Region","Away","varsity","Sussex CentralSussex","Fri, 11/7Time TBA"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/","16","12","2014","11-14-2014","Playoff","Home","varsity","Franklin","Fri, 11/14Time TBA"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/",NA,NA,"2014",NA,"Region","Home","varsity","Franklin","Fri, 11/14Time TBA"
"/va/dendron/surry-county-cougars/","/va/colonial-beach/colonial-beach-drifters/","6","22","2014","11-21-2014","Playoff","Home","varsity","Colonial Beach","Fri, 11/21Time TBA"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/","12","18","2014","8-27-2014","Non-Region","Away","jv","James MonroeFredericksburg","Wed, 8/277:00pm"
"/va/falmouth/stafford-indians/","/va/king-george/king-george-foxes/","0","28","2014","9-3-2014","Non-Region","Home","jv","King George","Wed, 9/37:30pm"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","14","20","2014","9-10-2014","Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 9/107:30pm"
"/va/falmouth/stafford-indians/","/va/spotsylvania/courtland-cougars/","6","21","2014","9-17-2014","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 9/176:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/north-stafford-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","North StaffordStafford","Wed, 10/17:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Brooke PointStafford","Wed, 10/87:30pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","RiverbendFredericksburg","Mon, 10/207:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Colonial ForgeStafford","Tue, 10/287:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain ViewStafford","Wed, 11/57:30pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/","23","24","2014","8-29-2014","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 8/297:00pm"
"/va/falmouth/stafford-indians/","/va/king-george/king-george-foxes/","17","35","2014","9-5-2014","Non-Region","Away","varsity","King George","Fri, 9/57:00pm"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","35","14","2014","9-12-2014","Non-Region","Away","varsity","AlbemarleCharlottesville","Fri, 9/127:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/","7","42","2014","9-17-2014","Non-Region","Away","varsity","Brooke PointStafford","Wed, 9/175:30pm"
"/va/falmouth/stafford-indians/","/va/spotsylvania/courtland-cougars/","0","35","2014","9-19-2014","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 9/197:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/north-stafford-wolverines/","0","35","2014","10-3-2014","Non-Region","Away","varsity","North StaffordStafford","Fri, 10/37:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/","7","31","2014","10-10-2014","Non-Region","Home","varsity","Brooke PointStafford","Fri, 10/107:00pm"
"/va/falmouth/stafford-indians/","/va/spotsylvania/massaponax-panthers/","12","35","2014","10-17-2014","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/177:00pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/","0","42","2014","10-24-2014","Region","Home","varsity","RiverbendFredericksburg","Fri, 10/247:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/","7","45","2014","10-31-2014","Region","Away","varsity","Colonial ForgeStafford","Fri, 10/317:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/","17","37","2014","11-7-2014","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 11/77:00pm"
"/va/chesapeake/hickory-hawks/","/va/norfolk/norview-pilots/","17","26","2014","8-28-2014","Non-Region","Away","varsity","NorviewNorfolk","Thu, 8/28Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/western-branch-bruins/","14","55","2014","9-12-2014","Non-Region","Home","varsity","Western BranchChesapeake","Fri, 9/127:00pm"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/deep-creek-hornets/","42","9","2014","9-19-2014","Non-Region","Away","varsity","Deep CreekChesapeake","Fri, 9/19Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/grassfield-grizzlies/","17","27","2014","9-26-2014","Non-Region","Home","varsity","GrassfieldChesapeake","Fri, 9/26Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/great-bridge-wildcats/","7","28","2014","10-3-2014","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/3Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/indian-river-braves/","0","34","2014","10-10-2014","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/107:00pm"
"/va/chesapeake/hickory-hawks/","/va/suffolk/lakeland-cavaliers/","7","21","2014","10-17-2014","Non-Region","Home","varsity","LakelandSuffolk","Fri, 10/17Time TBA"
"/va/chesapeake/hickory-hawks/","/va/suffolk/nansemond-river-warriors/","17","21","2014","10-24-2014","Non-Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/247:00pm"
"/va/chesapeake/hickory-hawks/","/va/suffolk/kings-fork-bulldogs/","14","36","2014","10-31-2014","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 10/317:00pm"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/oscar-smith-tigers/","7","41","2014","11-7-2014","Non-Region","Home","varsity","Oscar SmithChesapeake","Fri, 11/7Time TBA"
"/va/alexandria/alexandria-city-titans/","/va/mclean/langley-saxons/","7","14","2014","9-20-2014","Non-Region","Home","jv","LangleyMcLean","Sat, 9/2011:45am"
"/va/alexandria/alexandria-city-titans/","/va/fairfax/woodson-cavaliers/","27","24","2014","9-27-2014","Non-Region","Home","jv","WoodsonFairfax","Sat, 9/2711:45am"
"/va/alexandria/alexandria-city-titans/","/va/annandale/annandale-atoms/","7","6","2014","10-1-2014","Non-Region","Away","jv","Annandale","Wed, 10/17:30pm"
"/va/alexandria/alexandria-city-titans/","/va/lorton/south-county-stallions/","6","24","2014","10-11-2014","Non-Region","Home","jv","South CountyLorton","Sat, 10/1111:45am"
"/va/alexandria/alexandria-city-titans/","/va/springfield/lewis-lancers/","26","20","2014","10-16-2014","Non-Region","Away","jv","LewisSpringfield","Thu, 10/167:30pm"
"/va/alexandria/alexandria-city-titans/","/va/burke/lake-braddock-bruins/","8","46","2014","10-25-2014","Non-Region","Home","jv","Lake BraddockBurke","Sat, 10/2511:45am"
"/va/alexandria/alexandria-city-titans/","/va/springfield/west-springfield-spartans/","34","29","2014","10-30-2014","Non-Region","Away","jv","West SpringfieldSpringfield","Thu, 10/307:30pm"
"/va/alexandria/alexandria-city-titans/","/va/alexandria/west-potomac-wolverines/","30","12","2014","11-8-2014","Non-Region","Home","jv","West PotomacAlexandria","Sat, 11/811:45am"
"/va/alexandria/alexandria-city-titans/","/va/mclean/langley-saxons/","0","14","2014","9-20-2014/freshman-football-14/alexandria-city-vs-langley.htm?c=ScfZUkJYtUqlMQs2F3b9Nw","Non-Region","Home","freshmen","LangleyMcLean","Sat, 9/2010:00am"
"/va/alexandria/alexandria-city-titans/","/va/fairfax/woodson-cavaliers/","26","7","2014","9-27-2014/freshman-football-14/alexandria-city-vs-woodson.htm?c=wyyY2IryG0ecxehxqeyvzg","Non-Region","Home","freshmen","WoodsonFairfax","Sat, 9/2710:00am"
"/va/alexandria/alexandria-city-titans/","/va/annandale/annandale-atoms/","0","37","2014","10-1-2014/freshman-football-14/alexandria-city-vs-annandale.htm?c=W4VRTKcFVkOSQQA6Dg5J2A","Non-Region","Away","freshmen","Annandale","Wed, 10/15:45pm"
"/va/alexandria/alexandria-city-titans/","/va/lorton/south-county-stallions/","0","41","2014","10-11-2014/freshman-football-14/alexandria-city-vs-south-county.htm?c=es1sFWbRHEuHd2cYE06Amg","Non-Region","Home","freshmen","South CountyLorton","Sat, 10/1110:00am"
"/va/alexandria/alexandria-city-titans/","/va/springfield/lewis-lancers/","14","21","2014","10-16-2014/freshman-football-14/alexandria-city-vs-lewis.htm?c=vNfFfnK43UqOYI4I1wLd-A","Non-Region","Away","freshmen","LewisSpringfield","Thu, 10/165:45pm"
"/va/alexandria/alexandria-city-titans/","/va/burke/lake-braddock-bruins/","0","21","2014","10-25-2014/freshman-football-14/alexandria-city-vs-lake-braddock.htm?c=1WuDROTfCEmsNiun7dDGgA","Non-Region","Home","freshmen","Lake BraddockBurke","Sat, 10/2510:00am"
"/va/alexandria/alexandria-city-titans/","/va/springfield/west-springfield-spartans/","22","13","2014","10-30-2014/freshman-football-14/alexandria-city-vs-west-springfield.htm?c=HJrBySEPu0unCvvrPG4BFQ","Non-Region","Away","freshmen","West SpringfieldSpringfield","Thu, 10/305:45pm"
"/va/alexandria/alexandria-city-titans/","/va/alexandria/west-potomac-wolverines/","6","42","2014","11-8-2014/freshman-football-14/alexandria-city-vs-west-potomac.htm?c=FW3F7CewDEC8OZlyCgDjQg","Non-Region","Home","freshmen","West PotomacAlexandria","Sat, 11/810:00am"
"/va/alexandria/alexandria-city-titans/","/dc/washington/dunbar-crimson-tide/","28","19","2014","9-6-2014","Non-Region","Home","varsity","DunbarWashington, DC","Sat, 9/61:00pm"
"/va/alexandria/alexandria-city-titans/","/va/vienna/oakton-cougars/","7","24","2014","9-6-2014","Non-Region","Home","varsity","OaktonVienna","Sat, 9/61:00pm"
"/va/alexandria/alexandria-city-titans/","/va/vienna/oakton-cougars/","41","7","2014","9-13-2014","Non-Region","Home","varsity","OaktonVienna","Sat, 9/131:00pm"
"/va/alexandria/alexandria-city-titans/","/va/mclean/langley-saxons/","35","46","2014","9-19-2014","Non-Region","Away","varsity","LangleyMcLean","Fri, 9/197:30pm"
"/va/alexandria/alexandria-city-titans/","/va/fairfax/woodson-cavaliers/","21","56","2014","9-26-2014","Region","Away","varsity","WoodsonFairfax","Fri, 9/267:30pm"
"/va/alexandria/alexandria-city-titans/","/va/annandale/annandale-atoms/","40","61","2014","10-2-2014","Region","Home","varsity","Annandale","Thu, 10/23:45pm"
"/va/alexandria/alexandria-city-titans/","/va/lorton/south-county-stallions/","12","64","2014","10-10-2014","Region","Away","varsity","South CountyLorton","Fri, 10/107:30pm"
"/va/alexandria/alexandria-city-titans/","/va/springfield/lewis-lancers/","40","38","2014","10-18-2014","Non-Region","Home","varsity","LewisSpringfield","Sat, 10/181:00pm"
"/va/alexandria/alexandria-city-titans/","/va/burke/lake-braddock-bruins/","7","52","2014","10-24-2014","Region","Away","varsity","Lake BraddockBurke","Fri, 10/247:30pm"
"/va/alexandria/alexandria-city-titans/","/va/springfield/west-springfield-spartans/","14","47","2014","11-1-2014","Region","Home","varsity","West SpringfieldSpringfield","Sat, 11/11:00pm"
"/va/alexandria/alexandria-city-titans/","/va/alexandria/west-potomac-wolverines/","23","31","2014","11-7-2014","Region","Away","varsity","West PotomacAlexandria","Fri, 11/77:30pm"
"/va/south-boston/halifax-county-comets/","/nc/roxboro/person-rockets/","27","28","2014","9-11-2014","Non-Region","Home","jv","PersonRoxboro, NC","Thu, 9/116:00pm"
"/va/south-boston/halifax-county-comets/","/va/martinsville/martinsville-bulldogs/","34","22","2014","10-2-2014","Non-Region","Away","jv","Martinsville","Thu, 10/26:00pm"
"/va/south-boston/halifax-county-comets/","/va/stuart/patrick-county-cougars/","41","18","2014","10-16-2014","Non-Region","Away","jv","Patrick CountyStuart","Thu, 10/166:00pm"
"/va/south-boston/halifax-county-comets/","/va/ridgeway/magna-vista-warriors/","15","30","2014","10-23-2014","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 10/236:00pm"
"/va/south-boston/halifax-county-comets/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 10/306:00pm"
"/va/south-boston/halifax-county-comets/","/va/forest/jefferson-forest-cavaliers/","30","50","2014","8-29-2014","Non-Region","Home","varsity","Jefferson ForestForest","Fri, 8/297:00pm"
"/va/south-boston/halifax-county-comets/","/va/lynchburg/glass-hilltoppers/","28","56","2014","9-5-2014","Non-Region","Away","varsity","GlassLynchburg","Fri, 9/5Time TBA"
"/va/south-boston/halifax-county-comets/","/nc/roxboro/person-rockets/","42","29","2014","9-12-2014","Non-Region","Away","varsity","PersonRoxboro, NC","Fri, 9/127:00pm"
"/va/south-boston/halifax-county-comets/","/va/danville/george-washington-eagles/","0","41","2014","9-26-2014","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/26Time TBA"
"/va/south-boston/halifax-county-comets/","/va/martinsville/martinsville-bulldogs/","41","14","2014","10-3-2014","Non-Region","Home","varsity","Martinsville","Fri, 10/3Time TBA"
"/va/south-boston/halifax-county-comets/","/va/bassett/bassett-bengals/","55","46","2014","10-10-2014","Non-Region","Away","varsity","Bassett","Fri, 10/10Time TBA"
"/va/south-boston/halifax-county-comets/","/va/stuart/patrick-county-cougars/","34","15","2014","10-17-2014","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 10/177:00pm"
"/va/south-boston/halifax-county-comets/","/va/ridgeway/magna-vista-warriors/","21","85","2014","10-24-2014","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 10/24Time TBA"
"/va/south-boston/halifax-county-comets/","/va/rocky-mount/franklin-county-eagles/","30","15","2014","10-31-2014","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/317:00pm"
"/va/south-boston/halifax-county-comets/","/va/dry-fork/tunstall-trojans/","14","41","2014","11-7-2014","Non-Region","Away","varsity","TunstallDry Fork","Fri, 11/7Time TBA"
"/va/south-boston/halifax-county-comets/","/va/ashburn/broad-run-spartans/","0","59","2014","11-14-2014","Playoff","Away","varsity","Broad RunAshburn","Fri, 11/146:00pm"
