"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/aurora-central-trojans/","/co/colorado-springs/sand-creek-scorpions/","8","28","2014","9-13-2014/freshman-football-14/aurora-central-vs-sand-creek.htm?c=mTlIZkF6wkCjCdB9ZIjBXg","Non-League","Away","freshmen","Sand CreekColorado Springs","Sat, 9/139:00am"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","20","6","2014","9-25-2014/freshman-football-14/adams-city-vs-aurora-central.htm?c=y18VM_28K0-0VXnWJ23qOw","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 9/254:00pm"
"/co/aurora/aurora-central-trojans/","/co/golden/golden-demons/","14","8","2014","10-2-2014/freshman-football-14/aurora-central-vs-golden.htm?c=RidxGWecFkahJwCZMo1Dww","League","Home","freshmen","Golden","Thu, 10/24:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/george-washington-patriots/","0","7","2014","10-11-2014/freshman-football-14/aurora-central-vs-george-washington.htm?c=If8dOw1aEUmzVMtyrMJdHQ","Non-League","Home","freshmen","George WashingtonDenver","Sat, 10/1110:00am"
"/co/aurora/aurora-central-trojans/","/co/wheat-ridge/wheat-ridge-farmers/","0","41","2014","10-16-2014/freshman-football-14/aurora-central-vs-wheat-ridge.htm?c=inpNIWwnBkiA2R0g00XbuQ","Non-League","Home","freshmen","Wheat Ridge","Thu, 10/164:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-christian-thunder/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Denver ChristianDenver","Thu, 10/234:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","6","30","2014","10-30-2014/freshman-football-14/aurora-central-vs-standley-lake.htm?c=ptsYZUw3UEC97dStRhEMcA","League","Away","freshmen","Standley LakeWestminster","Thu, 10/303:30pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","6","27","2014","8-22-2014","Non-League","Away","varsity","HinkleyAurora","Fri, 8/226:00pm"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","14","9","2014","9-4-2014","Non-League","Away","varsity","Thornton","Thu, 9/47:00pm"
"/co/aurora/aurora-central-trojans/","/co/colorado-springs/sand-creek-scorpions/","12","48","2014","9-12-2014","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/127:00pm"
"/co/aurora/aurora-central-trojans/","/co/colorado-springs/harrison-panthers/","14","20","2014","9-18-2014","Non-League","Home","varsity","HarrisonColorado Springs","Thu, 9/187:00pm"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","21","24","2014","9-26-2014","Non-League","Home","varsity","Adams CityCommerce City","Fri, 9/2612:00am"
"/co/aurora/aurora-central-trojans/","/co/golden/golden-demons/","7","32","2014","10-3-2014","League","Home","varsity","Golden","Fri, 10/37:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/george-washington-patriots/","34","7","2014","10-9-2014","League","Home","varsity","George WashingtonDenver","Thu, 10/96:00pm"
"/co/aurora/aurora-central-trojans/","/co/wheat-ridge/wheat-ridge-farmers/","7","48","2014","10-17-2014","League","Home","varsity","Wheat Ridge","Fri, 10/174:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-south-ravens/","6","48","2014","10-24-2014","League","Away","varsity","Denver SouthDenver","Fri, 10/244:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","8","50","2014","10-31-2014","League","Away","varsity","Standley LakeWestminster","Fri, 10/317:30pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","Battle MountainEdwards","Mon, 8/254:00pm"
"/co/frisco/summit-tigers/","/co/thornton/skyview-wolverines/",NA,NA,"2014",NA,"Non-League","Home","jv","SkyviewThornton","Tue, 9/24:30pm"
"/co/frisco/summit-tigers/","/co/colorado-springs/harrison-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","HarrisonColorado Springs","Mon, 9/84:00pm"
"/co/frisco/summit-tigers/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Woodland Park","Mon, 9/154:00pm"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/",NA,NA,"2014",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 9/294:00pm"
"/co/frisco/summit-tigers/","/co/palisade/palisade-bulldogs/",NA,NA,"2014",NA,"League","Home","jv","Palisade","Mon, 10/63:30pm"
"/co/frisco/summit-tigers/",NA,NA,NA,"2014",NA,"Non-League","Home","jv","Clear CreekEvergreen","Mon, 10/134:00pm"
"/co/frisco/summit-tigers/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2014",NA,"League","Home","jv","Glenwood Springs","Mon, 10/205:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2014",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 10/274:00pm"
"/co/frisco/summit-tigers/","/co/evergreen/evergreen-cougars/",NA,NA,"2014",NA,"Non-League","Home","varsity","Evergreen","Sat, 8/2310:00am"
"/co/frisco/summit-tigers/","/co/thornton/skyview-wolverines/","35","18","2014","8-29-2014","Non-League","Away","varsity","SkyviewThornton","Fri, 8/297:00pm"
"/co/frisco/summit-tigers/","/co/colorado-springs/harrison-panthers/","21","48","2014","9-5-2014","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 9/57:00pm"
"/co/frisco/summit-tigers/","/co/woodland-park/woodland-park-panthers/","3","12","2014","9-12-2014","Non-League","Home","varsity","Woodland Park","Fri, 9/127:00pm"
"/co/frisco/summit-tigers/","/co/palisade/palisade-bulldogs/","7","36","2014","9-20-2014","League","Away","varsity","Palisade","Sat, 9/2012:00am"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/","7","41","2014","9-26-2014","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/267:00pm"
"/co/frisco/summit-tigers/","/co/delta/delta-panthers/","7","35","2014","10-3-2014","League","Home","varsity","Delta","Fri, 10/36:00pm"
"/co/frisco/summit-tigers/","/co/grand-junction/central-warriors/","34","48","2014","10-10-2014","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/107:00pm"
"/co/frisco/summit-tigers/","/co/glenwood-springs/glenwood-springs-demons/","7","29","2014","10-17-2014","League","Away","varsity","Glenwood Springs","Fri, 10/177:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/","13","36","2014","10-24-2014","League","Home","varsity","Steamboat Springs","Fri, 10/247:00pm"
"/co/frisco/summit-tigers/","/co/rifle/rifle-bears/","7","40","2014","10-31-2014","League","Away","varsity","Rifle","Fri, 10/317:00pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/develyn-jaguars/",NA,NA,"2014",NA,"Non-League","Home","jv","D'EvelynDenver","Tue, 9/24:00pm"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/",NA,NA,"2014",NA,"Non-League","Home","jv","Brush","Mon, 9/84:00pm"
"/co/keenesburg/weld-central-rebels/","/co/evergreen/evergreen-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","Evergreen","Mon, 9/153:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2014",NA,"Non-League","Home","jv","Fort Morgan","Mon, 9/294:00pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Elizabeth","Mon, 10/64:30pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/",NA,NA,"2014",NA,"Non-League","Home","jv","SkyviewThornton","Mon, 10/134:00pm"
"/co/keenesburg/weld-central-rebels/","/co/evergreen/evergreen-cougars/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Evergreen","Thu, 9/114:30pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 9/254:30pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/","8","22","2014","10-2-2014/freshman-football-14/elizabeth-vs-weld-central.htm?c=G2xcfDIQQkyyu6sAB1L12g","Non-League","Home","freshmen","Elizabeth","Thu, 10/24:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SkyviewThornton","Thu, 10/94:30pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Fort Lupton","Thu, 10/164:00pm"
"/co/keenesburg/weld-central-rebels/","/co/englewood/englewood-pirates/",NA,NA,"2014",NA,"League","Home","freshmen","Englewood","Thu, 10/304:30pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/develyn-jaguars/","0","34","2014","8-29-2014","Non-League","Away","varsity","D'EvelynDenver","Fri, 8/297:30pm"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","0","55","2014","9-5-2014","Non-League","Away","varsity","Brush","Fri, 9/5Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/evergreen/evergreen-cougars/","0","42","2014","9-12-2014","Non-League","Home","varsity","Evergreen","Fri, 9/12Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/aurora/vista-peak-prep-bison/","8","25","2014","9-19-2014","League","Home","varsity","Vista PEAK PrepAurora","Fri, 9/197:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-morgan/fort-morgan-mustangs/","0","57","2014","9-26-2014","League","Away","varsity","Fort Morgan","Fri, 9/267:00pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/","0","41","2014","10-3-2014","League","Home","varsity","Elizabeth","Fri, 10/37:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/","22","26","2014","10-10-2014","League","Away","varsity","SkyviewThornton","Fri, 10/107:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-lupton/fort-lupton-bluedevils/","19","6","2014","10-17-2014","League","Home","varsity","Fort Lupton","Fri, 10/177:00pm"
"/co/keenesburg/weld-central-rebels/","/co/parker/lutheran-lions/","8","49","2014","10-25-2014","League","Away","varsity","LutheranParker","Sat, 10/251:00pm"
"/co/keenesburg/weld-central-rebels/","/co/englewood/englewood-pirates/","42","14","2014","10-31-2014","League","Home","varsity","Englewood","Fri, 10/317:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","24","8","2014","9-8-2014","Non-League","Away","jv","Aspen","Mon, 9/84:00pm"
"/co/new-castle/coal-ridge-titans/","/co/carbondale/roaring-fork-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Roaring ForkCarbondale","Mon, 9/154:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Grand ValleyParachute","Mon, 9/224:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","8","28","2014","9-29-2014","League","Home","jv","Basalt","Mon, 9/294:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/",NA,NA,"2014",NA,"Non-League","Home","jv","Meeker","Mon, 10/64:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/",NA,NA,"2014",NA,"Non-League","Home","varsity","Meeker","Fri, 8/297:00pm"
"/co/new-castle/coal-ridge-titans/","/co/dolores/dolores-bears/","47","0","2014","8-30-2014","Non-League","Home","varsity","Dolores","Sat, 8/301:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","6","52","2014","9-5-2014","Non-League","Home","varsity","Meeker","Fri, 9/57:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","27","7","2014","9-12-2014","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/127:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","13","42","2014","9-19-2014","Non-League","Away","varsity","Olathe","Fri, 9/197:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","6","30","2014","9-26-2014","League","Away","varsity","Basalt","Fri, 9/267:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","12","10","2014","10-3-2014","League","Home","varsity","Aspen","Fri, 10/37:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","0","34","2014","10-10-2014","League","Away","varsity","Moffat CountyCraig","Fri, 10/107:00pm"
"/co/new-castle/coal-ridge-titans/","/co/dolores/dolores-bears/",NA,NA,"2014",NA,"Non-League","Home","varsity","Dolores","Mon, 10/138:58am"
"/co/new-castle/coal-ridge-titans/","/co/carbondale/roaring-fork-rams/","17","14","2014","10-17-2014","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/177:00pm"
"/co/new-castle/coal-ridge-titans/","/co/edwards/battle-mountain-huskies/","21","39","2014","10-24-2014","League","Home","varsity","Battle MountainEdwards","Fri, 10/247:00pm"
"/co/yuma/yuma-yuma/","/co/limon/limon-badgers/","20","41","2014","8-29-2014","Non-League","Away","varsity","Limon","Fri, 8/297:00pm"
"/co/yuma/yuma-yuma/","/co/loveland/resurrection-christian-cougars/","3","38","2014","9-5-2014","Non-League","Home","varsity","Resurrection ChristianLoveland","Fri, 9/57:00pm"
"/co/yuma/yuma-yuma/","/co/westminster/flatirons-academy-bison/","19","26","2014","9-12-2014","Non-League","Home","varsity","Flatirons AcademyWestminster","Fri, 9/127:00pm"
"/co/yuma/yuma-yuma/","/co/ordway/crowley-county-chargers/","10","13","2014","9-20-2014","Non-League","Away","varsity","Crowley CountyOrdway","Sat, 9/201:00pm"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","0","57","2014","9-26-2014","League","Away","varsity","Burlington","Fri, 9/267:00pm"
"/co/yuma/yuma-yuma/","/co/holyoke/holyoke-dragons/","21","43","2014","10-3-2014","League","Home","varsity","Holyoke","Fri, 10/37:00pm"
"/co/yuma/yuma-yuma/","/co/ault/highland-huskies/","56","7","2014","10-10-2014","League","Away","varsity","HighlandAult","Fri, 10/107:00pm"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","29","12","2014","10-17-2014","League","Home","varsity","Wray","Fri, 10/177:00pm"
"/co/yuma/yuma-yuma/","/co/wiggins/wiggins-tigers/","8","29","2014","10-24-2014","League","Home","varsity","Wiggins","Fri, 10/247:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/arvada/arvada-west-wildcats/","40","12","2014","8-25-2014","Non-League","Away","jv","Arvada WestArvada","Mon, 8/254:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/arvada/arvada-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Arvada","Mon, 8/254:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Cheyenne MountainColorado Springs","Sat, 9/209:00am"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","6","0","2014","8-29-2014/freshman-football-14/mitchell-vs-widefield.htm?c=hbB4pbBfwEq2nYRLD7_Upg","Non-League","Home","freshmen","WidefieldColorado Springs","Fri, 8/293:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","30","12","2014","9-18-2014/freshman-football-14/cheyenne-mountain-vs-mitchell.htm?c=h1TmjRB6e0SVRRjFBSXiZg","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Thu, 9/183:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/discovery-canyon-thunder/","20","21","2014","10-4-2014/freshman-football-14/discovery-canyon-vs-mitchell.htm?c=l-VdsVuWrEK4iXps8zYQDg","League","Away","freshmen","Discovery CanyonColorado Springs","Sat, 10/410:00am"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Lewis-PalmerMonument","Thu, 10/93:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/arvada/arvada-bulldogs/","20","9","2014","8-23-2014","Non-League","Away","varsity","Arvada","Sat, 8/233:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","6","36","2014","8-30-2014","Non-League","Home","varsity","WidefieldColorado Springs","Sat, 8/306:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sierra-stallions/","6","28","2014","9-12-2014","Non-League","Home","varsity","SierraColorado Springs","Fri, 9/12Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","16","22","2014","9-19-2014","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/197:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/denver/kennedy-commanders/","35","43","2014","9-26-2014","Non-League","Away","varsity","KennedyDenver","Fri, 9/267:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/discovery-canyon-thunder/","21","56","2014","10-3-2014","League","Away","varsity","Discovery CanyonColorado Springs","Fri, 10/37:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/","6","43","2014","10-11-2014","League","Home","varsity","Lewis-PalmerMonument","Sat, 10/111:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/canon-city/canon-city-tigers/","14","49","2014","10-17-2014","League","Away","varsity","Canon City","Fri, 10/177:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/harrison-panthers/","38","62","2014","10-24-2014","League","Away","varsity","HarrisonColorado Springs","Fri, 10/247:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/woodland-park/woodland-park-panthers/","42","40","2014","10-31-2014","League","Home","varsity","Woodland Park","Fri, 10/317:00pm"
"/co/aurora/gateway-olympians/","/co/denver/mullen-mustangs/",NA,NA,"2014","8-30-2014","Non-League","Home","jv","MullenDenver","Sat, 8/3010:00am"
"/co/aurora/gateway-olympians/","/co/aurora/grandview-wolves/",NA,NA,"2014",NA,"Non-League","Away","jv","GrandviewAurora","Sat, 9/611:30am"
"/co/aurora/gateway-olympians/","/co/aurora/hinkley-thunderbirds/","0","10","2014","9-15-2014","Non-League","Away","jv","HinkleyAurora","Mon, 9/15Time TBA"
"/co/aurora/gateway-olympians/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2014",NA,"Non-League","Home","jv","Smoky HillAurora","Sat, 9/2011:30am"
"/co/aurora/gateway-olympians/","/co/broomfield/broomfield-eagles/","0","45","2014","9-24-2014","Non-League","Away","jv","Broomfield","Wed, 9/244:00pm"
"/co/aurora/gateway-olympians/","/co/centennial/arapahoe-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","ArapahoeCentennial","Mon, 10/64:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/rangeview-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","RangeviewAurora","Sat, 10/1111:30am"
"/co/aurora/gateway-olympians/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2014",NA,"League","Away","jv","Grand Junction","Sat, 10/25Time TBA"
"/co/aurora/gateway-olympians/","/co/denver/mullen-mustangs/","0","46","2014","8-28-2014/freshman-football-14/gateway-vs-mullen.htm?c=TzqinIP2pUOeL12srBO4kQ","Non-League","Away","freshmen","MullenDenver","Thu, 8/285:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/grandview-wolves/","42","48","2014","9-6-2014/freshman-football-14/gateway-vs-grandview.htm?c=kIHpsbO4skae0a_mJIrMyw","Non-League","Away","freshmen","GrandviewAurora","Sat, 9/69:00am"
"/co/aurora/gateway-olympians/","/co/aurora/hinkley-thunderbirds/","20","8","2014","9-13-2014/freshman-football-14/gateway-vs-hinkley.htm?c=2XjmQvF2rUGAai0u4IoNIQ","Non-League","Away","freshmen","HinkleyAurora","Sat, 9/139:00am"
