"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rantoul/rantoul-eagles/","/il/taylorville/taylorville-tornadoes/","14","62","2014","9-12-2014","Non-Conference","Away","varsity","Taylorville","Fri, 9/12Time TBA"
"/il/rantoul/rantoul-eagles/","/il/maroa/maroa-forsyth-trojans/","14","60","2014","9-19-2014","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 9/197:00pm"
"/il/rantoul/rantoul-eagles/","/il/champaign/st-thomas-more-sabers/","37","21","2014","9-26-2014","Conference","Home","varsity","St. Thomas MoreChampaign","Fri, 9/267:00pm"
"/il/rantoul/rantoul-eagles/","/il/st-joseph/st-joseph-ogden-spartans/","20","48","2014","10-3-2014","Conference","Away","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/37:00pm"
"/il/rantoul/rantoul-eagles/","/il/tolono/tolono-unity-rockets/","18","48","2014","10-10-2014","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/107:00pm"
"/il/rantoul/rantoul-eagles/","/il/monticello/monticello-sages/","8","40","2014","10-17-2014","Conference","Home","varsity","Monticello","Fri, 10/17Time TBA"
"/il/rantoul/rantoul-eagles/","/il/stanford/olympia-spartans/","6","44","2014","10-24-2014","Non-Conference","Home","varsity","OlympiaStanford","Fri, 10/24Time TBA"
"/il/rantoul/rantoul-eagles/","/il/shelbyville/shelbyville-rams/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Shelbyville","Fri, 9/47:00pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/clemente-wildcats/","8","6","2014","8-29-2014","Non-Conference","Away","varsity","ClementeChicago","Fri, 8/294:00pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/kennedy-crusaders/","46","8","2014","9-4-2014","Conference","Home","varsity","KennedyChicago","Thu, 9/44:15pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/farragut-admirals/","46","0","2014","9-13-2014","Conference","Home","varsity","FarragutChicago","Sat, 9/131:00pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/chicago-military-academy-eagles/","48","6","2014","9-18-2014","Conference","Away","varsity","Chicago Military AcademyChicago","Thu, 9/184:15pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/fenger-titans/","44","16","2014","10-2-2014","Conference","Home","varsity","FengerChicago","Thu, 10/2Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/juarez-eagles/","38","7","2014","10-10-2014","Conference","Home","varsity","JuarezChicago","Fri, 10/104:15pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/hirsch-huskies/","12","0","2014","10-18-2014","Conference","Home","varsity","HirschChicago","Sat, 10/18Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/kelly-trojans/","41","0","2014","10-24-2014","Conference","Away","varsity","KellyChicago","Fri, 10/244:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/monticello/monticello-sages/","0","35","2014","8-29-2014","Non-Conference","Home","varsity","Monticello","Fri, 8/297:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/seneca/seneca-fighting-irish/","7","27","2014","9-6-2014","Non-Conference","Away","varsity","Seneca","Sat, 9/62:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/pawnee/pawnee-indians/","13","16","2014","9-12-2014","Conference","Home","varsity","Pawnee","Fri, 9/127:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/alton/marquette-catholic-explorers/","15","14","2014","9-19-2014","Conference","Away","varsity","Marquette CatholicAlton","Fri, 9/197:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/vienna/vienna-goreville-eagles/","40","0","2014","9-26-2014","Conference","Home","varsity","Vienna/GorevilleVienna","Fri, 9/267:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/bunker-hill/bunker-hill-minutemen/","49","27","2014","10-3-2014","Conference","Away","varsity","Bunker Hill","Fri, 10/3Time TBA"
"/il/nokomis/nokomis-ramsey-redskins/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","45","14","2014","10-10-2014","Conference","Away","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 10/10Time TBA"
"/il/nokomis/nokomis-ramsey-redskins/","/il/mt-olive/mt-olive-wildcats/","40","6","2014","10-17-2014","Conference","Away","varsity","Mt. Olive","Fri, 10/177:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/wood-river/east-alton-wood-river-oilers/","42","8","2014","10-24-2014","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/247:00pm"
"/il/nokomis/nokomis-ramsey-redskins/","/il/lawrenceville/lawrenceville-indians/","0","32","2014","11-1-2014","Playoff","Away","varsity","Lawrenceville","Sat, 11/13:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/johnson-pumas/","26","6","2014","8-30-2014","Non-Conference","Neutral","varsity","JohnsonChicago","Sat, 8/309:30am"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/lindblom-eagles/","42","29","2014","9-6-2014","Non-Conference","Away","varsity","LindblomChicago","Sat, 9/64:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/muchin-college-prep-mountain-lions/","44","16","2014","9-13-2014","Conference","Home","varsity","Muchin College PrepChicago","Sat, 9/1312:45pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/comer-catamounts/","28","20","2014","9-20-2014","Conference","Home","varsity","ComerChicago","Sat, 9/207:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rowe-clark-masai-lions/","28","6","2014","9-25-2014","Conference","Away","varsity","Rowe-ClarkChicago","Thu, 9/257:15pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rauner-wildcats/","26","14","2014","10-4-2014","Conference","Home","varsity","RaunerChicago","Sat, 10/44:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/golder-panthers/","28","14","2014","10-11-2014","Conference","Home","varsity","GolderChicago","Sat, 10/114:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/pritzker/","0","27","2014","10-18-2014","Conference","Away","varsity","PritzkerChicago","Sat, 10/187:15pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/uic-college-prep-firecats/","46","22","2014","10-22-2014","Conference","Neutral","varsity","UIC College PrepChicago","Wed, 10/227:15pm"
"/il/piasa/southwestern-piasa-birds/","/il/hillsboro/hillsboro-hiltoppers/","14","20","2014","8-29-2014","Conference","Home","varsity","Hillsboro","Fri, 8/297:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/greenville/greenville-comets/","34","77","2014","9-5-2014","Conference","Away","varsity","Greenville","Fri, 9/57:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/litchfield/litchfield-lincolnwood/","28","14","2014","9-12-2014","Conference","Home","varsity","Litchfield/LincolnwoodLitchfield","Fri, 9/127:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/gillespie/gillespie-miners/","54","38","2014","9-19-2014","Conference","Home","varsity","Gillespie","Fri, 9/197:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/pana/pana-panthers/","35","27","2014","9-26-2014","Conference","Away","varsity","Pana","Fri, 9/267:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/staunton/staunton-bulldogs/","6","12","2014","10-3-2014","Conference","Away","varsity","Staunton","Fri, 10/37:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/vandalia/vandalia-vandals/","21","28","2014","10-11-2014","Conference","Home","varsity","Vandalia","Sat, 10/111:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/carlinville/carlinville-cavaliers/","25","55","2014","10-17-2014","Conference","Home","varsity","Carlinville","Fri, 10/177:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/roxana/roxana-shells/","32","45","2014","10-24-2014","Conference","Away","varsity","Roxana","Fri, 10/24Time TBA"
"/il/heyworth/heyworth-hornets/","/il/lexington/lexington-minutemen/","49","14","2014","8-29-2014","Conference","Home","varsity","Lexington","Fri, 8/297:00pm"
"/il/heyworth/heyworth-hornets/","/il/flanagan/flanagan-woodland-falcons/","19","35","2014","9-5-2014","Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 9/57:00pm"
"/il/heyworth/heyworth-hornets/","/il/maroa/maroa-forsyth-trojans/","8","65","2014","9-12-2014","Non-Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/12Time TBA"
"/il/heyworth/heyworth-hornets/","/il/fisher/fisher-bunnies/","28","14","2014","9-19-2014","Conference","Home","varsity","Fisher","Fri, 9/197:00pm"
"/il/heyworth/heyworth-hornets/","/il/tremont/tremont-turks/","6","35","2014","9-27-2014","Conference","Away","varsity","Tremont","Sat, 9/277:00pm"
"/il/heyworth/heyworth-hornets/","/il/mt-sterling/brown-county-hornets/","15","14","2014","10-3-2014","Non-Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 10/3Time TBA"
"/il/heyworth/heyworth-hornets/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","0","46","2014","10-10-2014","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/107:00pm"
"/il/heyworth/heyworth-hornets/","/il/downs/tri-valley-vikings/","6","52","2014","10-17-2014","Conference","Away","varsity","Tri-ValleyDowns","Fri, 10/17Time TBA"
"/il/heyworth/heyworth-hornets/","/il/el-paso/el-paso-gridley-titans/","28","55","2014","10-24-2014","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 10/24Time TBA"
"/il/charleston/charleston-trojans/","/il/rantoul/rantoul-eagles/","33","26","2014","8-29-2014","Non-Conference","Home","varsity","Rantoul","Fri, 8/297:00pm"
"/il/charleston/charleston-trojans/","/il/mt-vernon/mt-vernon-rams/","0","28","2014","9-5-2014","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/57:00pm"
"/il/charleston/charleston-trojans/","/il/centralia/centralia-orphans/","0","42","2014","9-12-2014","Non-Conference","Home","varsity","Centralia","Fri, 9/127:00pm"
"/il/charleston/charleston-trojans/","/il/effingham/effingham-flaming-hearts/","7","41","2014","9-19-2014","Conference","Away","varsity","Effingham","Fri, 9/19Time TBA"
"/il/charleston/charleston-trojans/","/il/effingham/effingham-flaming-hearts/",NA,NA,"2014",NA,"Conference","Away","varsity","Effingham","Fri, 9/197:00pm"
"/il/charleston/charleston-trojans/","/il/mattoon/mattoon-greenwave/",NA,NA,"2014",NA,"Conference","Away","varsity","Mattoon","Fri, 9/267:00pm"
"/il/charleston/charleston-trojans/","/il/mattoon/mattoon-greenwave/","14","41","2014","9-26-2014","Conference","Neutral","varsity","Mattoon","Fri, 9/267:00pm"
"/il/charleston/charleston-trojans/","/il/mt-zion/mt-zion-braves/","26","52","2014","10-3-2014","Conference","Home","varsity","Mt. Zion","Fri, 10/3Time TBA"
"/il/charleston/charleston-trojans/","/il/mt-zion/mt-zion-braves/",NA,NA,"2014",NA,"Conference","Home","varsity","Mt. Zion","Fri, 10/37:00pm"
"/il/charleston/charleston-trojans/","/il/taylorville/taylorville-tornadoes/","0","21","2014","10-10-2014","Conference","Away","varsity","Taylorville","Fri, 10/10Time TBA"
"/il/charleston/charleston-trojans/","/il/taylorville/taylorville-tornadoes/",NA,NA,"2014",NA,"Conference","Away","varsity","Taylorville","Fri, 10/107:00pm"
"/il/charleston/charleston-trojans/","/il/salem/salem-wildcats/","9","26","2014","10-17-2014","Conference","Home","varsity","Salem","Fri, 10/17Time TBA"
"/il/charleston/charleston-trojans/","/il/salem/salem-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","Salem","Fri, 10/177:00pm"
"/il/charleston/charleston-trojans/","/il/highland/highland-bulldogs/","14","62","2014","10-24-2014","Non-Conference","Away","varsity","Highland","Fri, 10/247:00pm"
"/il/river-grove/guerin-gators/","/il/chicago/austin-college-and-career-academy-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Austin College and Career AcademyChicago","Sat, 8/3010:30am"
"/il/river-grove/guerin-gators/","/il/chicago/tilden-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Home","jv","TildenChicago","Sat, 9/610:30am"
"/il/river-grove/guerin-gators/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Wheaton AcademyWest Chicago","Sat, 9/1310:30am"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-central-catholic-chargers/","12","42","2014","9-19-2014","Non-Conference","Away","jv","Aurora Central CatholicAurora","Fri, 9/195:00pm"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","6","54","2014","10-6-2014","Non-Conference","Away","jv","Elmwood Park","Mon, 10/65:00pm"
"/il/river-grove/guerin-gators/","/il/melrose-park/walther-christian-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Walther Christian AcademyMelrose Park","Sat, 10/1110:45am"
"/il/river-grove/guerin-gators/","/il/norridge/ridgewood-rebels/",NA,NA,"2014",NA,"Non-Conference","Away","jv","RidgewoodNorridge","Fri, 10/175:00pm"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Chicago ChristianPalos Heights","Sat, 10/2510:30am"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Chicago ChristianPalos Heights","Mon, 10/274:30pm"
"/il/river-grove/guerin-gators/","/il/chicago/ellison-lions/","36","8","2014","8-30-2014","Non-Conference","Away","varsity","EllisonChicago","Sat, 8/30Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/leo-lions/","14","50","2014","9-6-2014","Non-Conference","Home","varsity","LeoChicago","Sat, 9/61:00pm"
"/il/river-grove/guerin-gators/","/il/west-chicago/wheaton-academy-warriors/","0","36","2014","9-13-2014","Non-Conference","Home","varsity","Wheaton AcademyWest Chicago","Sat, 9/131:00pm"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-central-catholic-chargers/","18","48","2014","9-19-2014","Non-Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 9/197:30pm"
"/il/river-grove/guerin-gators/","/il/elgin/st-edward-green-wave/","21","38","2014","9-26-2014","Conference","Home","varsity","St. EdwardElgin","Fri, 9/267:30pm"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","14","13","2014","10-3-2014","Conference","Away","varsity","Elmwood Park","Fri, 10/37:15pm"
"/il/river-grove/guerin-gators/","/il/melrose-park/walther-christian-broncos/","34","14","2014","10-11-2014","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 10/11Time TBA"
"/il/river-grove/guerin-gators/","/il/norridge/ridgewood-rebels/","7","18","2014","10-17-2014","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/177:15pm"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/","13","27","2014","10-25-2014","Conference","Home","varsity","Chicago ChristianPalos Heights","Sat, 10/251:00pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/freeport/aquin-catholic-bulldogs/","15","31","2014","8-29-2014","Conference","Away","varsity","Aquin CatholicFreeport","Fri, 8/29Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/polo/polo-marcos/","12","44","2014","9-5-2014","Conference","Home","varsity","Polo","Fri, 9/57:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/hanover/river-ridge-wildcats/",NA,NA,"2014",NA,"Conference","Away","varsity","River RidgeHanover","Fri, 9/127:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/hanover/river-ridge-wildcats/","30","6","2014","9-12-2014","Conference","Away","varsity","River RidgeHanover","Fri, 9/127:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/stockton/stockton-blackhawks/","6","50","2014","9-19-2014","Conference","Home","varsity","Stockton","Fri, 9/1912:00am"
"/il/ashton/ashton-franklin-center-raiders/","/il/pecatonica/pecatonica-indians/","40","6","2014","9-26-2014","Non-Conference","Home","varsity","Pecatonica","Fri, 9/267:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/orangeville/orangeville-broncos/","42","8","2014","10-3-2014","Conference","Away","varsity","Orangeville","Fri, 10/3Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/east-dubuque/east-dubuque-warriors/","24","27","2014","10-10-2014","Conference","Home","varsity","East Dubuque","Fri, 10/107:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/warren/warren-warriors/","0","19","2014","10-17-2014","Conference","Home","varsity","Warren","Fri, 10/177:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/milledgeville/milledgeville-missiles/","16","22","2014","10-24-2014","Conference","Away","varsity","Milledgeville","Fri, 10/24Time TBA"
"/il/toledo/cumberland-pirates/","/il/decatur/decatur-lutheran-lions/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Decatur LutheranDecatur","Fri, 8/297:00pm"
"/il/toledo/cumberland-pirates/","/il/decatur/decatur-lutheran-decatur-christian/","43","14","2014","8-29-2014","Non-Conference","Home","varsity","Decatur Lutheran/Decatur ChristianDecatur","Fri, 8/297:00pm"
"/il/toledo/cumberland-pirates/","/il/arcola/arcola-purple-riders/","0","52","2014","9-5-2014","Non-Conference","Away","varsity","Arcola","Fri, 9/57:00pm"
"/il/toledo/cumberland-pirates/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/127:00pm"
"/il/toledo/cumberland-pirates/","/il/cerro-gordo/cerro-gordo-deland-weldon-bement-broncos/","12","38","2014","9-12-2014","Non-Conference","Away","varsity","Cerro Gordo/DeLand-Weldon/BementCerro Gordo","Fri, 9/127:00pm"
"/il/toledo/cumberland-pirates/","/il/oblong/oblong-panthers/","28","14","2014","9-19-2014","Conference","Away","varsity","Oblong","Fri, 9/19Time TBA"
"/il/toledo/cumberland-pirates/","/il/oakland/oakland-oaks/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Oakland","Fri, 9/267:00pm"
"/il/toledo/cumberland-pirates/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","0","17","2014","9-26-2014","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/267:00pm"
"/il/toledo/cumberland-pirates/","/il/palestine/hutsonville-palestine-tigers/","36","8","2014","10-3-2014","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 10/37:00pm"
"/il/toledo/cumberland-pirates/","/il/palestine/palestine-pioneers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Palestine","Fri, 10/37:00pm"
"/il/toledo/cumberland-pirates/","/il/villa-grove/villa-grove-heritage-blue-devils/","32","21","2014","10-10-2014","Conference","Away","varsity","Villa Grove/HeritageVilla Grove","Fri, 10/10Time TBA"
"/il/toledo/cumberland-pirates/","/il/villa-grove/villa-grove-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Villa Grove","Fri, 10/107:00pm"
"/il/toledo/cumberland-pirates/","/il/martinsville/martinsville-bluestreaks/","30","6","2014","10-17-2014","Conference","Away","varsity","Martinsville","Fri, 10/17Time TBA"
"/il/toledo/cumberland-pirates/","/il/arthur/arthur-lovington-atwood-hammond-knights/","26","28","2014","10-24-2014","Non-Conference","Home","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 10/24Time TBA"
"/il/toledo/cumberland-pirates/","/il/arthur/arthur-lovington-knights/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 10/247:00pm"
