"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","10","39","2014","9-19-2014","Non-District","Home","varsity","Hominy","Fri, 9/197:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","30","14","2014","9-26-2014","District","Away","varsity","Caney ValleyRamona","Fri, 9/26Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/wyandotte/wyandotte-bears/","22","38","2014","10-3-2014","District","Home","varsity","Wyandotte","Fri, 10/3Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/kansas/kansas-comets/","17","0","2014","10-10-2014","Non-District","Away","varsity","Kansas","Fri, 10/10Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/commerce/commerce-tigers/","19","16","2014","10-16-2014","District","Away","varsity","Commerce","Thu, 10/167:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/chelsea/chelsea-dragons/","26","22","2014","10-31-2014","District","Away","varsity","Chelsea","Fri, 10/31Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","20","47","2014","11-7-2014","District","Home","varsity","Nowata","Fri, 11/77:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/colcord/colcord-hornets/","0","44","2014","11-14-2014","Playoff","Away","varsity","Colcord","Fri, 11/14Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","46","6","2014","9-5-2014","Non-District","Away","varsity","Sayre","Fri, 9/5Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/marlow/central-bronchos/","25","18","2014","9-12-2014","Non-District","Home","varsity","CentralMarlow","Fri, 9/12Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/burns-flat/burns-flat-dill-city-eagles/","41","20","2014","9-19-2014","Non-District","Neutral","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/19Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hinton/hinton-comets/","28","13","2014","9-26-2014","District","Home","varsity","Hinton","Fri, 9/26Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/carnegie/carnegie-wildcats/","33","8","2014","10-3-2014","District","Home","varsity","Carnegie","Fri, 10/3Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mangum/mangum-tigers/","71","46","2014","10-10-2014","District","Neutral","varsity","Mangum","Fri, 10/10Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/apache/apache-warriors/","12","61","2014","10-16-2014","District","Neutral","varsity","Apache","Thu, 10/16Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/snyder/snyder-cyclones/","49","24","2014","10-24-2014","District","Home","varsity","Snyder","Fri, 10/24Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/duncan/empire-bulldogs/","13","6","2014","10-31-2014","Non-District","Neutral","varsity","EmpireDuncan","Fri, 10/31Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hollis/hollis-tigers/","7","46","2014","11-7-2014","District","Away","varsity","Hollis","Fri, 11/77:30pm"
"/ok/cordell/cordell-blue-devils/","/ok/fairview/fairview-yellowjackets/","7","49","2014","11-14-2014","Playoff","Away","varsity","Fairview","Fri, 11/14Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/booker/booker-kiowas/","13","49","2014","9-5-2014","Non-District","Home","varsity","BookerTX","Fri, 9/57:30pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","28","45","2014","9-12-2014","Non-District","Home","varsity","GruverTX","Fri, 9/127:30pm"
"/ok/texhoma/texhoma-red-devils/","/tx/vega/vega-longhorns/","20","27","2014","9-19-2014","Non-District","Away","varsity","VegaTX","Fri, 9/19Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/sayre/sayre-eagles/","56","13","2014","9-26-2014","District","Away","varsity","Sayre","Fri, 9/267:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/thomas/thomas-fay-custer-terriers/","21","52","2014","10-3-2014","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/37:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","21","26","2014","10-10-2014","District","Away","varsity","Beaver","Fri, 10/107:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/burns-flat/burns-flat-dill-city-eagles/","70","0","2014","10-16-2014","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Thu, 10/167:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","27","26","2014","10-24-2014","District","Away","varsity","Fairview","Fri, 10/247:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","0","27","2014","10-31-2014","District","Away","varsity","Mooreland","Fri, 10/31Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","12","7","2014","11-7-2014","District","Home","varsity","Hooker","Fri, 11/77:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/apache/apache-warriors/","7","27","2014","11-14-2014","Playoff","Away","varsity","Apache","Fri, 11/14Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/tulsa/will-rogers-college-ropers/","13","47","2014","9-5-2014","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/5Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/bethany/bethany-bronchos/","31","41","2014","9-12-2014","Non-District","Away","varsity","Bethany","Fri, 9/12Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/ardmore/dickson-comets/","26","18","2014","9-19-2014","Non-District","Away","varsity","DicksonArdmore","Fri, 9/19Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/davis/davis-wolves/","32","68","2014","9-26-2014","Non-District","Away","varsity","Davis","Fri, 9/26Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/mannford/mannford-pirates/","14","15","2014","10-3-2014","Non-District","Away","varsity","Mannford","Fri, 10/3Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","22","41","2014","10-10-2014","District","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 10/10Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/oklahoma-city/grant-generals/","75","6","2014","10-17-2014","Non-District","Away","varsity","GrantOklahoma City","Fri, 10/17Time TBA"
"/ok/bethany/oklahoma-city-legion-legionnaires/","/ok/hennessey/hennessey-eagles/","30","53","2014","10-24-2014","Non-District","Away","varsity","Hennessey","Fri, 10/247:30pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/metro-christian-patriots/","13","41","2014","9-5-2014","Non-District","Away","varsity","Metro ChristianTulsa","Fri, 9/5Time TBA"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/mclain-science-and-tech-titans/","9","34","2014","9-12-2014","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/127:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/memorial-chargers/","0","67","2014","9-19-2014","Non-District","Home","varsity","MemorialTulsa","Fri, 9/197:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/grove/grove-ridgerunners/","29","42","2014","9-26-2014","Non-District","Away","varsity","Grove","Fri, 9/267:30am"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/springfield/lighthouse-christian-chargers/","19","42","2014","10-3-2014","Non-District","Away","varsity","Lighthouse ChristianSpringfield, MO","Fri, 10/37:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/bethany/oklahoma-city-legion-legionnaires/","41","22","2014","10-10-2014","District","Neutral","varsity","Oklahoma City LegionBethany","Fri, 10/10Time TBA"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/salina/salina-wildcats/","31","49","2014","10-16-2014","Non-District","Neutral","varsity","Salina","Thu, 10/16Time TBA"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/tx/plano/dallas-hsaa-angels/","45","6","2014","10-24-2014","Non-District","Home","varsity","Dallas HSAAPlano, TX","Fri, 10/247:30pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ks/lenexa/christ-prep-academy-patriots/","21","38","2014","11-1-2014","Non-District","Away","varsity","Christ Prep AcademyLenexa, KS","Sat, 11/12:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/pryor/pryor-tigers/","7","60","2014","11-7-2014","Non-District","Neutral","varsity","Pryor","Fri, 11/7Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/wilburton/wilburton-diggers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Wilburton","Thu, 8/216:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","6","57","2014","9-5-2014","Non-District","Away","varsity","Idabel","Fri, 9/57:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/lone-grove/lone-grove-longhorns/","6","52","2014","9-12-2014","Non-District","Home","varsity","Lone Grove","Fri, 9/127:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","35","0","2014","9-19-2014","Non-District","Away","varsity","Valliant","Fri, 9/197:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/atoka/atoka-wampus-cats/","19","7","2014","9-26-2014","District","Home","varsity","Atoka","Fri, 9/267:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/coalgate/coalgate-wildcats/","15","28","2014","10-3-2014","District","Away","varsity","Coalgate","Fri, 10/37:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/kingston/kingston-redskins/","0","42","2014","10-10-2014","District","Home","varsity","Kingston","Fri, 10/107:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/davis/davis-wolves/","14","55","2014","10-16-2014","District","Away","varsity","Davis","Thu, 10/167:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/marietta/marietta-indians/","26","22","2014","10-24-2014","District","Home","varsity","Marietta","Fri, 10/247:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/tishomingo/tishomingo-indians/","41","24","2014","10-31-2014","District","Away","varsity","Tishomingo","Fri, 10/317:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/antlers/antlers-bearcats/","14","34","2014","11-7-2014","Non-District","Home","varsity","Antlers","Fri, 11/77:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/washington/washington-warriors/","14","49","2014","11-14-2014","Playoff","Away","varsity","Washington","Fri, 11/14Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/capitol-hill-redwolves/","47","6","2014","9-5-2014","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 9/57:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/marshall-bears/","12","45","2014","9-12-2014","Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/12Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/wynnewood/wynnewood-savages/","0","36","2014","9-18-2014","Non-District","Home","varsity","Wynnewood","Thu, 9/18Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/heritage-hall-chargers/","14","62","2014","9-26-2014","District","Away","varsity","Heritage HallOklahoma City","Fri, 9/26Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/perkins/perkins-tryon-demons/","14","54","2014","10-3-2014","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/37:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/cushing/cushing-tigers/","0","47","2014","10-10-2014","District","Home","varsity","Cushing","Fri, 10/10Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/pauls-valley/pauls-valley-panthers/","12","35","2014","10-16-2014","Non-District","Home","varsity","Pauls Valley","Thu, 10/16Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/blackwell/blackwell-maroons/","18","54","2014","10-24-2014","District","Away","varsity","Blackwell","Fri, 10/247:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/millwood-falcons/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","MillwoodOklahoma City","Tue, 10/287:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/mannford/mannford-pirates/","22","15","2014","10-30-2014","District","Home","varsity","Mannford","Thu, 10/30Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/kingfisher/kingfisher-yellowjackets/","0","58","2014","11-7-2014","District","Away","varsity","Kingfisher","Fri, 11/77:30pm"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","13","6","2014","9-5-2014","Non-District","Home","varsity","Morris","Fri, 9/5Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/checotah/checotah-wildcats/","6","26","2014","9-12-2014","Non-District","Home","varsity","Checotah","Fri, 9/12Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/stigler/stigler-panthers/","27","26","2014","9-19-2014","Non-District","Away","varsity","Stigler","Fri, 9/197:30pm"
"/ok/henryetta/henryetta-knights/","/ok/chandler/chandler-lions/","31","57","2014","9-26-2014","District","Away","varsity","Chandler","Fri, 9/267:30pm"
"/ok/henryetta/henryetta-knights/","/ok/savanna/savanna-bulldogs/","40","21","2014","10-3-2014","Non-District","Away","varsity","Savanna","Fri, 10/37:00pm"
"/ok/henryetta/henryetta-knights/","/ok/wewoka/wewoka-tigers/","12","13","2014","10-10-2014","District","Home","varsity","Wewoka","Fri, 10/107:30pm"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","27","48","2014","10-16-2014","District","Away","varsity","Okemah","Thu, 10/167:30pm"
"/ok/henryetta/henryetta-knights/","/ok/holdenville/holdenville-wolverines/","34","0","2014","10-24-2014","District","Home","varsity","Holdenville","Fri, 10/247:30pm"
"/ok/henryetta/henryetta-knights/","/ok/stroud/stroud-tigers/","7","47","2014","10-31-2014","District","Away","varsity","Stroud","Fri, 10/317:30pm"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","21","47","2014","11-7-2014","District","Home","varsity","Prague","Fri, 11/77:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/oklahoma-city/crossings-christian-knights/","20","42","2014","9-5-2014","Non-District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/57:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/kiefer/kiefer-trojans/","0","52","2014","9-12-2014","Non-District","Home","varsity","Kiefer","Fri, 9/127:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/barnsdall/barnsdall-panthers/","50","28","2014","9-19-2014","Non-District","Away","varsity","Barnsdall","Fri, 9/197:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/quapaw/quapaw-wildcats/","34","17","2014","9-26-2014","District","Home","varsity","Quapaw","Fri, 9/267:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/ketchum/ketchum-warriors/","7","27","2014","10-3-2014","District","Away","varsity","Ketchum","Fri, 10/37:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/fairland/fairland-owls/","47","20","2014","10-10-2014","District","Away","varsity","Fairland","Fri, 10/107:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/afton/afton-eagles/","8","34","2014","10-16-2014","District","Home","varsity","Afton","Thu, 10/167:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/foyil/foyil-panthers/","42","6","2014","10-24-2014","District","Away","varsity","Foyil","Fri, 10/247:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/foyil/foyil-panthers/",NA,NA,"2014",NA,"District","Away","varsity","Foyil","Fri, 10/247:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","40","12","2014","10-31-2014","District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/317:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/adair/adair-warriors/","3","50","2014","11-6-2014","Non-District","Home","varsity","Adair","Thu, 11/67:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/savanna/savanna-bulldogs/","28","26","2014","11-14-2014","Playoff","Away","varsity","Savanna","Fri, 11/147:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/kiefer/kiefer-trojans/","7","33","2014","11-21-2014","Playoff","Away","varsity","Kiefer","Fri, 11/217:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","0","35","2014","9-4-2014","Non-District","Home","varsity","Roland","Thu, 9/47:00pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","14","35","2014","9-12-2014","Non-District","Away","varsity","Spiro","Fri, 9/127:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/heavener/heavener-wolves/","22","12","2014","9-19-2014","Non-District","Home","varsity","Heavener","Fri, 9/19Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/poteau/poteau-pirates/","13","38","2014","9-26-2014","District","Away","varsity","Poteau","Fri, 9/267:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/stilwell/stilwell-indians/","14","19","2014","10-3-2014","District","Home","varsity","Stilwell","Fri, 10/37:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/metro-christian-patriots/","7","33","2014","10-10-2014","District","Away","varsity","Metro ChristianTulsa","Fri, 10/10Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/central-braves/","0","21","2014","10-16-2014","District","Away","varsity","CentralTulsa","Thu, 10/16Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","7","42","2014","10-24-2014","District","Home","varsity","Fort Gibson","Fri, 10/247:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","6","35","2014","10-31-2014","District","Away","varsity","Sallisaw","Fri, 10/317:30pm"
"/ok/antlers/antlers-bearcats/","/ok/savanna/savanna-bulldogs/","31","19","2014","9-5-2014","Non-District","Home","varsity","Savanna","Fri, 9/57:30pm"
"/ok/antlers/antlers-bearcats/","/ok/talihina/talihina-golden-tigers/","14","52","2014","9-12-2014","Non-District","Away","varsity","Talihina","Fri, 9/127:30pm"
"/ok/antlers/antlers-bearcats/","/ok/atoka/atoka-wampus-cats/","20","17","2014","9-19-2014","Non-District","Home","varsity","Atoka","Fri, 9/197:30pm"
"/ok/antlers/antlers-bearcats/","/ok/panama/panama-razorbacks/","12","14","2014","9-26-2014","District","Home","varsity","Panama","Fri, 9/267:00pm"
"/ok/antlers/antlers-bearcats/","/ok/pocola/pocola-indians/","32","6","2014","10-3-2014","District","Away","varsity","Pocola","Fri, 10/37:00pm"
"/ok/antlers/antlers-bearcats/","/ok/wilburton/wilburton-diggers/","43","6","2014","10-10-2014","District","Home","varsity","Wilburton","Fri, 10/107:00pm"
"/ok/antlers/antlers-bearcats/","/ok/hartshorne/hartshorne-miners/","12","53","2014","10-24-2014","District","Home","varsity","Hartshorne","Fri, 10/247:00pm"
"/ok/antlers/antlers-bearcats/","/ok/vian/vian-wolverines/","12","41","2014","10-31-2014","District","Away","varsity","Vian","Fri, 10/317:00pm"
"/ok/antlers/antlers-bearcats/","/ok/hugo/hugo-buffaloes/","34","14","2014","11-7-2014","Non-District","Away","varsity","Hugo","Fri, 11/77:30pm"
"/ok/antlers/antlers-bearcats/","/ok/stroud/stroud-tigers/","16","41","2014","11-14-2014","Playoff","Away","varsity","Stroud","Fri, 11/147:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/pawhuska/pawhuska-huskies/","6","13","2014","9-8-2014","Non-District","Away","jv","Pawhuska","Mon, 9/88:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","13","27","2014","9-22-2014","Non-District","Home","jv","Vinita","Mon, 9/226:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/",NA,NA,"2014",NA,"Non-District","Away","jv","Nowata","Mon, 9/296:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/sequoyah-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","SequoyahClaremore","Mon, 10/66:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/verdigris-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","VerdigrisClaremore","Tue, 10/218:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2014",NA,"Non-District","Home","jv","BerryhillTulsa","Mon, 10/277:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Nowata","Tue, 9/168:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/inola/inola-longhorns/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Inola","Tue, 9/308:30pm"
