"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Filer","Thu, 9/116:00pm"
"/id/american-falls/american-falls-beavers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 10/166:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","0","26","2014","8-29-2014","Non-Conference","Home","varsity","Aberdeen","Fri, 8/297:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","28","6","2014","9-12-2014","Non-Conference","Home","varsity","Filer","Fri, 9/12Time TBA"
"/id/american-falls/american-falls-beavers/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Soda Springs","Fri, 9/197:00pm"
"/id/american-falls/american-falls-beavers/","/id/st-anthony/south-fremont-cougars/","6","39","2014","10-30-2014","Playoff","Neutral","varsity","South FremontSt. Anthony","Thu, 10/305:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","26","22","2014","8-28-2014","Non-Conference","Home","jv","Pocatello","Thu, 8/286:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 9/47:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/116:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","20","46","2014","9-17-2014","Non-Conference","Home","jv","HillcrestIdaho Falls","Wed, 9/176:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/shelley/shelley-russets/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Shelley","Wed, 9/244:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/26:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","12","20","2014","10-8-2014","Non-Conference","Away","jv","MinicoRupert","Wed, 10/86:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Jerome","Thu, 10/236:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Pocatello","Thu, 8/284:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 9/44:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 9/116:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","0","28","2014","9-17-2014/freshman-football-14/hillcrest-vs-twin-falls.htm?c=22WBepIRqkC06hxYh-o4NA","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Wed, 9/174:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/254:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","18","26","2014","10-2-2014/freshman-football-14/canyon-ridge-vs-twin-falls.htm?c=APfwgo1PYkiD5c-UT7Cnqw","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/24:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","6","25","2014","10-8-2014/freshman-football-14/minico-vs-twin-falls.htm?c=QOdmoE7VfEGrhvHD7koEUw","Non-Conference","Away","freshmen","MinicoRupert","Wed, 10/84:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 10/234:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","14","28","2014","8-29-2014","Non-Conference","Away","varsity","Pocatello","Fri, 8/295:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","35","60","2014","9-5-2014","Non-Conference","Home","varsity","Mountain Home","Fri, 9/57:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","21","24","2014","9-12-2014","Conference","Home","varsity","Wood RiverHailey","Fri, 9/12Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","12","41","2014","9-18-2014","Non-Conference","Away","varsity","HillcrestIdaho Falls","Thu, 9/18Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","41","28","2014","9-26-2014","Conference","Away","varsity","Burley","Fri, 9/267:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","23","45","2014","10-3-2014","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/3Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","21","54","2014","10-10-2014","Conference","Home","varsity","MinicoRupert","Fri, 10/10Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","14","16","2014","10-17-2014","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/17Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","20","30","2014","10-24-2014","Conference","Away","varsity","Jerome","Fri, 10/247:10pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Fri, 9/124:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/194:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/264:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Firth","Fri, 10/34:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/175:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 10/244:00pm"
"/id/salmon/salmon-savages/","/mt/hamilton/hamilton-broncs/","20","42","2014","8-29-2014","Non-Conference","Neutral","varsity","HamiltonMT","Fri, 8/29Time TBA"
"/id/salmon/salmon-savages/","/mt/hamilton/hamilton-broncs/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","HamiltonMT","Fri, 8/29Time TBA"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/","33","28","2014","9-12-2014","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/127:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","6","35","2014","9-19-2014","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/19Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","36","29","2014","9-26-2014","Conference","Neutral","varsity","Ririe","Fri, 9/26Time TBA"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","13","35","2014","10-3-2014","Conference","Away","varsity","Firth","Fri, 10/37:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","38","58","2014","10-17-2014","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/17Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","30","52","2014","10-24-2014","Conference","Home","varsity","North FremontAshton","Fri, 10/24Time TBA"
"/id/salmon/salmon-savages/","/id/dayton/west-side-pirates/","14","66","2014","10-30-2014","Playoff","Away","varsity","West SideDayton","Thu, 10/306:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","6","28","2014","8-28-2014","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 8/287:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 9/47:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 9/117:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","14","42","2014","9-18-2014","Non-Conference","Away","jv","Jerome","Thu, 9/186:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","0","44","2014","9-25-2014","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/257:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","0","32","2014","10-1-2014","Non-Conference","Away","jv","Middleton","Wed, 10/17:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","12","36","2014","10-9-2014","Non-Conference","Away","jv","SkyviewNampa","Thu, 10/97:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","0","54","2014","10-16-2014","Non-Conference","Home","jv","Kuna","Thu, 10/167:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Caldwell","Thu, 10/237:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 8/284:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 9/44:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 9/114:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 9/184:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","0","42","2014","9-25-2014/freshman-football-14/bishop-kelly-vs-mountain-home.htm?c=nPCp96gjz0CJHTV4AGjj9w","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/254:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Middleton","Wed, 10/14:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/94:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","0","54","2014","10-16-2014/freshman-football-14/kuna-vs-mountain-home.htm?c=jEVu8YqtMEO1VafcmAgbjA","Non-Conference","Home","freshmen","Kuna","Thu, 10/164:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 10/234:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","33","49","2014","8-29-2014","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 8/297:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/","60","35","2014","9-5-2014","Non-Conference","Away","varsity","Twin Falls","Fri, 9/57:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/rupert/minico-spartans/","24","54","2014","9-12-2014","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/12Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","14","42","2014","9-19-2014","Non-Conference","Home","varsity","Jerome","Fri, 9/19Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","14","56","2014","9-26-2014","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/267:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","34","56","2014","10-3-2014","Conference","Home","varsity","Middleton","Fri, 10/37:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","18","67","2014","10-10-2014","Conference","Home","varsity","SkyviewNampa","Fri, 10/107:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","7","56","2014","10-17-2014","Conference","Away","varsity","Kuna","Fri, 10/177:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","39","67","2014","10-24-2014","Conference","Away","varsity","Caldwell","Fri, 10/24Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Caldwell","Fri, 8/226:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","0","61","2014","8-29-2014","Conference","Away","varsity","BorahBoise","Fri, 8/29Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","20","55","2014","9-5-2014","Conference","Home","varsity","Nampa","Fri, 9/57:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","15","41","2014","9-12-2014","Non-Conference","Home","varsity","Middleton","Fri, 9/12Time TBA"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","7","29","2014","9-19-2014","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/197:00pm"
"/id/nampa/columbia-wildcats/","/id/eagle/eagle-mustangs/","13","57","2014","9-26-2014","Conference","Away","varsity","Eagle","Fri, 9/267:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","0","58","2014","10-2-2014","Conference","Away","varsity","VallivueCaldwell","Thu, 10/2Time TBA"
"/id/nampa/columbia-wildcats/","/id/meridian/meridian-warriors/","14","34","2014","10-10-2014","Conference","Home","varsity","Meridian","Fri, 10/10Time TBA"
"/id/nampa/columbia-wildcats/","/id/meridian/mountain-view-mavericks/","0","52","2014","10-17-2014","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/17Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/boise-brave/","8","48","2014","10-24-2014","Conference","Home","varsity","Boise","Fri, 10/24Time TBA"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/",NA,NA,"2014",NA,"Non-Conference","Home","jv","ValeOR","Thu, 9/46:30pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 9/116:30pm"
"/id/parma/parma-panthers/","/id/emmett/emmett-huskies/","0","48","2014","9-25-2014","Conference","Home","jv","Emmett","Thu, 9/256:30pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","34","6","2014","10-9-2014","Non-Conference","Home","jv","Payette","Thu, 10/96:30pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","26","58","2014","10-16-2014","Non-Conference","Away","jv","Homedale","Thu, 10/167:00pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Fruitland","Thu, 10/236:30pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","36","0","2014","8-29-2014","Non-Conference","Home","varsity","Marsing","Fri, 8/297:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/","6","48","2014","9-5-2014","Non-Conference","Away","varsity","ValeOR","Fri, 9/57:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","24","31","2014","9-12-2014","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/12Time TBA"
"/id/parma/parma-panthers/","/id/emmett/emmett-huskies/","0","34","2014","9-26-2014","Conference","Away","varsity","Emmett","Fri, 9/26Time TBA"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","42","14","2014","10-3-2014","Conference","Home","varsity","Weiser","Fri, 10/3Time TBA"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","6","33","2014","10-10-2014","Conference","Away","varsity","Payette","Fri, 10/107:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","49","2014","10-17-2014","Conference","Home","varsity","Homedale","Fri, 10/177:00pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","14","56","2014","10-24-2014","Conference","Away","varsity","Fruitland","Fri, 10/247:00pm"
"/id/parma/parma-panthers/","/id/gooding/gooding-senators/","13","64","2014","10-31-2014","Playoff","Away","varsity","Gooding","Fri, 10/317:00pm"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Wendell","Fri, 8/294:00pm"
"/id/melba/melba-mustangs/","/id/gooding/gooding-senators/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Gooding","Thu, 9/47:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 9/269:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","8","12","2014","9-30-2014","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Tue, 9/306:15pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marsing","Thu, 10/96:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/174:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2014",NA,"Non-Conference","Home","jv","New Plymouth","Thu, 10/236:00pm"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","16","8","2014","8-29-2014","Non-Conference","Home","varsity","Wendell","Fri, 8/297:00pm"
"/id/melba/melba-mustangs/","/id/gooding/gooding-senators/","0","72","2014","9-5-2014","Non-Conference","Home","varsity","Gooding","Fri, 9/57:00pm"
"/id/melba/melba-mustangs/","/id/dayton/west-side-pirates/","20","56","2014","9-20-2014","Non-Conference","Away","varsity","West SideDayton","Sat, 9/20Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","6","38","2014","9-26-2014","Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/26Time TBA"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","29","19","2014","10-4-2014","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 10/47:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","47","21","2014","10-10-2014","Conference","Home","varsity","Marsing","Fri, 10/10Time TBA"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","19","7","2014","10-17-2014","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/177:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","28","42","2014","10-24-2014","Conference","Away","varsity","New Plymouth","Fri, 10/247:00pm"
"/id/melba/melba-mustangs/","/id/orofino/orofino-maniacs/","6","25","2014","10-31-2014","Playoff","Away","varsity","Orofino","Fri, 10/317:00pm"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","St. Maries","Thu, 8/286:00pm"
"/id/kellogg/kellogg-wildcats/","/id/orofino/orofino-maniacs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Orofino","Fri, 9/124:00pm"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/185:00pm"
"/id/kellogg/kellogg-wildcats/","/wa/clarkston/clarkston-bantams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","ClarkstonWA","Mon, 10/65:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Bonners Ferry","Mon, 10/136:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Mon, 10/206:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Priest River","Mon, 10/276:00pm"
