"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tuba-city/tuba-city-warriors/","/az/tuba-city/greyhills-academy-fightin-knights/","42","0","2014","9-5-2014","Non-Section","Away","varsity","Greyhills AcademyTuba City","Fri, 9/5Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/many-farms/many-farms-lobos/","54","0","2014","9-12-2014","Section","Home","varsity","Many Farms","Fri, 9/127:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/chinle/rough-rock-sun-devils/","29","0","2014","9-19-2014","Section","Home","varsity","Rough RockChinle","Fri, 9/197:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/rock-point/rock-point-cougars/","63","0","2014","9-26-2014","Section","Away","varsity","Rock Point","Fri, 9/267:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/many-farms/many-farms-lobos/","63","0","2014","10-3-2014","Section","Home","varsity","Many Farms","Fri, 10/37:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/pinon/pinon-eagles/","72","6","2014","10-10-2014","Section","Away","varsity","Pinon","Fri, 10/10Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/keams-canyon/hopi-bruins/","49","18","2014","10-17-2014","Section","Home","varsity","HopiKeams Canyon","Fri, 10/177:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/teec-nos-pos/red-mesa-redskins/","22","20","2014","10-31-2014","Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 10/31Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/yuma/yuma-catholic-shamrocks/","6","71","2014","11-8-2014","Non-Section","Away","varsity","Yuma CatholicYuma","Sat, 11/86:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","27","12","2014","8-29-2014","Non-Section","Away","varsity","Tuba City","Fri, 8/297:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/teec-nos-pos/red-mesa-redskins/","21","20","2014","9-5-2014","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/57:00pm"
"/az/kayenta/monument-valley-mustangs/","/nm/shiprock/shiprock-chieftains/","42","0","2014","9-12-2014","Non-Section","Away","varsity","ShiprockNM","Fri, 9/127:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/show-low/show-low-cougars/","6","66","2014","9-19-2014","Non-Section","Home","varsity","Show Low","Fri, 9/197:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/snowflake/snowflake-lobos/","7","62","2014","9-26-2014","Non-Section","Away","varsity","Snowflake","Fri, 9/266:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","38","54","2014","10-3-2014","Section","Home","varsity","Page","Fri, 10/37:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","20","61","2014","10-10-2014","Section","Away","varsity","Winslow","Fri, 10/107:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/snowflake/snowflake-lobos/",NA,NA,"2014",NA,"Non-Section","Away","varsity","Snowflake","Fri, 10/177:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","34","53","2014","10-17-2014","Section","Away","varsity","Window RockFort Defiance","Fri, 10/177:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","20","21","2014","10-24-2014","Section","Home","varsity","Ganado","Fri, 10/247:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","20","24","2014","10-31-2014","Section","Home","varsity","Chinle","Fri, 10/317:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/arcadia-titans/","0","48","2014","8-29-2014","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 8/297:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/st-marys-knights/","18","20","2014","9-5-2014","Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/57:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/sunnyslope-vikings/","0","56","2014","9-12-2014","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/127:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/browne-bruins/","0","20","2014","9-19-2014","Section","Away","varsity","BrownePhoenix","Fri, 9/197:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/browne-bruins/",NA,NA,"2014",NA,"Section","Away","varsity","BrownePhoenix","Fri, 9/197:04pm"
"/az/glendale/copper-canyon-aztecs/","/az/tolleson/tolleson-wolverines/","0","48","2014","9-26-2014","Section","Home","varsity","Tolleson","Fri, 9/267:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/laveen/fairfax-stampede/","0","42","2014","10-2-2014","Section","Away","varsity","FairfaxLaveen","Thu, 10/27:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/buckeye/buckeye-hawks/","6","42","2014","10-10-2014","Non-Section","Home","varsity","Buckeye","Fri, 10/107:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/la-joya-community-fighting-lobos/","7","36","2014","10-17-2014","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/177:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/camelback-spartans/","27","12","2014","10-24-2014","Section","Home","varsity","CamelbackPhoenix","Fri, 10/247:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/carl-hayden-community-falcons/","18","26","2014","10-31-2014","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/31Time TBA"
"/az/mesa/sequoia-stallions/","/az/coolidge/imagine-prep-coolidge-eagles/","21","8","2014","8-23-2014","Section","Away","varsity","Imagine Prep CoolidgeCoolidge","Sat, 8/234:00pm"
"/az/mesa/sequoia-stallions/","/az/gilbert/desert-hills-cougars/","44","0","2014","8-28-2014","Section","Home","varsity","Desert HillsGilbert","Thu, 8/287:00pm"
"/az/mesa/sequoia-stallions/","/az/yuma/harvest-prep-academy-eagle/","39","0","2014","9-5-2014","Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 9/57:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/westwind-prep-academy-warriors/","35","7","2014","9-12-2014","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 9/127:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/south-pointe-griffins/","0","8","2014","9-19-2014","Section","Away","varsity","South PointePhoenix","Fri, 9/197:00pm"
"/az/mesa/sequoia-stallions/","/az/yuma/harvest-prep-academy-eagle/","30","14","2014","9-26-2014","Section","Home","varsity","Harvest Prep AcademyYuma","Fri, 9/267:00pm"
"/az/mesa/sequoia-stallions/","/az/laveen/heritage-academy-heroes/",NA,NA,"2014",NA,"Non-Section","Neutral","varsity","Heritage AcademyLaveen","Tue, 9/303:08am"
"/az/mesa/sequoia-stallions/","/az/gilbert/desert-hills-cougars/","20","14","2014","10-3-2014","Section","Away","varsity","Desert HillsGilbert","Fri, 10/37:00pm"
"/az/mesa/sequoia-stallions/","/az/coolidge/imagine-prep-coolidge-eagles/","24","18","2014","10-10-2014","Section","Home","varsity","Imagine Prep CoolidgeCoolidge","Fri, 10/107:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/westwind-prep-academy-warriors/","6","0","2014","10-24-2014","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 10/247:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/south-pointe-griffins/","12","30","2014","10-31-2014","Section","Home","varsity","South PointePhoenix","Fri, 10/317:00pm"
"/az/mesa/sequoia-stallions/","/az/yuma/harvest-prep-academy-eagle/","51","14","2014","11-8-2014","Playoff","Neutral","varsity","Harvest Prep AcademyYuma","Sat, 11/84:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/south-pointe-griffins/","8","44","2014","11-14-2014","Playoff","Neutral","varsity","South PointePhoenix","Fri, 11/147:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/catalina-foothills-falcons/","0","63","2014","8-29-2014","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 8/297:00pm"
"/az/tucson/desert-view-jaguars/","/az/gilbert/higley-knights/","0","44","2014","9-5-2014","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/57:00pm"
"/az/tucson/desert-view-jaguars/","/az/yuma/kofa-kings/","6","28","2014","9-12-2014","Non-Section","Away","varsity","KofaYuma","Fri, 9/127:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/sabino-sabercats/","0","56","2014","9-19-2014","Non-Section","Home","varsity","SabinoTucson","Fri, 9/197:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/canyon-del-oro-dorados/","7","45","2014","9-26-2014","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/267:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/sahuaro-cougars/","0","56","2014","10-2-2014","Section","Away","varsity","SahuaroTucson","Thu, 10/27:00pm"
"/az/tucson/desert-view-jaguars/","/az/sierra-vista/buena-colts/","21","27","2014","10-9-2014","Section","Home","varsity","BuenaSierra Vista","Thu, 10/96:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/sunnyside-blue-devils/","0","53","2014","10-17-2014","Section","Home","varsity","SunnysideTucson","Fri, 10/177:00pm"
"/az/tucson/desert-view-jaguars/","/az/vail/cienega-bobcats/","13","41","2014","10-24-2014","Section","Away","varsity","CienegaVail","Fri, 10/247:00pm"
"/az/tucson/desert-view-jaguars/","/az/nogales/nogales-apaches/","0","49","2014","10-31-2014","Section","Away","varsity","Nogales","Fri, 10/317:00pm"
"/az/san-manuel/san-manuel-miners/","/az/thatcher/thatcher-eagles/","0","58","2014","8-29-2014","Non-Section","Away","varsity","Thatcher","Fri, 8/297:00pm"
"/az/san-manuel/san-manuel-miners/","/az/benson/benson-bobcats/","6","49","2014","9-5-2014","Non-Section","Away","varsity","Benson","Fri, 9/57:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tombstone/tombstone-yellow-jackets/","26","20","2014","9-12-2014","Non-Section","Home","varsity","Tombstone","Fri, 9/126:00pm"
"/az/san-manuel/san-manuel-miners/","/az/coolidge/imagine-prep-coolidge-eagles/","14","0","2014","9-19-2014","Non-Section","Away","varsity","Imagine Prep CoolidgeCoolidge","Fri, 9/19Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","52","0","2014","9-26-2014","Section","Home","varsity","San Carlos","Fri, 9/26Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/queen-creek/canyon-state-academy-rams/","27","26","2014","10-3-2014","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/37:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","6","34","2014","10-10-2014","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/106:00pm"
"/az/san-manuel/san-manuel-miners/","/az/eloy/santa-cruz-valley-dust-devils/","21","20","2014","10-16-2014","Section","Home","varsity","Santa Cruz ValleyEloy","Thu, 10/166:00pm"
"/az/san-manuel/san-manuel-miners/","/az/sells/baboquivari-warriors/","49","6","2014","10-24-2014","Section","Away","varsity","BaboquivariSells","Fri, 10/24Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/queen-creek/san-tan-foothills-sabercats/","7","42","2014","10-31-2014","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 10/316:00pm"
"/az/chinle/chinle-wildcats/","/az/whiteriver/alchesay-falcons/","52","32","2014","8-28-2014","Non-Section","Away","varsity","AlchesayWhiteriver","Thu, 8/287:00pm"
"/az/chinle/chinle-wildcats/","/az/st-johns/st-johns-redskins/","7","27","2014","9-5-2014","Non-Section","Away","varsity","St. Johns","Fri, 9/55:00pm"
"/az/chinle/chinle-wildcats/","/az/lakeside/blue-ridge-yellow-jackets/",NA,NA,"2014",NA,"Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 9/12Time TBA"
"/az/chinle/chinle-wildcats/","/az/lakeside/blue-ridge-yellow-jackets/","12","37","2014","9-12-2014","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 9/127:00pm"
"/az/chinle/chinle-wildcats/","/az/ganado/ganado-hornets/","41","6","2014","9-19-2014","Section","Home","varsity","Ganado","Fri, 9/197:00pm"
"/az/chinle/chinle-wildcats/","/az/eagar/round-valley-elks/","6","76","2014","9-26-2014","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/267:00pm"
"/az/chinle/chinle-wildcats/","/az/apache-junction/apache-junction-prospectors/","0","44","2014","10-4-2014","Non-Section","Away","varsity","Apache Junction","Sat, 10/4Time TBA"
"/az/chinle/chinle-wildcats/","/az/fort-defiance/window-rock-fighting-scouts/","6","45","2014","10-10-2014","Section","Home","varsity","Window RockFort Defiance","Fri, 10/107:00pm"
"/az/chinle/chinle-wildcats/","/az/page/page-sand-devils/","26","28","2014","10-17-2014","Section","Away","varsity","Page","Fri, 10/177:00pm"
"/az/chinle/chinle-wildcats/","/az/winslow/winslow-bulldogs/","7","52","2014","10-24-2014","Section","Home","varsity","Winslow","Fri, 10/247:00pm"
"/az/chinle/chinle-wildcats/","/az/kayenta/monument-valley-mustangs/","24","20","2014","10-31-2014","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/317:00pm"
"/az/globe/globe-tigers/","/az/san-tan-valley/combs-coyotes/","0","62","2014","8-28-2014","Non-Section","Away","jv","CombsSan Tan Valley","Thu, 8/286:00pm"
"/az/globe/globe-tigers/","/az/san-tan-valley/combs-coyotes/","0","17","2014","8-29-2014","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 8/297:00pm"
"/az/globe/globe-tigers/","/az/coolidge/coolidge-bears/","23","46","2014","9-5-2014","Non-Section","Away","varsity","Coolidge","Fri, 9/57:00pm"
"/az/globe/globe-tigers/","/az/florence/florence-gophers/","6","62","2014","9-12-2014","Non-Section","Away","varsity","Florence","Fri, 9/127:00pm"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/","34","8","2014","9-19-2014","Non-Section","Home","varsity","Miami","Fri, 9/197:30pm"
"/az/globe/globe-tigers/","/az/tucson/tanque-verde-hawks/","54","0","2014","9-26-2014","Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 9/267:00pm"
"/az/globe/globe-tigers/","/az/show-low/show-low-cougars/","20","61","2014","10-3-2014","Section","Home","varsity","Show Low","Fri, 10/37:00pm"
"/az/globe/globe-tigers/","/az/payson/payson-longhorns/","0","48","2014","10-10-2014","Section","Home","varsity","Payson","Fri, 10/107:00pm"
"/az/globe/globe-tigers/","/az/lakeside/blue-ridge-yellow-jackets/","0","54","2014","10-17-2014","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/177:00pm"
"/az/globe/globe-tigers/","/az/fountain-hills/fountain-hills-falcons/","7","42","2014","10-24-2014","Section","Home","varsity","Fountain Hills","Fri, 10/247:00pm"
"/az/globe/globe-tigers/","/az/snowflake/snowflake-lobos/","6","63","2014","10-31-2014","Section","Away","varsity","Snowflake","Fri, 10/3112:00am"
"/az/miami/miami-vandals/","/az/queen-creek/benjamin-franklin-chargers/","44","7","2014","8-22-2014","Non-Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 8/227:00pm"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","0","42","2014","8-29-2014","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/297:00pm"
"/az/miami/miami-vandals/","/az/phoenix/bourgade-catholic-golden-eagles/","14","35","2014","9-5-2014","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/57:00pm"
"/az/miami/miami-vandals/","/az/queen-creek/san-tan-foothills-sabercats/","16","56","2014","9-12-2014","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/127:00pm"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","8","34","2014","9-19-2014","Non-Section","Away","varsity","Globe","Fri, 9/197:30pm"
"/az/miami/miami-vandals/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","46","2014","9-26-2014","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/26Time TBA"
"/az/miami/miami-vandals/","/az/whiteriver/alchesay-falcons/","40","34","2014","10-3-2014","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/37:00pm"
"/az/miami/miami-vandals/","/az/st-johns/st-johns-redskins/","12","13","2014","10-10-2014","Section","Away","varsity","St. Johns","Fri, 10/10Time TBA"
"/az/miami/miami-vandals/","/az/eagar/round-valley-elks/","0","52","2014","10-17-2014","Section","Home","varsity","Round ValleyEagar","Fri, 10/177:00pm"
"/az/miami/miami-vandals/","/az/sanders/valley-pirates/","46","30","2014","10-24-2014","Section","Home","varsity","ValleySanders","Fri, 10/24Time TBA"
"/az/miami/miami-vandals/","/az/sanders/valley-pirates/",NA,NA,"2014",NA,"Section","Home","varsity","ValleySanders","Fri, 10/24Time TBA"
"/az/miami/miami-vandals/","/az/holbrook/holbrook-roadrunners/","41","14","2014","10-31-2014","Section","Away","varsity","Holbrook","Fri, 10/317:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tombstone/tombstone-yellow-jackets/","36","22","2014","8-29-2014","Non-Section","Away","varsity","Tombstone","Fri, 8/29Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/douglas/douglas-bulldogs/","15","14","2014","9-5-2014","Non-Section","Home","varsity","Douglas","Fri, 9/57:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/pueblo-warriors/","0","42","2014","9-12-2014","Non-Section","Away","varsity","PuebloTucson","Fri, 9/127:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/safford/safford-bulldogs/","20","41","2014","9-19-2014","Section","Home","varsity","Safford","Fri, 9/197:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/santa-rita-eagles/",NA,NA,"2014","9-26-2014","Section","Away","varsity","Santa RitaTucson","Fri, 9/267:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","26","34","2014","10-3-2014","Section","Home","varsity","Sahuarita","Fri, 10/37:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/palo-verde-titans/","47","7","2014","10-10-2014","Section","Away","varsity","Palo VerdeTucson","Fri, 10/107:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","14","56","2014","10-17-2014","Section","Home","varsity","AmphitheaterTucson","Fri, 10/177:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/walden-grove-red-wolves/","7","49","2014","10-24-2014","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/247:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/chandler/seton-catholic-sentinels/","0","61","2014","10-31-2014","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 10/317:00pm"
"/az/williams/williams-vikings/","/ca/needles/needles-mustangs/","12","22","2014","8-30-2014","Non-Section","Neutral","varsity","NeedlesCA","Sat, 8/3012:00pm"
"/az/williams/williams-vikings/","/az/eagar/round-valley-elks/","6","60","2014","9-5-2014","Non-Section","Home","varsity","Round ValleyEagar","Fri, 9/57:00pm"
"/az/williams/williams-vikings/","/az/chino-valley/chino-valley-cougars/","50","0","2014","9-12-2014","Non-Section","Away","varsity","Chino Valley","Fri, 9/127:00pm"
"/az/williams/williams-vikings/","/az/camp-verde/camp-verde-cowboys/",NA,NA,"2014",NA,"Section","Away","varsity","Camp Verde","Fri, 9/197:00pm"
"/az/williams/williams-vikings/","/az/camp-verde/camp-verde-cowboys/","27","18","2014","9-19-2014","Section","Away","varsity","Camp Verde","Fri, 9/197:00pm"
"/az/williams/williams-vikings/","/az/kingman/lee-williams-volunteers/","0","20","2014","9-26-2014","Section","Home","varsity","Lee WilliamsKingman","Fri, 9/267:00pm"
"/az/williams/williams-vikings/","/az/glendale/joy-christian-eagles/","13","54","2014","10-4-2014","Section","Away","varsity","Joy ChristianGlendale","Sat, 10/4Time TBA"
"/az/williams/williams-vikings/","/az/rock-point/rock-point-cougars/","67","14","2014","10-10-2014","Non-Section","Home","varsity","Rock Point","Fri, 10/10Time TBA"
"/az/williams/williams-vikings/","/az/sedona/red-rock-scorpions/","54","20","2014","10-17-2014","Section","Home","varsity","Red RockSedona","Fri, 10/177:00pm"
"/az/williams/williams-vikings/","/az/kingman/kingman-academy-tigers/","6","12","2014","10-24-2014","Section","Away","varsity","Kingman AcademyKingman","Fri, 10/247:00pm"
"/az/williams/williams-vikings/","/az/tuba-city/greyhills-academy-fightin-knights/","60","0","2014","10-31-2014","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/31Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/central-bobcats/","21","18","2014","8-29-2014","Non-Section","Away","varsity","CentralPhoenix","Fri, 8/29Time TBA"
