"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","6","49","2014","9-12-2014","Conference","Away","varsity","St. Ansgar","Fri, 9/12Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/manly/central-springs-panthers/","32","8","2014","9-19-2014","Conference","Home","varsity","Central SpringsManly","Fri, 9/19Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/eagle-grove/eagle-grove-eagles/","55","0","2014","9-26-2014","Conference","Home","varsity","Eagle Grove","Fri, 9/26Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/pocahontas/pocahontas-indians/","6","9","2014","10-3-2014","Conference","Away","varsity","Pocahontas","Fri, 10/3Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/pocahontas/pocahontas-indians/",NA,NA,"2014",NA,"Conference","Away","varsity","Pocahontas","Fri, 10/3Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/algona/bishop-garrigan-golden-bears/","0","36","2014","10-10-2014","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 10/10Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/sheffield/west-fork-warhawks/","38","12","2014","10-17-2014","Conference","Away","varsity","West ForkSheffield","Fri, 10/17Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/emmetsburg/emmetsburg-ehawks/","38","62","2014","10-24-2014","Conference","Home","varsity","Emmetsburg","Fri, 10/24Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/calmar/south-winneshiek-warriors/","12","46","2014","10-29-2014","Playoff","Away","varsity","South WinneshiekCalmar","Wed, 10/29Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/colfax/colfax-mingo-tigerhawks/","0","21","2014","8-29-2014","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 8/29Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","14","0","2014","9-5-2014","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/5Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/martensdale/martensdale-st-marys-blue-devils/","34","8","2014","9-12-2014","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/12Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/greenfield/nodaway-valley-wolverines/","13","0","2014","9-19-2014","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/19Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/bedford/bedford-bulldogs/","21","33","2014","9-26-2014","Conference","Away","varsity","Bedford","Fri, 9/26Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/earlham/earlham-cardinals/","20","42","2014","10-3-2014","Conference","Home","varsity","Earlham","Fri, 10/3Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/liberty-center/southeast-warren-warhawks/","47","6","2014","10-10-2014","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/10Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/mount-ayr/mount-ayr-diagonal/","7","61","2014","10-17-2014","Conference","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 10/17Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/clarinda/clarinda-academy-eagles/","71","6","2014","10-24-2014","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/24Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/montezuma/montezuma-braves/","7","24","2014","10-29-2014","Playoff","Away","varsity","Montezuma","Wed, 10/29Time TBA"
"/ia/wilton/wilton-beavers/","/ia/williamsburg/williamsburg-raiders/","6","56","2014","8-29-2014","Non-Conference","Home","varsity","Williamsburg","Fri, 8/29Time TBA"
"/ia/wilton/wilton-beavers/","/ia/letts/louisa-muscatine-falcons/","25","14","2014","9-5-2014","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/5Time TBA"
"/ia/wilton/wilton-beavers/","/ia/bellevue/bellevue-comets/","6","33","2014","9-12-2014","Conference","Away","varsity","Bellevue","Fri, 9/12Time TBA"
"/ia/wilton/wilton-beavers/","/ia/durant/durant-wildcats/","14","13","2014","9-19-2014","Conference","Home","varsity","Durant","Fri, 9/19Time TBA"
"/ia/wilton/wilton-beavers/","/ia/wapello/wapello-indians/","34","12","2014","9-26-2014","Conference","Home","varsity","Wapello","Fri, 9/26Time TBA"
"/ia/wilton/wilton-beavers/","/ia/mediapolis/mediapolis-bulldogs/","7","41","2014","10-3-2014","Non-Conference","Away","varsity","Mediapolis","Fri, 10/3Time TBA"
"/ia/wilton/wilton-beavers/","/ia/alburnett/alburnett-pirates/","14","50","2014","10-10-2014","Conference","Away","varsity","Alburnett","Fri, 10/107:00pm"
"/ia/wilton/wilton-beavers/","/ia/west-branch/west-branch-bears/","0","56","2014","10-17-2014","Conference","Home","varsity","West Branch","Fri, 10/17Time TBA"
"/ia/wilton/wilton-beavers/","/ia/stanwood/north-cedar-knights/","14","52","2014","10-24-2014","Conference","Away","varsity","North CedarStanwood","Fri, 10/24Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/hampton/hampton-dumont-bulldogs/","0","44","2014","8-29-2014","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 8/29Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/clarion/clarion-goldfield-cowboys/","15","55","2014","9-5-2014","Non-Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/5Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/tama/south-tama-county-trojans/","14","27","2014","9-12-2014","Conference","Away","varsity","South Tama CountyTama","Fri, 9/12Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/le-grand/east-marshall-mustangs/","35","8","2014","9-19-2014","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/19Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/parkersburg/aplington-parkersburg-falcons/","39","43","2014","9-26-2014","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/267:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/webster-city/webster-city-lynx/","7","42","2014","10-3-2014","Non-Conference","Away","varsity","Webster City","Fri, 10/3Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/la-porte-city/union-knights/","0","51","2014","10-10-2014","Conference","Away","varsity","UnionLa Porte City","Fri, 10/10Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/eldora/south-hardin-tigers/","11","19","2014","10-17-2014","Conference","Home","varsity","South HardinEldora","Fri, 10/17Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/story-city/roland-story-norsemen/","17","14","2014","10-24-2014","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/24Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/forest-city/forest-city-indians/","6","14","2014","8-29-2014","Non-Conference","Home","varsity","Forest City","Fri, 8/29Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/estherville/estherville-lincoln-central-midgets/","8","14","2014","9-5-2014","Non-Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/5Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/jefferson/greene-county-paton-churdan/","6","21","2014","9-12-2014","Conference","Away","varsity","Greene County/Paton-ChurdanJefferson","Fri, 9/12Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/webster-city/webster-city-lynx/","7","63","2014","9-19-2014","Conference","Home","varsity","Webster City","Fri, 9/19Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/humboldt/humboldt-wildcats/","7","41","2014","9-26-2014","Conference","Away","varsity","Humboldt","Fri, 9/26Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/perry/perry-bluejays/","13","21","2014","10-3-2014","Conference","Home","varsity","Perry","Fri, 10/3Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/boone/boone-toreadors/","20","35","2014","10-10-2014","Conference","Home","varsity","Boone","Fri, 10/10Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/carroll/carroll-tigers/","0","42","2014","10-17-2014","Conference","Away","varsity","Carroll","Fri, 10/17Time TBA"
"/ia/algona/algona-c-w-l-bulldogs/","/ia/storm-lake/storm-lake-tornadoes/","56","7","2014","10-24-2014","Non-Conference","Home","varsity","Storm Lake","Fri, 10/24Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/panora/panorama-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","PanoramaPanora","Mon, 10/206:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/stuart/west-central-valley-wildcats/","24","6","2014","8-29-2014","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 8/29Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/ogden/ogden-bulldogs/","21","49","2014","9-5-2014","Non-Conference","Away","varsity","Ogden","Fri, 9/5Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/leon/central-decatur-cardinals/","22","14","2014","9-12-2014","Conference","Home","varsity","Central DecaturLeon","Fri, 9/12Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/van-meter/van-meter-bulldogs/","18","42","2014","9-19-2014","Conference","Home","varsity","Van Meter","Fri, 9/19Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/madrid/madrid-tigers/","14","46","2014","9-26-2014","Non-Conference","Away","varsity","Madrid","Fri, 9/26Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/truro/interstate-35-roadrunners/","41","0","2014","10-3-2014","Conference","Home","varsity","Interstate 35Truro","Fri, 10/3Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/panora/panorama-panthers/","6","56","2014","10-10-2014","Conference","Away","varsity","PanoramaPanora","Fri, 10/10Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/corning/southwest-valley/","41","8","2014","10-17-2014","Conference","Home","varsity","Southwest ValleyCorning","Fri, 10/17Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/corning/corning-red-raiders/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Corning","Fri, 10/177:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/woodward/woodward-granger-hawks/","8","12","2014","10-24-2014","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/24Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/waukon/waukon-indians/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Waukon","Fri, 10/245:00pm"
"/ia/oelwein/oelwein-huskies/","/ia/sumner/sumner-fredericksburg-cougars/","14","31","2014","8-29-2014","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/29Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/dyersville/beckman-trailblazers/","0","30","2014","9-12-2014","Conference","Home","varsity","BeckmanDyersville","Fri, 9/12Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-valley/","14","42","2014","9-19-2014","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 9/19Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 9/197:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/waterloo/columbus-sailors/","42","21","2014","9-26-2014","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/26Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/new-hampton/new-hampton-chickasaws/","14","42","2014","10-3-2014","Conference","Away","varsity","New Hampton","Fri, 10/3Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/center-point/center-point-urbana-stormin-pointers/","20","38","2014","10-10-2014","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/10Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/waukon/waukon-indians/","16","48","2014","10-24-2014","Conference","Away","varsity","Waukon","Fri, 10/24Time TBA"
"/ia/nevada/nevada-cubs/","/ia/des-moines/saydel-eagles/","41","14","2014","9-5-2014","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 9/5Time TBA"
"/ia/nevada/nevada-cubs/","/ia/grinnell/grinnell-tigers/","27","51","2014","9-26-2014","Conference","Home","varsity","Grinnell","Fri, 9/26Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/packwood/pekin-panthers/","0","32","2014","8-29-2014","Non-Conference","Away","varsity","PekinPackwood","Fri, 8/29Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","0","14","2014","9-5-2014","Non-Conference","Home","varsity","Pleasantville","Fri, 9/5Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/state-center/west-marshall-trojans/","36","20","2014","9-12-2014","Conference","Away","varsity","West MarshallState Center","Fri, 9/12Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/iowa-city/regina-regals/","6","38","2014","9-19-2014","Conference","Home","varsity","ReginaIowa City","Fri, 9/19Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pella/pella-christian-eagles/","8","42","2014","9-26-2014","Conference","Away","varsity","Pella ChristianPella","Fri, 9/26Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","14","6","2014","10-3-2014","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 10/3Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-savages/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Sigourney","Fri, 10/37:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/truro/interstate-35-roadrunners/","36","13","2014","10-10-2014","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 10/10Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/riverside/highland-huskies/","42","7","2014","10-17-2014","Conference","Away","varsity","HighlandRiverside","Fri, 10/17Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/riverside/highland-huskies/",NA,NA,"2014",NA,"Conference","Away","varsity","HighlandRiverside","Fri, 10/177:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/columbus-junction/columbus-wildcats/","60","26","2014","10-24-2014","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/24Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/columbus-junction/columbus-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/247:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/panora/panorama-panthers/","18","42","2014","10-29-2014","Playoff","Away","varsity","PanoramaPanora","Wed, 10/29Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/panora/panorama-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","PanoramaPanora","Wed, 10/297:00pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Centerville","Fri, 8/29Time TBA"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/","26","0","2014","8-29-2014","Non-Conference","Away","varsity","Centerville","Fri, 8/29Time TBA"
"/ia/chariton/chariton-chargers/","/ia/bloomfield/davis-county-mustangs/","33","8","2014","9-5-2014","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/5Time TBA"
"/ia/chariton/chariton-chargers/","/ia/bloomfield/davis-county-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/5Time TBA"
"/ia/chariton/chariton-chargers/","/ia/des-moines/saydel-eagles/","52","26","2014","9-12-2014","Conference","Home","varsity","SaydelDes Moines","Fri, 9/12Time TBA"
"/ia/chariton/chariton-chargers/","/ia/des-moines/saydel-eagles/",NA,NA,"2014",NA,"Conference","Home","varsity","SaydelDes Moines","Fri, 9/12Time TBA"
"/ia/chariton/chariton-chargers/","/ia/mt-pleasant/mt-pleasant-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/19Time TBA"
"/ia/chariton/chariton-chargers/","/ia/mt-pleasant/mt-pleasant-panthers/","33","57","2014","9-19-2014","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/19Time TBA"
"/ia/chariton/chariton-chargers/","/ia/oskaloosa/oskaloosa-indians/",NA,NA,"2014",NA,"Conference","Away","varsity","Oskaloosa","Fri, 9/26Time TBA"
"/ia/chariton/chariton-chargers/","/ia/oskaloosa/oskaloosa-indians/","34","27","2014","9-26-2014","Conference","Away","varsity","Oskaloosa","Fri, 9/26Time TBA"
"/ia/chariton/chariton-chargers/","/ia/norwalk/norwalk-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","Norwalk","Fri, 10/3Time TBA"
"/ia/chariton/chariton-chargers/","/ia/norwalk/norwalk-warriors/","6","51","2014","10-3-2014","Conference","Home","varsity","Norwalk","Fri, 10/3Time TBA"
"/ia/chariton/chariton-chargers/","/ia/knoxville/knoxville-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","Knoxville","Fri, 10/10Time TBA"
"/ia/chariton/chariton-chargers/","/ia/knoxville/knoxville-panthers/","7","35","2014","10-10-2014","Conference","Away","varsity","Knoxville","Fri, 10/10Time TBA"
"/ia/chariton/chariton-chargers/","/ia/carlisle/carlisle-wildcats/","14","48","2014","10-17-2014","Conference","Home","varsity","Carlisle","Fri, 10/17Time TBA"
"/ia/chariton/chariton-chargers/","/ia/carlisle/carlisle-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","Carlisle","Fri, 10/17Time TBA"
"/ia/chariton/chariton-chargers/","/ia/pella/pella-dutch/",NA,NA,"2014",NA,"Conference","Home","varsity","Pella","Fri, 10/24Time TBA"
"/ia/chariton/chariton-chargers/","/ia/pella/pella-dutch/","0","54","2014","10-24-2014","Conference","Home","varsity","Pella","Fri, 10/24Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/waterloo/waterloo-east-trojans/","44","0","2014","8-29-2014/freshman-football-14/marshalltown-vs-waterloo-east.htm?c=mAjLYOMJn0SOIm1G61QxHg","Non-Conference","Home","freshmen","Waterloo EastWaterloo","Fri, 8/294:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/newton/newton-cardinals/","7","18","2014","9-5-2014/freshman-football-14/marshalltown-vs-newton.htm?c=doIr2pfch0KqtTUKxUnRZg","Non-Conference","Home","freshmen","Newton","Fri, 9/54:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ottumwa/ottumwa-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Ottumwa","Fri, 9/125:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ames/ames-little-cyclones/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Ames","Thu, 9/186:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/waukee/waukee-warriors/",NA,NA,"2014",NA,"Conference","Home","freshmen","Waukee","Fri, 9/264:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2014",NA,"Conference","Away","freshmen","Mason City","Fri, 10/34:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/fort-dodge/fort-dodge-dodgers/",NA,NA,"2014",NA,"Conference","Home","freshmen","Fort Dodge","Fri, 10/104:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2014",NA,"Conference","Home","freshmen","Urbandale","Fri, 10/174:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/indianola/indianola-indians/",NA,NA,"2014",NA,"Conference","Away","freshmen","Indianola","Fri, 10/244:45pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/waterloo/waterloo-east-trojans/","31","0","2014","8-29-2014","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 8/297:30pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/newton/newton-cardinals/","20","45","2014","9-5-2014","Non-Conference","Home","varsity","Newton","Fri, 9/57:30pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ottumwa/ottumwa-bulldogs/","16","22","2014","9-12-2014","Non-Conference","Away","varsity","Ottumwa","Fri, 9/127:30pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ames/ames-little-cyclones/","0","41","2014","9-19-2014","Non-Conference","Away","varsity","Ames","Fri, 9/197:00pm"
