"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/logansport/logansport-tigers/","/la/montgomery/montgomery-tigers/","50","25","2014","11-7-2014","District","Home","varsity","Montgomery","Fri, 11/77:00pm"
"/la/logansport/logansport-tigers/","/la/st-gabriel/east-iberville-tigers/","48","0","2014","11-14-2014","Playoff","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/147:00pm"
"/la/logansport/logansport-tigers/","/la/deridder/east-beauregard-trojans/","26","43","2014","11-21-2014","Playoff","Away","varsity","East BeauregardDeRidder","Fri, 11/217:00pm"
"/la/campti/lakeview-gators/","/la/natchitoches/st-mary-tigers/","18","49","2014","9-4-2014","Non-District","Away","varsity","St. MaryNatchitoches","Thu, 9/47:00pm"
"/la/campti/lakeview-gators/","/la/logansport/logansport-tigers/","26","29","2014","9-12-2014","Non-District","Away","varsity","Logansport","Fri, 9/127:00pm"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","14","12","2014","9-19-2014","Non-District","Home","varsity","Montgomery","Fri, 9/197:00pm"
"/la/campti/lakeview-gators/","/la/lena/northwood-gators/","37","14","2014","9-26-2014","Non-District","Home","varsity","NorthwoodLena","Fri, 9/267:00pm"
"/la/campti/lakeview-gators/","/la/olla/lasalle-tigers/","12","20","2014","10-3-2014","Non-District","Away","varsity","LaSalleOlla","Fri, 10/37:00pm"
"/la/campti/lakeview-gators/","/la/homer/homer-pelicans/","33","28","2014","10-10-2014","District","Home","varsity","Homer","Fri, 10/107:00pm"
"/la/campti/lakeview-gators/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","68","2014","10-17-2014","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/17Time TBA"
"/la/campti/lakeview-gators/","/la/vivian/north-caddo-titans/","28","7","2014","10-24-2014","District","Away","varsity","North CaddoVivian","Fri, 10/247:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","57","20","2014","10-31-2014","District","Home","varsity","Red RiverCoushatta","Fri, 10/317:00pm"
"/la/campti/lakeview-gators/","/la/sibley/lakeside-warriors/","60","26","2014","11-7-2014","District","Home","varsity","LakesideSibley","Fri, 11/77:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","26","6","2014","11-14-2014","Playoff","Home","varsity","Red RiverCoushatta","Fri, 11/14Time TBA"
"/la/campti/lakeview-gators/","/la/sterlington/sterlington-panthers/","16","54","2014","11-21-2014","Playoff","Neutral","varsity","Sterlington","Fri, 11/21Time TBA"
"/la/campti/lakeview-gators/","/la/plain-dealing/plain-dealing-lions/","47","7","2014","12-2-2014","Non-District","Neutral","varsity","Plain Dealing","Tue, 12/27:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2014",NA,"Non-District","Home","jv","BroadmoorBaton Rouge","Wed, 9/176:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Glen OaksBaton Rouge","Tue, 9/306:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/tara-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","TaraBaton Rouge","Wed, 10/86:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2014",NA,"Non-District","Away","jv","RedemptoristBaton Rouge","Tue, 10/216:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","St. MichaelBaton Rouge","Tue, 11/44:30pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 8/297:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/glen-oaks-panthers/","27","24","2014","9-5-2014","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/57:00pm"
"/la/baton-rouge/belaire-bengals/","/la/jackson/east-feliciana-tigers/","8","20","2014","9-12-2014","Non-District","Away","varsity","East FelicianaJackson","Fri, 9/127:00pm"
"/la/baton-rouge/belaire-bengals/","/la/jackson/east-feliciana-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","East FelicianaJackson","Fri, 9/127:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/broadmoor-buccaneers/","6","49","2014","9-19-2014","Non-District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/19Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/amite/amite-warriors/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Amite","Fri, 9/26Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/amite/amite-warriors/","0","41","2014","9-26-2014","Non-District","Neutral","varsity","Amite","Fri, 9/26Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/st-gabriel/east-iberville-tigers/","56","0","2014","10-3-2014","Non-District","Neutral","varsity","East IbervilleSt. Gabriel","Fri, 10/3Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/tara-trojans/","24","26","2014","10-10-2014","District","Away","varsity","TaraBaton Rouge","Fri, 10/107:00pm"
"/la/baton-rouge/belaire-bengals/","/la/plaquemine/plaquemine-green-devils/","0","41","2014","10-17-2014","District","Home","varsity","Plaquemine","Fri, 10/177:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/redemptorist-wolves/","30","27","2014","10-24-2014","Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 10/24Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2014",NA,"Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 10/247:00pm"
"/la/baton-rouge/belaire-bengals/","/la/lutcher/lutcher-bulldogs/","16","43","2014","10-30-2014","District","Away","varsity","Lutcher","Thu, 10/306:00pm"
"/la/baton-rouge/belaire-bengals/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2014",NA,"District","Away","varsity","Lutcher","Fri, 10/317:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2014",NA,"District","Home","varsity","St. MichaelBaton Rouge","Thu, 11/67:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/","6","37","2014","11-7-2014","District","Home","varsity","St. MichaelBaton Rouge","Fri, 11/77:00pm"
"/la/baton-rouge/belaire-bengals/","/la/brusly/brusly-panthers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Brusly","Fri, 1/166:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/ruston/cedar-creek-cougars/","14","7","2014","9-5-2014","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/57:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/green-oaks-giants/","13","20","2014","9-12-2014","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/12Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/many/many-tigers/","3","30","2014","9-19-2014","Non-District","Away","varsity","Many","Fri, 9/197:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/northwood-falcons/","17","35","2014","9-26-2014","District","Away","varsity","NorthwoodShreveport","Fri, 9/267:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/huntington-raiders/","17","20","2014","10-3-2014","District","Home","varsity","HuntingtonShreveport","Fri, 10/37:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/minden/minden-crimson-tide/","7","14","2014","10-10-2014","District","Away","varsity","Minden","Fri, 10/107:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/benton/benton-tigers/","10","25","2014","10-17-2014","District","Home","varsity","Benton","Fri, 10/177:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/fair-park-indians/","9","20","2014","10-23-2014","District","Away","varsity","Fair ParkShreveport","Thu, 10/237:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/stonewall/north-desoto-griffins/","3","20","2014","10-31-2014","District","Home","varsity","North DeSotoStonewall","Fri, 10/317:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/woodlawn-shreveport-knights/","21","20","2014","11-7-2014","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 11/7Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/thibodaux/ed-white-cardinals/","6","31","2014","11-14-2014","Playoff","Away","varsity","E.D. WhiteThibodaux","Fri, 11/14Time TBA"
"/la/gretna/thomas-jefferson/","/la/albany/albany-hornets/","21","20","2014","9-5-2014","Non-District","Home","varsity","Albany","Fri, 9/57:00pm"
"/la/gretna/thomas-jefferson/","/la/metairie/st-martins-episcopal-saints/","24","12","2014","9-12-2014","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/12Time TBA"
"/la/gretna/thomas-jefferson/","/la/metairie/haynes-academy/","23","6","2014","9-19-2014","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 9/19Time TBA"
"/la/gretna/thomas-jefferson/","/la/metairie/haynes-academy/",NA,NA,"2014",NA,"Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 9/197:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/de-la-salle-cavalier/","0","49","2014","9-26-2014","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 9/26Time TBA"
"/la/gretna/thomas-jefferson/","/la/new-orleans/willow-lions/","7","48","2014","10-3-2014","Non-District","Home","varsity","WillowNew Orleans","Fri, 10/3Time TBA"
"/la/gretna/thomas-jefferson/","/la/metairie/grace-king-fighting-irish/","33","23","2014","10-11-2014","Non-District","Away","varsity","Grace KingMetairie","Sat, 10/1112:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/frederick-a-douglass-bobcats/","27","26","2014","10-18-2014","District","Home","varsity","Frederick A. DouglassNew Orleans","Sat, 10/187:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/js-clark-bulldogs/","28","6","2014","10-25-2014","District","Home","varsity","J.S. ClarkNew Orleans","Sat, 10/257:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/miller-mccoy-academy/","19","20","2014","11-1-2014","District","Home","varsity","Miller-McCoy AcademyNew Orleans","Sat, 11/17:00pm"
"/la/gretna/thomas-jefferson/","/la/lake-charles/st-louis-catholic-saints/","21","31","2014","11-15-2014","Playoff","Neutral","varsity","St. Louis CatholicLake Charles","Sat, 11/15Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/lafayette-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Lafayette","Fri, 8/225:30pm"
"/la/st-martinville/st-martinville-tigers/","/la/jennings/jennings-bulldogs/","10","36","2014","9-5-2014","Non-District","Away","varsity","Jennings","Fri, 9/57:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/napoleonville/assumption-mustangs/","26","21","2014","9-12-2014","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/12Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/eunice/eunice-bobcats/","12","28","2014","9-19-2014","Non-District","Home","varsity","Eunice","Fri, 9/197:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/northside-vikings/","7","32","2014","9-26-2014","District","Home","varsity","NorthsideLafayette","Fri, 9/26Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/kaplan/kaplan-pirates/","7","32","2014","10-3-2014","Non-District","Away","varsity","Kaplan","Fri, 10/37:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","23","47","2014","10-10-2014","District","Home","varsity","Cecilia","Fri, 10/107:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","0","14","2014","10-17-2014","District","Away","varsity","Breaux Bridge","Fri, 10/177:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/teurlings-catholic-rebels/","6","37","2014","10-23-2014","District","Home","varsity","Teurlings CatholicLafayette","Thu, 10/23Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/st-thomas-more-cougars/","0","42","2014","10-31-2014","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/31Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/new-iberia/westgate-tigers/","17","18","2014","11-7-2014","District","Away","varsity","WestgateNew Iberia","Fri, 11/7Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/",NA,NA,"2014",NA,"District","Home","varsity","Breaux Bridge","Wed, 11/128:56am"
"/la/oakdale/oakdale-warriors/","/la/welsh/welsh-greyhounds/","0","0","2014","9-2-2014","Non-District","Home","jv","Welsh","Tue, 9/26:00pm"
"/la/oakdale/oakdale-warriors/","/la/mamou/mamou-demons/","56","26","2014","9-8-2014","Non-District","Home","jv","Mamou","Mon, 9/86:00pm"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","30","22","2014","9-15-2014","Non-District","Away","jv","Kinder","Mon, 9/156:00pm"
"/la/oakdale/oakdale-warriors/","/la/iowa/iowa-yellowjackets/","14","20","2014","9-29-2014","Non-District","Away","jv","Iowa","Mon, 9/295:30pm"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","PickeringLeesville","Mon, 10/136:00pm"
"/la/oakdale/oakdale-warriors/","/la/rosepine/rosepine-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Rosepine","Mon, 10/205:30pm"
"/la/oakdale/oakdale-warriors/","/la/welsh/welsh-greyhounds/","22","37","2014","9-5-2014","Non-District","Away","varsity","Welsh","Fri, 9/57:00pm"
"/la/oakdale/oakdale-warriors/","/la/moreauville/avoyelles-mustangs/","48","38","2014","9-12-2014","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/127:00pm"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","20","47","2014","9-18-2014","Non-District","Home","varsity","Kinder","Thu, 9/187:00pm"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/ville-platte-bulldogs/","14","0","2014","9-26-2014","Non-District","Home","varsity","Ville Platte","Fri, 9/267:00pm"
"/la/oakdale/oakdale-warriors/","/la/dequincy/dequincy-tigers/","28","20","2014","10-3-2014","Non-District","Away","varsity","DeQuincy","Fri, 10/37:00pm"
"/la/oakdale/oakdale-warriors/","/la/bunkie/bunkie-panthers/","34","13","2014","10-10-2014","District","Home","varsity","Bunkie","Fri, 10/10Time TBA"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","26","28","2014","10-17-2014","District","Away","varsity","PickeringLeesville","Fri, 10/177:00pm"
"/la/oakdale/oakdale-warriors/","/la/rosepine/rosepine-eagles/","27","22","2014","10-24-2014","District","Home","varsity","Rosepine","Fri, 10/247:00pm"
"/la/oakdale/oakdale-warriors/","/la/many/many-tigers/","27","45","2014","10-31-2014","District","Away","varsity","Many","Fri, 10/317:00pm"
"/la/oakdale/oakdale-warriors/","/la/alexandria/holy-savior-menard-eagles/","26","59","2014","11-7-2014","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 11/77:00pm"
"/la/oakdale/oakdale-warriors/","/la/bunkie/bunkie-panthers/","42","24","2014","11-14-2014","Playoff","Home","varsity","Bunkie","Fri, 11/14Time TBA"
"/la/oakdale/oakdale-warriors/","/la/jackson/east-feliciana-tigers/","19","50","2014","11-21-2014","Playoff","Neutral","varsity","East FelicianaJackson","Fri, 11/21Time TBA"
"/la/jonesville/block-bears/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2014",NA,"Non-District","Away","jv","Franklin ParishWinnsboro","Mon, 9/86:00pm"
"/la/jonesville/block-bears/","/la/plain-dealing/plain-dealing-lions/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Plain Dealing","Date TBATime TBA"
"/la/jonesville/block-bears/","/la/monroe/ouachita-christian-eagles/","40","48","2014","9-5-2014","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/57:00pm"
"/la/jonesville/block-bears/","/la/ferriday/ferriday-trojans/","26","28","2014","9-12-2014","Non-District","Away","varsity","Ferriday","Fri, 9/127:00pm"
"/la/jonesville/block-bears/","/la/jena/jena-giants/","21","35","2014","9-19-2014","Non-District","Away","varsity","Jena","Fri, 9/197:00pm"
"/la/jonesville/block-bears/","/la/alexandria/peabody-warhorses/","30","51","2014","9-26-2014","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/267:00pm"
"/la/jonesville/block-bears/","/la/bossier-city/bossier-bearkats/","12","6","2014","10-3-2014","Non-District","Home","varsity","BossierBossier City","Fri, 10/37:00pm"
"/la/jonesville/block-bears/","/la/natchitoches/st-mary-tigers/","0","33","2014","10-9-2014","District","Away","varsity","St. MaryNatchitoches","Thu, 10/97:00pm"
"/la/jonesville/block-bears/","/la/logansport/logansport-tigers/","37","19","2014","10-17-2014","District","Home","varsity","Logansport","Fri, 10/177:00pm"
"/la/jonesville/block-bears/","/la/lena/northwood-gators/","46","0","2014","10-24-2014","District","Home","varsity","NorthwoodLena","Fri, 10/247:00pm"
"/la/jonesville/block-bears/","/la/montgomery/montgomery-tigers/","30","6","2014","10-31-2014","District","Away","varsity","Montgomery","Fri, 10/317:00pm"
"/la/jonesville/block-bears/","/la/olla/lasalle-tigers/","42","15","2014","11-7-2014","District","Home","varsity","LaSalleOlla","Fri, 11/77:00pm"
"/la/jonesville/block-bears/","/la/lebeau/north-central-hurricanes/","42","0","2014","11-14-2014","Playoff","Home","varsity","North CentralLebeau","Fri, 11/147:00pm"
"/la/jonesville/block-bears/","/la/plain-dealing/plain-dealing-lions/","6","16","2014","11-21-2014","Playoff","Away","varsity","Plain Dealing","Fri, 11/217:00pm"
"/la/walker/walker-wildcats/","/la/gonzales/east-ascension-spartans/",NA,NA,"2014",NA,"Non-District","Away","jv","East AscensionGonzales","Thu, 8/287:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","St. MichaelBaton Rouge","Tue, 9/26:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2014",NA,"Non-District","Home","jv","BroadmoorBaton Rouge","Wed, 9/246:00pm"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Live OakWatson","Wed, 10/156:00pm"
"/la/walker/walker-wildcats/","/la/zachary/zachary-broncos/",NA,NA,"2014",NA,"Non-District","Home","jv","Zachary","Wed, 10/226:00pm"
