"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BryanOmaha","Wed, 10/224:30pm"
"/ne/omaha/benson-bunnies/","/ne/schuyler/schuyler-warriors/","18","2","2014","8-29-2014","Non-District","Away","varsity","Schuyler","Fri, 8/29Time TBA"
"/ne/omaha/benson-bunnies/","/ne/lincoln/pius-x-thunderbolts/","7","51","2014","9-5-2014","Non-District","Away","varsity","Pius XLincoln","Fri, 9/57:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/elkhorn-south-storm/","0","42","2014","9-12-2014","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/12Time TBA"
"/ne/omaha/benson-bunnies/","/ne/elkhorn/elkhorn-antlers/","6","58","2014","9-19-2014","Non-District","Home","varsity","Elkhorn","Fri, 9/19Time TBA"
"/ne/omaha/benson-bunnies/","/ne/plattsmouth/plattsmouth-blue-devils/","0","34","2014","9-26-2014","Non-District","Away","varsity","Plattsmouth","Fri, 9/26Time TBA"
"/ne/omaha/benson-bunnies/","/ne/blair/blair-bears/","3","42","2014","10-3-2014","Non-District","Home","varsity","Blair","Fri, 10/3Time TBA"
"/ne/omaha/benson-bunnies/","/ne/ralston/ralston-rams/","7","48","2014","10-10-2014","District","Home","varsity","Ralston","Fri, 10/10Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/roncalli-catholic-crimson-pride/","12","20","2014","10-17-2014","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/17Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/gross-catholic-cougars/","6","42","2014","10-23-2014","District","Home","varsity","Gross CatholicOmaha","Thu, 10/23Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/wy/yoder/southeast-cyclones/","30","14","2014","8-30-2014","Non-District","Away","varsity","SoutheastYoder, WY","Sat, 8/306:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/imperial/chase-county-longhorns/","0","26","2014","9-5-2014","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/57:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","22","24","2014","9-12-2014","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/127:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gordon/gordon-rushville-mustangs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Gordon-RushvilleGordon","Wed, 9/1711:05am"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gibbon/gibbon-buffaloes/","14","34","2014","9-19-2014","Non-District","Home","varsity","Gibbon","Fri, 9/196:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/cambridge/cambridge-trojans/","38","20","2014","9-26-2014","District","Away","varsity","Cambridge","Fri, 9/266:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/north-platte/st-patricks-irish/","0","36","2014","10-3-2014","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/36:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/hershey/hershey-panthers/","7","39","2014","10-10-2014","District","Away","varsity","Hershey","Fri, 10/107:30pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/bayard/bayard-tigers/","50","0","2014","10-17-2014","District","Home","varsity","Bayard","Fri, 10/177:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/kimball/kimball-longhorns/","32","33","2014","10-24-2014","District","Away","varsity","Kimball","Fri, 10/247:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Sat, 8/309:00am"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","35","31","2014","8-29-2014","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 8/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/bryan-bears/","22","21","2014","9-5-2014","Non-District","Home","varsity","BryanOmaha","Fri, 9/5Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/columbus/columbus-discoverers/","13","30","2014","9-12-2014","District","Home","varsity","Columbus","Fri, 9/12Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-westside-warriors/","14","54","2014","9-19-2014","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/19Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","3","35","2014","9-25-2014","District","Home","varsity","Fremont","Thu, 9/25Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/millard-south-patriots/","7","56","2014","10-3-2014","District","Away","varsity","Millard SouthOmaha","Fri, 10/3Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","14","35","2014","10-10-2014","Non-District","Home","varsity","Norfolk","Fri, 10/10Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","0","54","2014","10-17-2014","District","Away","varsity","Grand Island","Fri, 10/17Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/burke-bulldogs/","7","49","2014","10-24-2014","District","Home","varsity","BurkeOmaha","Fri, 10/24Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","6","31","2014","8-29-2014","Non-District","Away","varsity","Gibbon","Fri, 8/29Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","12","23","2014","9-5-2014","Non-District","Home","varsity","Broken Bow","Fri, 9/5Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","21","30","2014","9-12-2014","Non-District","Away","varsity","Ord","Fri, 9/12Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","8","0","2014","9-19-2014","Non-District","Home","varsity","CenturaCairo","Fri, 9/19Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/kearney/kearney-catholic-stars/","12","44","2014","9-26-2014","District","Away","varsity","Kearney CatholicKearney","Fri, 9/26Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/holdrege/holdrege-dusters/","26","35","2014","10-3-2014","District","Home","varsity","Holdrege","Fri, 10/3Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/minden/minden-whippets/","46","27","2014","10-10-2014","District","Away","varsity","Minden","Fri, 10/10Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","6","41","2014","10-17-2014","District","Home","varsity","Central City","Fri, 10/17Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","34","45","2014","10-24-2014","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/24Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/elkhorn-antlers/","13","7","2014","9-15-2014","Non-District","Home","jv","Elkhorn","Mon, 9/156:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Waverly","Mon, 10/66:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2014",NA,"Non-District","Home","jv","Gross CatholicOmaha","Mon, 10/206:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","16","0","2014","9-11-2014/freshman-football-14/nebraska-city-vs-plattsmouth.htm?c=XoHpWG1A9EKYsvGGIp1Drg","Non-District","Home","freshmen","Plattsmouth","Thu, 9/116:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Thu, 10/26:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/falls-city/falls-city-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Falls City","Thu, 10/166:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","26","9","2014","8-29-2014","Non-District","Home","varsity","Auburn","Fri, 8/29Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","14","31","2014","9-5-2014","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/57:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/mount-michael-benedictine-knights/","14","42","2014","9-12-2014","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/12Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/beatrice/beatrice-orangemen/","6","55","2014","9-19-2014","Non-District","Home","varsity","Beatrice","Fri, 9/19Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/elkhorn-antlers/","7","41","2014","9-26-2014","Non-District","Home","varsity","Elkhorn","Fri, 9/26Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/crete/crete-cardinals/","0","40","2014","10-3-2014","Non-District","Away","varsity","Crete","Fri, 10/3Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","13","38","2014","10-10-2014","District","Away","varsity","Waverly","Fri, 10/10Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","20","42","2014","10-17-2014","District","Home","varsity","Plattsmouth","Fri, 10/17Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","25","21","2014","10-24-2014","District","Neutral","varsity","PlatteviewSpringfield","Fri, 10/24Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/tecumseh/johnson-county-central-thunderbirds/","21","14","2014","8-29-2014","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 8/297:00pm"
"/ne/omaha/concordia-mustangs/","/ne/louisville/louisville-lions/","55","0","2014","9-5-2014","Non-District","Home","varsity","Louisville","Fri, 9/5Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","36","58","2014","9-12-2014","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/12Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","40","28","2014","9-19-2014","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/19Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","12","48","2014","9-25-2014","District","Home","varsity","Boys Town","Thu, 9/25Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","6","21","2014","10-3-2014","District","Away","varsity","Arlington","Fri, 10/3Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/ashland/ashland-greenwood-bluejays/","14","66","2014","10-10-2014","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/107:00pm"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","27","15","2014","10-17-2014","District","Away","varsity","Douglas County WestValley","Fri, 10/17Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","13","18","2014","10-24-2014","District","Home","varsity","Fort Calhoun","Fri, 10/24Time TBA"
"/ne/david-city/david-city-scouts/","/ne/valley/douglas-county-west-falcon/","33","0","2014","8-29-2014","Non-District","Away","varsity","Douglas County WestValley","Fri, 8/29Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-dorchester/","6","8","2014","9-12-2014","Non-District","Home","varsity","Milford/DorchesterMilford","Fri, 9/12Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-eagles/",NA,NA,"2014",NA,"Non-District","Home","varsity","Milford","Fri, 9/12Time TBA"
"/ne/david-city/david-city-scouts/","/ne/norfolk/norfolk-catholic-knights/","7","47","2014","9-18-2014","Non-District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/18Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","0","47","2014","9-26-2014","District","Home","varsity","ScotusColumbus","Fri, 9/26Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/wahoo-warriors/","8","34","2014","10-3-2014","District","Away","varsity","Wahoo","Fri, 10/3Time TBA"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","35","6","2014","10-10-2014","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/10Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/lakeview-vikings/","13","40","2014","10-17-2014","District","Home","varsity","LakeviewColumbus","Fri, 10/17Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/bishop-neumann-cavaliers/","14","22","2014","10-24-2014","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","16","30","2014","8-29-2014","Non-District","Home","varsity","Kimball","Fri, 8/297:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","30","32","2014","9-5-2014","Non-District","Away","varsity","Valentine","Fri, 9/5Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","24","22","2014","9-12-2014","Non-District","Home","varsity","Bridgeport","Fri, 9/127:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","varsity","Bridgeport","Wed, 9/1711:05am"
"/ne/gordon/gordon-rushville-mustangs/","/sd/rapid-city/more-cavaliers/","28","50","2014","9-19-2014","Non-District","Away","varsity","MoreRapid City, SD","Fri, 9/19Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","60","35","2014","9-26-2014","District","Home","varsity","Mitchell","Fri, 9/26Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","18","30","2014","10-3-2014","District","Away","varsity","Chase CountyImperial","Fri, 10/3Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","14","55","2014","10-17-2014","District","Home","varsity","Chadron","Fri, 10/17Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","6","49","2014","10-24-2014","District","Away","varsity","Ogallala","Fri, 10/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/",NA,NA,"2014",NA,"District","Home","varsity","Chase CountyImperial","Wed, 11/58:58am"
"/ne/wisner/wisner-pilger-gators/","/ne/tekamah/tekamah-herman-tigers/","14","20","2014","8-29-2014","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 8/297:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/norfolk/lutheran-northeast-eagles/","20","50","2014","9-5-2014","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/5Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/battle-creek/battle-creek-braves/","6","42","2014","9-12-2014","Non-District","Home","varsity","Battle Creek","Fri, 9/12Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/hooper/logan-view-raiders/","21","13","2014","9-19-2014","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/19Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","21","30","2014","9-26-2014","District","Away","varsity","Stanton","Fri, 9/26Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/",NA,NA,"2014",NA,"District","Away","varsity","Stanton","Fri, 9/267:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/homer/homer-knights/","40","6","2014","10-3-2014","District","Home","varsity","Homer","Fri, 10/3Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/ponca/ponca-indians/","32","34","2014","10-10-2014","District","Away","varsity","Ponca","Fri, 10/107:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/laurel/laurel-concord-coleridge-bears/",NA,NA,"2014","10-17-2014","District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/17Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/laurel/laurel-concord-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/177:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/oakland/oakland-craig-knights/","8","44","2014","10-24-2014","District","Home","varsity","Oakland-CraigOakland","Fri, 10/24Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/wisner/wisner-pilger-gators/","20","14","2014","8-29-2014","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 8/297:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/homer/homer-knights/","38","25","2014","9-5-2014","Non-District","Away","varsity","Homer","Fri, 9/57:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","12","36","2014","9-12-2014","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/127:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/stanton/stanton-mustangs/","20","21","2014","9-19-2014","Non-District","Home","varsity","Stanton","Fri, 9/197:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fremont/archbishop-bergan-knights/","6","46","2014","9-26-2014","District","Away","varsity","Archbishop BerganFremont","Fri, 9/267:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/yutan/yutan-chieftains/","6","33","2014","10-3-2014","District","Home","varsity","Yutan","Fri, 10/37:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/david-city/aquinas-monarchs/","7","63","2014","10-10-2014","District","Home","varsity","AquinasDavid City","Fri, 10/107:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/omaha/brownell-talbot-raiders/","14","21","2014","10-17-2014","District","Away","varsity","Brownell TalbotOmaha","Fri, 10/177:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-raiders/","48","15","2014","10-24-2014","District","Home","varsity","Logan ViewHooper","Fri, 10/247:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/hastings/st-cecilia-bluehawks/","13","37","2014","8-29-2014","Non-District","Away","varsity","St. CeciliaHastings","Fri, 8/29Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/cambridge/cambridge-trojans/","19","14","2014","9-5-2014","Non-District","Away","varsity","Cambridge","Fri, 9/5Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/cambridge/cambridge-trojans/",NA,NA,"2014",NA,"Non-District","Away","varsity","Cambridge","Sun, 9/76:51am"
"/ne/ravenna/ravenna-bluejays/","/ne/ainsworth/ainsworth-bulldogs/","27","8","2014","9-12-2014","Non-District","Home","varsity","Ainsworth","Fri, 9/127:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/north-platte/st-patricks-irish/","7","51","2014","9-19-2014","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/19Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/arcadia/arcadia-loup-city-rebels/","14","29","2014","9-26-2014","District","Home","varsity","Arcadia/Loup CityArcadia","Fri, 9/26Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/loup-city/loup-city-red-raiders/",NA,NA,"2014",NA,"Non-District","Home","varsity","Loup City","Fri, 9/26Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/wood-river/wood-river-eagles/","41","28","2014","10-3-2014","District","Away","varsity","Wood River","Fri, 10/3Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/genoa/twin-river-titans/","28","24","2014","10-10-2014","District","Home","varsity","Twin RiverGenoa","Fri, 10/10Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/gibbon/gibbon-buffaloes/","28","41","2014","10-17-2014","District","Away","varsity","Gibbon","Fri, 10/177:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/cairo/centura-centurions/","33","14","2014","10-23-2014","District","Home","varsity","CenturaCairo","Thu, 10/23Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/hershey/hershey-panthers/","0","48","2014","8-29-2014","Non-District","Home","varsity","Hershey","Fri, 8/29Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/atkinson/west-holt-huskies/","8","35","2014","9-5-2014","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/57:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/shelby/shelby-rising-city-huskies/","22","6","2014","9-12-2014","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/12Time TBA"
