"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","27","14","2014","9-26-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 9/267:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","42","6","2014","10-3-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/3Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","21","7","2014","10-10-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/107:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-valley-christian/","37","14","2014","10-17-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 10/17Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SentinelMissoula","Fri, 10/177:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","14","33","2014","10-23-2014","Region","Away","varsity","Billings SeniorBillings","Thu, 10/23Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","28","24","2014","11-1-2014","Region","Away","varsity","CapitalHelena","Sat, 11/1Time TBA"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","25","13","2014","11-7-2014","Playoff","Home","varsity","Bozeman","Fri, 11/77:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","13","24","2014","11-14-2014","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 10/33:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/243:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-valley-christian/","33","28","2014","8-29-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 8/29Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SentinelMissoula","Fri, 8/297:30pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","31","49","2014","9-5-2014","Region","Away","varsity","GlacierKalispell","Fri, 9/57:00pm"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","31","13","2014","9-12-2014","Region","Away","varsity","Butte","Fri, 9/12Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","23","0","2014","9-19-2014","Region","Neutral","varsity","CapitalHelena","Fri, 9/197:30pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","44","14","2014","9-26-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/267:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","28","21","2014","10-3-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 10/37:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","7","21","2014","10-10-2014","Region","Neutral","varsity","Helena","Fri, 10/107:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","24","14","2014","10-17-2014","Region","Neutral","varsity","Billings SeniorBillings","Fri, 10/177:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","42","31","2014","10-24-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 10/24Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","19","12","2014","10-31-2014","Region","Away","varsity","Great Falls","Fri, 10/317:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","28","21","2014","11-7-2014","Playoff","Home","varsity","Billings SeniorBillings","Fri, 11/7Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","24","13","2014","11-14-2014","Playoff","Away","varsity","Helena","Fri, 11/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","19","56","2014","11-21-2014","Playoff","Neutral","varsity","GlacierKalispell","Fri, 11/217:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/",NA,NA,"2014",NA,"Non-Region","Away","jv","Polson","Mon, 10/65:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/204:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","27","14","2014","8-30-2014","Non-Region","Away","varsity","Havre","Sat, 8/30Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","48","0","2014","9-5-2014","Non-Region","Away","varsity","Browning","Fri, 9/5Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/belgrade/belgrade-panthers/","28","29","2014","9-12-2014","Non-Region","Home","varsity","Belgrade","Fri, 9/12Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","26","34","2014","9-19-2014","Non-Region","Away","varsity","Corvallis","Fri, 9/19Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","20","15","2014","9-26-2014","Region","Home","varsity","Columbia Falls","Fri, 9/26Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","21","7","2014","10-3-2014","Region","Away","varsity","Polson","Fri, 10/37:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/livingston/park-rangers/","52","15","2014","10-10-2014","Non-Region","Home","varsity","ParkLivingston","Fri, 10/107:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","35","9","2014","10-17-2014","Region","Away","varsity","Frenchtown","Fri, 10/177:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","45","0","2014","10-24-2014","Region","Home","varsity","Libby","Fri, 10/24Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/miles-city/custer-county-cowboys/","34","29","2014","11-8-2014","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/8Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","13","37","2014","11-15-2014","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/15Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/",NA,NA,"2014",NA,"Region","Home","varsity","Polson","Sat, 1/247:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","jv","Laurel","Mon, 9/155:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","34","36","2014","9-4-2014/freshman-football-14/belgrade-vs-billings-central-catholic.htm?c=TJw_B4Kpf0u2AhQnnWo8wg","Non-Region","Away","freshmen","Billings Central CatholicBillings","Thu, 9/44:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Bozeman","Mon, 9/225:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","34","20","2014","8-29-2014","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 8/29Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","21","27","2014","9-4-2014","Non-Region","Away","varsity","Billings Central CatholicBillings","Thu, 9/47:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/whitefish/whitefish-bulldogs/","29","28","2014","9-12-2014","Non-Region","Away","varsity","Whitefish","Fri, 9/12Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","34","25","2014","9-20-2014","Non-Region","Home","varsity","Custer CountyMiles City","Sat, 9/20Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","42","35","2014","9-26-2014","Region","Home","varsity","FergusLewistown","Fri, 9/26Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","40","27","2014","10-3-2014","Region","Away","varsity","Havre","Fri, 10/3Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","40","0","2014","10-10-2014","Region","Home","varsity","Browning","Fri, 10/10Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","49","14","2014","10-17-2014","Region","Away","varsity","ParkLivingston","Fri, 10/17Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/frenchtown/frenchtown-broncs/","35","14","2014","10-24-2014","Non-Region","Home","varsity","Frenchtown","Fri, 10/24Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/dillon/beaverhead-county-beavers/","17","48","2014","11-7-2014","Playoff","Home","varsity","Beaverhead CountyDillon","Fri, 11/77:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Belgrade","Mon, 9/155:00pm"
"/mt/laurel/laurel-locomotives/","/wy/powell/powell-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","PowellWY","Mon, 9/225:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","jv","Custer CountyMiles City","Sat, 10/411:00am"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hardin","Mon, 10/134:15pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/204:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","CodyWY","Sat, 8/304:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Mon, 9/85:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","SkyviewBillings","Mon, 9/295:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hardin","Fri, 10/104:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Fri, 10/174:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","13","0","2014","8-30-2014","Non-Region","Home","varsity","CodyWY","Sat, 8/30Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/stevensville/stevensville-yellowjackets/","33","0","2014","9-5-2014","Non-Region","Away","varsity","Stevensville","Fri, 9/5Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","27","28","2014","9-12-2014","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/12Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/127:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","67","0","2014","9-19-2014","Non-Region","Home","varsity","ParkLivingston","Fri, 9/197:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","21","7","2014","9-26-2014","Region","Home","varsity","Sidney","Fri, 9/26Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","13","21","2014","10-3-2014","Region","Away","varsity","Custer CountyMiles City","Fri, 10/3Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","46","0","2014","10-10-2014","Region","Home","varsity","Hardin","Fri, 10/10Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","14","17","2014","10-17-2014","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/17Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","39","7","2014","10-24-2014","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/24Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","48","7","2014","11-1-2014","Playoff","Away","varsity","FergusLewistown","Sat, 11/1Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","12","27","2014","11-8-2014","Playoff","Away","varsity","Butte Central CatholicButte","Sat, 11/86:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","34","0","2014","9-5-2014","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/57:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","28","27","2014","9-12-2014","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/127:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/three-forks/three-forks-willow-creek-wolves/","40","0","2014","9-19-2014","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/197:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","42","7","2014","9-26-2014","Region","Home","varsity","Cut Bank","Fri, 9/267:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","48","8","2014","10-3-2014","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/37:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","53","14","2014","10-10-2014","Region","Away","varsity","Choteau","Fri, 10/107:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","33","7","2014","10-17-2014","Region","Away","varsity","Conrad","Fri, 10/177:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","43","0","2014","10-24-2014","Region","Home","varsity","Shelby","Fri, 10/247:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","43","8","2014","11-1-2014","Playoff","Home","varsity","Choteau","Sat, 11/11:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/worden/huntley-project-red-devils/","7","21","2014","11-8-2014","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/81:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/ashland/st-labre-indian-catholic-braves/",NA,NA,"2014",NA,"Non-Region","Home","jv","St. Labre Indian CatholicAshland","Tue, 9/24:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/hardin/hardin-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hardin","Mon, 9/84:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/224:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Shepherd","Mon, 10/64:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 10/134:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/",NA,NA,"2014",NA,"Non-Region","Home","jv","Forsyth","Mon, 10/204:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/274:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","26","0","2014","8-29-2014","Non-Region","Home","varsity","Columbus","Fri, 8/297:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","19","7","2014","9-5-2014","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/5Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","47","14","2014","9-12-2014","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/12Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Red Lodge","Fri, 9/127:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-lame-deer-colts/","34","13","2014","9-19-2014","Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 9/19Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Colstrip","Fri, 9/197:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","35","14","2014","9-26-2014","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/26Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Baker","Fri, 9/267:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/plentywood/plentywood-wildcats/","48","6","2014","10-3-2014","Non-Region","Home","varsity","Plentywood","Fri, 10/3Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/lodge-grass/lodge-grass-indians/","46","12","2014","10-10-2014","Region","Home","varsity","Lodge Grass","Fri, 10/10Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/","14","6","2014","10-17-2014","Region","Away","varsity","Forsyth","Fri, 10/177:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","21","19","2014","10-24-2014","Region","Home","varsity","Shepherd","Fri, 10/24Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/boulder/jefferson-panthers/","41","0","2014","11-1-2014","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/11:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/fairfield/fairfield-eagles/","21","7","2014","11-8-2014","Playoff","Home","varsity","Fairfield","Sat, 11/81:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/bigfork/bigfork-vikings-and-valkyries/","27","6","2014","11-15-2014","Playoff","Away","varsity","Bigfork","Sat, 11/151:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","7","14","2014","11-22-2014","Playoff","Home","varsity","BroadwaterTownsend","Sat, 11/221:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","75","0","2014","9-5-2014","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/5Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","27","28","2014","9-12-2014","Non-Region","Away","varsity","Fairfield","Fri, 9/127:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","35","7","2014","9-19-2014","Non-Region","Away","varsity","Columbus","Fri, 9/19Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","41","0","2014","9-26-2014","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/26Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Manhattan","Fri, 9/267:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","43","0","2014","10-3-2014","Region","Home","varsity","JeffersonBoulder","Fri, 10/3Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","55","6","2014","10-10-2014","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/10Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/joliet/joliet-j-hawks/","57","0","2014","10-17-2014","Non-Region","Home","varsity","Joliet","Fri, 10/17Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","54","7","2014","10-24-2014","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/24Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/forsyth/forsyth-dogies/","41","15","2014","11-1-2014","Playoff","Home","varsity","Forsyth","Sat, 11/1Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/baker/baker-plevna-spartans/","45","0","2014","11-8-2014","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 11/8Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/conrad/conrad-cowboys/","46","14","2014","11-15-2014","Playoff","Home","varsity","Conrad","Sat, 11/151:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","14","7","2014","11-22-2014","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/221:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","36","7","2014","9-15-2014","Non-Region","Away","jv","Hardin","Mon, 9/155:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Home","jv","Laurel","Mon, 10/204:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/274:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","36","34","2014","9-4-2014/freshman-football-14/belgrade-vs-billings-central-catholic.htm?c=TJw_B4Kpf0u2AhQnnWo8wg","Non-Region","Home","freshmen","Belgrade","Thu, 9/44:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Sat, 10/114:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/174:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Hardin","Fri, 10/244:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","27","21","2014","9-4-2014","Non-Region","Home","varsity","Belgrade","Thu, 9/47:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","23","24","2014","9-12-2014","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/127:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","28","20","2014","9-20-2014","Non-Region","Home","varsity","Beaverhead CountyDillon","Sat, 9/20Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Sat, 9/207:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","49","7","2014","9-27-2014","Region","Home","varsity","Dawson CountyGlendive","Sat, 9/277:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","7","17","2014","10-3-2014","Region","Away","varsity","Sidney","Fri, 10/37:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","41","13","2014","10-11-2014","Region","Home","varsity","Custer CountyMiles City","Sat, 10/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","17","14","2014","10-17-2014","Region","Away","varsity","Laurel","Fri, 10/17Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","46","7","2014","10-24-2014","Region","Away","varsity","Hardin","Fri, 10/247:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","42","0","2014","11-8-2014","Playoff","Home","varsity","Hamilton","Sat, 11/8Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Columbia Falls","Sat, 11/81:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Sat, 11/151:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","19","21","2014","11-15-2014","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/151:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/superior/superior-bobcats/","0","20","2014","8-14-1987","Region","Away","jv","Superior","Fri, 8/1412:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/193:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/33:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/183:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/24:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-west-golden-bears/","31","7","2014","8-29-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 8/29Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","49","31","2014","9-5-2014","Region","Home","varsity","RussellGreat Falls","Fri, 9/57:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","38","8","2014","9-12-2014","Region","Neutral","varsity","Bozeman","Fri, 9/12Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","68","13","2014","9-19-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 9/19Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","55","29","2014","9-26-2014","Region","Neutral","varsity","Butte","Fri, 9/267:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","49","13","2014","10-3-2014","Region","Away","varsity","Big SkyMissoula","Fri, 10/3Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-valley-christian/","59","7","2014","10-10-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 10/10Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SentinelMissoula","Fri, 10/107:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","55","14","2014","10-17-2014","Region","Neutral","varsity","CapitalHelena","Fri, 10/17Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","58","0","2014","10-24-2014","Region","Away","varsity","Great Falls","Fri, 10/24Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","27","7","2014","10-31-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/317:00pm"
