"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/sale-creek/sale-creek-panthers/","51","0","2014","8-30-2014","Non-District","Neutral","varsity","Sale Creek","Sat, 8/30Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","26","34","2014","9-5-2014","District","Home","varsity","Gordonsville","Fri, 9/5Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/woodbury/cannon-county-lions/","14","13","2014","9-12-2014","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 9/12Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/watertown/watertown-purple-tigers/","6","46","2014","9-19-2014","District","Home","varsity","Watertown","Fri, 9/19Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","32","24","2014","9-26-2014","Non-District","Home","varsity","Clay CountyCelina","Fri, 9/26Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/madison/goodpasture-christian-cougars/","16","15","2014","10-3-2014","District","Away","varsity","Goodpasture ChristianMadison","Fri, 10/3Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/ky/albany/clinton-county-bulldogs/","47","8","2014","10-10-2014","Non-District","Home","varsity","Clinton CountyAlbany, KY","Fri, 10/10Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","41","21","2014","10-24-2014","Non-District","Away","varsity","Pickett CountyByrdstown","Fri, 10/247:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","20","50","2014","10-30-2014","District","Away","varsity","Trousdale CountyHartsville","Thu, 10/30Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/kingston/midway-green-wave/","8","42","2014","11-7-2014","Playoff","Home","varsity","MidwayKingston","Fri, 11/7Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/seymour/seymour-eagles/","7","34","2014","8-22-2014","Non-District","Away","varsity","Seymour","Fri, 8/22Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/church-hill/volunteer-falcons/","7","41","2014","8-29-2014","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 8/297:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/erwin/unicoi-county-blue-devils/","52","18","2014","9-5-2014","District","Home","varsity","Unicoi CountyErwin","Fri, 9/5Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/va/appalachia/union-bears/","13","27","2014","9-12-2014","Non-District","Away","varsity","UnionAppalachia, VA","Fri, 9/12Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/bluff-city/sullivan-east-patriots/","20","55","2014","9-19-2014","District","Home","varsity","Sullivan EastBluff City","Fri, 9/19Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/va/jonesville/lee-generals/","44","62","2014","9-26-2014","Non-District","Away","varsity","LeeJonesville, VA","Fri, 9/267:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/mountain-city/johnson-county-longhorns/","6","28","2014","10-3-2014","District","Home","varsity","Johnson CountyMountain City","Fri, 10/3Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/elizabethton/elizabethton-fighting-cyclones/","14","33","2014","10-10-2014","District","Home","varsity","Elizabethton","Fri, 10/107:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/kingsport/sullivan-south-rebels/","0","44","2014","10-17-2014","District","Away","varsity","Sullivan SouthKingsport","Fri, 10/17Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/elizabethton/happy-valley-warriors/","21","27","2014","10-30-2014","District","Away","varsity","Happy ValleyElizabethton","Thu, 10/30Time TBA"
"/tn/memphis/overton-wolverines/","/tn/newbern/dyer-county-choctaws/","21","28","2014","8-29-2014","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 8/297:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-east-mustangs/","0","42","2014","9-4-2014","District","Home","varsity","Memphis EastMemphis","Thu, 9/4Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/wooddale-cardinals/","21","44","2014","9-12-2014","Non-District","Away","varsity","WooddaleMemphis","Fri, 9/12Time TBA"
"/tn/memphis/overton-wolverines/","/ms/holly-springs/byers-lions/","22","30","2014","9-19-2014","Non-District","Away","varsity","ByersHolly Springs, MS","Fri, 9/19Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/kirby-cougars/","10","55","2014","9-26-2014","Non-District","Away","varsity","KirbyMemphis","Fri, 9/267:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/white-station-spartans/","7","40","2014","10-2-2014","District","Home","varsity","White StationMemphis","Thu, 10/2Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/hamilton-wildcats/","20","40","2014","10-9-2014","District","Away","varsity","HamiltonMemphis","Thu, 10/97:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-central-warriors/","12","46","2014","10-17-2014","District","Neutral","varsity","Memphis CentralMemphis","Fri, 10/17Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/melrose-golden-wildcats/","0","45","2014","10-23-2014","District","Home","varsity","MelroseMemphis","Thu, 10/23Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/whitehaven-tigers/","0","53","2014","10-31-2014","District","Away","varsity","WhitehavenMemphis","Fri, 10/317:00pm"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2014",NA,"Non-District","Away","jv","Union City","Mon, 8/256:30pm"
"/tn/halls/halls-tigers/","/tn/maynardville/union-county-patriots/",NA,NA,"2014",NA,"Non-District","Home","jv","Union CountyMaynardville","Mon, 9/110:00am"
"/tn/halls/halls-tigers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Oak Ridge","Mon, 9/156:00pm"
"/tn/halls/halls-tigers/","/tn/corryton/gibbs-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","GibbsCorryton","Mon, 9/227:00pm"
"/tn/halls/halls-tigers/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","Campbell CountyJacksboro","Mon, 9/296:00pm"
"/tn/halls/halls-tigers/","/tn/knoxville/karns-beavers/",NA,NA,"2014",NA,"Non-District","Home","jv","KarnsKnoxville","Mon, 10/67:00pm"
"/tn/halls/halls-tigers/","/tn/greenfield/greenfield-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","Greenfield","Mon, 10/136:30pm"
"/tn/halls/halls-tigers/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Trinity Christian AcademyJackson","Mon, 10/206:30pm"
"/tn/halls/halls-tigers/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2014",NA,"Non-District","Home","jv","Anderson CountyClinton","Mon, 10/277:00pm"
"/tn/halls/halls-tigers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 9/155:00pm"
"/tn/halls/halls-tigers/","/tn/somerville/fayette-academy-vikings/","39","14","2014","8-22-2014","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 8/22Time TBA"
"/tn/halls/halls-tigers/","/tn/memphis/kipp-collegiate-phoenix/","34","14","2014","8-29-2014","Non-District","Neutral","varsity","KIPP CollegiateMemphis","Fri, 8/29Time TBA"
"/tn/halls/halls-tigers/","/tn/memphis/kipp-collegiate-phoenix/",NA,NA,"2014",NA,"Non-District","Home","varsity","KIPP CollegiateMemphis","Sat, 8/308:07pm"
"/tn/halls/halls-tigers/","/tn/greenfield/greenfield-yellowjackets/","20","29","2014","9-5-2014","District","Home","varsity","Greenfield","Fri, 9/57:30pm"
"/tn/halls/halls-tigers/","/tn/dyer/gibson-county-pioneers/",NA,NA,"2014",NA,"District","Away","varsity","Gibson CountyDyer","Fri, 9/127:22pm"
"/tn/halls/halls-tigers/","/tn/dyer/gibson-county-pioneers/","26","42","2014","9-19-2014","District","Neutral","varsity","Gibson CountyDyer","Fri, 9/19Time TBA"
"/tn/halls/halls-tigers/","/tn/dyer/gibson-county-pioneers/",NA,NA,"2014",NA,"District","Away","varsity","Gibson CountyDyer","Sat, 9/201:19am"
"/tn/halls/halls-tigers/","/tn/cordova/first-assembly-christian-crusaders/","14","57","2014","9-26-2014","Non-District","Home","varsity","First Assembly ChristianCordova","Fri, 9/267:00pm"
"/tn/halls/halls-tigers/","/tn/tiptonville/lake-county-falcons/","16","38","2014","10-3-2014","District","Neutral","varsity","Lake CountyTiptonville","Fri, 10/3Time TBA"
"/tn/halls/halls-tigers/","/tn/south-fulton/south-fulton-red-devils/","7","14","2014","10-10-2014","District","Neutral","varsity","South Fulton","Fri, 10/10Time TBA"
"/tn/halls/halls-tigers/","/tn/trenton/peabody-golden-tide/","7","56","2014","10-17-2014","District","Away","varsity","PeabodyTrenton","Fri, 10/17Time TBA"
"/tn/halls/halls-tigers/","/tn/humboldt/humboldt-vikings/","0","13","2014","10-24-2014","District","Neutral","varsity","Humboldt","Fri, 10/24Time TBA"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/","0","70","2014","10-30-2014","District","Home","varsity","Union City","Thu, 10/307:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Meigs CountyDecatur","Mon, 9/226:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/","27","43","2014","8-22-2014","Non-District","Home","varsity","SequoyahMadisonville","Fri, 8/22Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/nc/andrews/andrews-wildcats/","22","21","2014","8-29-2014","Non-District","Home","varsity","AndrewsNC","Fri, 8/297:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/knoxville/grace-christian-academy-rams/","26","48","2014","9-5-2014","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/5Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/copperhill/copper-basin-cougars/","19","23","2014","9-12-2014","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 9/12Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/kingston/midway-green-wave/","28","38","2014","9-19-2014","District","Away","varsity","MidwayKingston","Fri, 9/19Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/sale-creek/sale-creek-panthers/","47","0","2014","9-26-2014","Non-District","Away","varsity","Sale Creek","Fri, 9/26Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/rockwood/rockwood-tigers/","0","41","2014","10-10-2014","District","Away","varsity","Rockwood","Fri, 10/10Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/harriman/harriman-blue-devils/","14","41","2014","10-17-2014","District","Home","varsity","Harriman","Fri, 10/17Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/greenback/greenback-cherokees/","20","42","2014","10-24-2014","District","Home","varsity","Greenback","Fri, 10/24Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/","18","47","2014","10-30-2014","District","Away","varsity","Meigs CountyDecatur","Thu, 10/30Time TBA"
"/tn/cosby/cosby-eagles/","/tn/pigeon-forge/pigeon-forge-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Pigeon Forge","Mon, 10/66:00pm"
"/tn/cosby/cosby-eagles/","/tn/pigeon-forge/pigeon-forge-tigers/","0","71","2014","8-22-2014","Non-District","Home","varsity","Pigeon Forge","Fri, 8/227:30pm"
"/tn/cosby/cosby-eagles/","/tn/mosheim/west-greene-buffaloes/","20","56","2014","8-29-2014","Non-District","Away","varsity","West GreeneMosheim","Fri, 8/297:30pm"
"/tn/cosby/cosby-eagles/","/tn/roan-mountain/cloudland-highlanders/","7","48","2014","9-5-2014","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 9/57:30pm"
"/tn/cosby/cosby-eagles/","/tn/kodak/northview-academy-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","Northview AcademyKodak","Mon, 9/86:00pm"
"/tn/cosby/cosby-eagles/","/tn/afton/chuckey-doak-black-knights/","10","27","2014","9-12-2014","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/127:30pm"
"/tn/cosby/cosby-eagles/","/tn/sneedville/hancock-county-indians/","63","47","2014","9-19-2014","District","Home","varsity","Hancock CountySneedville","Fri, 9/197:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/south-greene-rebels/","27","10","2014","10-3-2014","Non-District","Away","varsity","South GreeneGreeneville","Fri, 10/37:30pm"
"/tn/cosby/cosby-eagles/","/tn/hampton/hampton-bulldogs/","0","47","2014","10-10-2014","Non-District","Home","varsity","Hampton","Fri, 10/107:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/","49","28","2014","10-17-2014","Non-District","Home","varsity","North GreeneGreeneville","Fri, 10/177:30pm"
"/tn/cosby/cosby-eagles/","/tn/seymour/kings-academy-lions/","14","42","2014","10-24-2014","Non-District","Away","varsity","King's AcademySeymour","Fri, 10/24Time TBA"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/unaka-rangers/","48","6","2014","10-30-2014","Non-District","Away","varsity","UnakaElizabethton","Thu, 10/307:30pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/south-fulton/south-fulton-red-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","South Fulton","Mon, 9/296:30pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/halls/halls-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Halls","Mon, 10/136:30pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/tiptonville/lake-county-falcons/","38","40","2014","8-22-2014","District","Home","varsity","Lake CountyTiptonville","Fri, 8/22Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/gleason/gleason-bulldogs/","41","34","2014","8-29-2014","Non-District","Away","varsity","Gleason","Fri, 8/29Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/halls/halls-tigers/","29","20","2014","9-5-2014","District","Away","varsity","Halls","Fri, 9/57:30pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/atwood/west-carroll-war-eagles/","14","45","2014","9-12-2014","Non-District","Away","varsity","West CarrollAtwood","Fri, 9/12Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/humboldt/humboldt-vikings/","0","27","2014","9-19-2014","District","Home","varsity","Humboldt","Fri, 9/19Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","25","49","2014","9-26-2014","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/26Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/trenton/peabody-golden-tide/","0","50","2014","10-2-2014","District","Away","varsity","PeabodyTrenton","Thu, 10/2Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/union-city/union-city-golden-tornadoes/","0","63","2014","10-10-2014","District","Away","varsity","Union City","Fri, 10/107:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/dyer/gibson-county-pioneers/","27","21","2014","10-24-2014","District","Home","varsity","Gibson CountyDyer","Fri, 10/24Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/south-fulton/south-fulton-red-devils/","6","32","2014","10-30-2014","District","Away","varsity","South Fulton","Thu, 10/30Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/dunlap/sequatchie-county-indians/",NA,NA,"2014",NA,"Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 8/1Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/lynnville/richland-raiders/","38","6","2014","8-22-2014","Non-District","Home","varsity","RichlandLynnville","Fri, 8/22Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/cornersville/cornersville-bulldogs/","37","20","2014","8-29-2014","Non-District","Away","varsity","Cornersville","Fri, 8/29Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/chapel-hill/forrest-rockets/","0","41","2014","9-5-2014","District","Home","varsity","ForrestChapel Hill","Fri, 9/5Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/waynesboro/wayne-county-wildcats/","7","33","2014","9-12-2014","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/12Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/fayetteville/fayetteville-tigers/","20","8","2014","9-19-2014","District","Away","varsity","Fayetteville","Fri, 9/19Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/wartrace/cascade-champions/","26","36","2014","9-26-2014","Non-District","Home","varsity","CascadeWartrace","Fri, 9/26Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/murfreesboro/middle-tennessee-christian-cougars/","3","50","2014","10-3-2014","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/3Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/huntland/huntland-hornets/","11","21","2014","10-10-2014","District","Home","varsity","Huntland","Fri, 10/10Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/unionville/community-vikings-viqueens/","33","14","2014","10-17-2014","District","Away","varsity","CommunityUnionville","Fri, 10/17Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/eagleville/eagleville-eagles/","0","3","2014","10-24-2014","District","Home","varsity","Eagleville","Fri, 10/24Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/church-hill/volunteer-falcons/","6","29","2014","8-25-2014","Non-District","Away","jv","VolunteerChurch Hill","Mon, 8/256:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Hampton","Mon, 9/155:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2014",NA,"Non-District","Home","jv","Johnson CountyMountain City","Mon, 9/225:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Hampton","Mon, 10/135:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/erwin/unicoi-county-blue-devils/","12","0","2014","10-20-2014","Non-District","Home","jv","Unicoi CountyErwin","Mon, 10/205:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Sullivan EastBluff City","Mon, 10/276:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Hampton","Mon, 8/116:30pm"
