"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/gates-mills/hawken-hawks/","/oh/fairport-harbor/harding-skippers/","32","6","2014","8-30-2014","Non-Conference","Home","jv","HardingFairport Harbor","Sat, 8/3010:00am"
"/oh/gates-mills/hawken-hawks/","/oh/rocky-river/lutheran-west-longhorns/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lutheran WestRocky River","Sat, 9/610:00am"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","BerkshireBurton","Sat, 9/2010:00am"
"/oh/gates-mills/hawken-hawks/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Cuyahoga HeightsCleveland","Sat, 10/410:00am"
"/oh/gates-mills/hawken-hawks/","/oh/richmond-heights/richmond-heights-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Richmond Heights","Sat, 10/1810:00am"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/","0","0","2014","10-25-2014","Non-Conference","Home","jv","CardinalMiddlefield","Sat, 10/2510:00am"
"/oh/gates-mills/hawken-hawks/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Wickliffe","Thu, 10/304:30pm"
"/oh/gates-mills/hawken-hawks/","/oh/beachwood/beachwood-bison/",NA,NA,"2014",NA,"Conference","Home","varsity","Beachwood","Fri, 8/227:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/fairport-harbor/harding-skippers/","42","0","2014","8-29-2014","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 8/29Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/rocky-river/lutheran-west-longhorns/","14","3","2014","9-6-2014","Non-Conference","Away","varsity","Lutheran WestRocky River","Sat, 9/6Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/gates-mills/gilmour-academy-lancers/","20","46","2014","9-12-2014","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 9/12Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/","20","36","2014","9-19-2014","Conference","Home","varsity","BerkshireBurton","Fri, 9/197:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/hudson/western-reserve-academy-pioneers/","20","49","2014","9-27-2014","Non-Conference","Away","varsity","Western Reserve AcademyHudson","Sat, 9/27Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/cleveland/cuyahoga-heights-red-wolves/","12","31","2014","10-2-2014","Conference","Away","varsity","Cuyahoga HeightsCleveland","Thu, 10/2Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/independence/independence-blue-devils/","21","42","2014","10-10-2014","Conference","Neutral","varsity","Independence","Fri, 10/10Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/richmond-heights/richmond-heights-spartans/","29","32","2014","10-17-2014","Conference","Home","varsity","Richmond Heights","Fri, 10/17Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/","21","40","2014","10-24-2014","Non-Conference","Away","varsity","CardinalMiddlefield","Fri, 10/24Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/wickliffe/wickliffe-blue-devils/","19","35","2014","10-31-2014","Non-Conference","Home","varsity","Wickliffe","Fri, 10/31Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/carlisle/carlisle-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Carlisle","Sat, 10/410:00am"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/hillcrest-rams/","54","30","2014","9-5-2014","Non-Conference","Home","varsity","HillcrestCincinnati","Fri, 9/5Time TBA"
"/oh/lima/perry-commodores/","/oh/sidney/lehman-catholic-cavaliers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Lehman CatholicSidney","Sat, 9/2010:00am"
"/oh/lima/perry-commodores/","/oh/troy/troy-christian-eagles/","32","42","2014","8-29-2014","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 8/29Time TBA"
"/oh/lima/perry-commodores/","/oh/toledo/scott-bulldogs/","12","38","2014","9-6-2014","Non-Conference","Home","varsity","ScottToledo","Sat, 9/67:00pm"
"/oh/lima/perry-commodores/","/oh/defiance/ayersville-pilots/","12","44","2014","9-12-2014","Non-Conference","Away","varsity","AyersvilleDefiance","Fri, 9/12Time TBA"
"/oh/lima/perry-commodores/","/oh/sidney/lehman-catholic-cavaliers/","14","46","2014","9-19-2014","Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/19Time TBA"
"/oh/lima/perry-commodores/","/oh/mcguffey/upper-scioto-valley-rams/","20","43","2014","9-26-2014","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/26Time TBA"
"/oh/lima/perry-commodores/","/oh/waynesfield/waynesfield-goshen-tigers/","38","12","2014","10-3-2014","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/3Time TBA"
"/oh/lima/perry-commodores/","/oh/de-graff/riverside-pirates/","26","62","2014","10-10-2014","Conference","Away","varsity","RiversideDe Graff","Fri, 10/107:00pm"
"/oh/lima/perry-commodores/","/oh/dayton/jefferson-township-broncos/","36","0","2014","10-17-2014","Non-Conference","Away","varsity","Jefferson TownshipDayton","Fri, 10/17Time TBA"
"/oh/lima/perry-commodores/","/oh/fort-loramie/fort-loramie-redskins/","22","35","2014","10-24-2014","Conference","Away","varsity","Fort Loramie","Fri, 10/24Time TBA"
"/oh/lima/perry-commodores/","/oh/mount-victory/ridgemont-golden-gophers/","42","50","2014","10-31-2014","Conference","Home","varsity","RidgemontMount Victory","Fri, 10/317:00pm"
"/oh/lima/perry-commodores/","/oh/chagrin-falls/kenston-bombers/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","KenstonChagrin Falls","Tue, 12/27:00pm"
"/oh/cincinnati/woodward-bulldogs/","/oh/hamilton/badin-rams/","6","42","2014","8-29-2014","Non-Conference","Home","varsity","BadinHamilton","Fri, 8/29Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/meadowdale-lions/","0","43","2014","9-4-2014","Non-Conference","Away","varsity","MeadowdaleDayton","Thu, 9/4Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/withrow-tigers/","7","24","2014","9-12-2014","Non-Conference","Home","varsity","WithrowCincinnati","Fri, 9/12Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","20","6","2014","9-19-2014","Non-Conference","Home","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 9/197:00pm"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/western-hills-mustangs/","13","20","2014","9-26-2014","Conference","Away","varsity","Western HillsCincinnati","Fri, 9/26Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/taft-senators/","0","14","2014","10-3-2014","Conference","Home","varsity","TaftCincinnati","Fri, 10/3Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/hughes-big-red/","0","12","2014","10-10-2014","Conference","Away","varsity","HughesCincinnati","Fri, 10/10Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/aiken-falcons/","12","6","2014","10-17-2014","Conference","Home","varsity","AikenCincinnati","Fri, 10/17Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/shroder-paideia-academy-jaguars/","0","33","2014","10-25-2014","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 10/25Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/riverview-east-academy-hawks/","26","14","2014","11-1-2014","Non-Conference","Away","varsity","Riverview East AcademyCincinnati","Sat, 11/1Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/purcell-marian-cavaliers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Purcell MarianCincinnati","Sat, 8/3010:00am"
"/oh/cincinnati/deer-park-wildcats/","/oh/lockland/lockland-panthers/","16","0","2014","9-6-2014","Non-Conference","Away","varsity","Lockland","Sat, 9/6Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/summit-country-day-silver-knights/","3","31","2014","9-12-2014","Non-Conference","Home","varsity","Summit Country DayCincinnati","Fri, 9/12Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/","20","40","2014","9-19-2014","Conference","Home","varsity","TaylorCleves","Fri, 9/19Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/indian-hill-braves/","0","35","2014","9-26-2014","Conference","Away","varsity","Indian HillCincinnati","Fri, 9/26Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/finneytown-wildcats/","6","47","2014","10-3-2014","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/37:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/wyoming-cowboys/","0","37","2014","10-10-2014","Conference","Home","varsity","WyomingCincinnati","Fri, 10/10Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/reading/reading-blue-devils/","3","35","2014","10-17-2014","Conference","Away","varsity","Reading","Fri, 10/17Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/mariemont-warriors/","7","56","2014","10-24-2014","Conference","Away","varsity","MariemontCincinnati","Fri, 10/24Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","14","51","2014","10-31-2014","Conference","Home","varsity","MadeiraCincinnati","Fri, 10/31Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/lockland/lockland-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Lockland","Mon, 1/58:04pm"
"/oh/goshen/goshen-warriors/","/oh/hamilton/ross-rams/","0","41","2014","8-29-2014","Non-Conference","Away","varsity","RossHamilton","Fri, 8/29Time TBA"
"/oh/goshen/goshen-warriors/","/oh/hillsboro/hillsboro-indians/","7","28","2014","9-5-2014","Non-Conference","Home","varsity","Hillsboro","Fri, 9/57:00pm"
"/oh/goshen/goshen-warriors/","/oh/bethel/bethel-tate-tigers/","16","28","2014","9-12-2014","Non-Conference","Away","varsity","Bethel-TateBethel","Fri, 9/127:00pm"
"/oh/goshen/goshen-warriors/","/oh/batavia/clermont-northeastern-rockets/","27","6","2014","9-19-2014","Non-Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 9/197:00pm"
"/oh/goshen/goshen-warriors/","/oh/williamsburg/williamsburg-wildcats/","14","34","2014","9-26-2014","Non-Conference","Home","varsity","Williamsburg","Fri, 9/267:30pm"
"/oh/goshen/goshen-warriors/","/oh/norwood/norwood-indians/","7","14","2014","10-3-2014","Conference","Home","varsity","Norwood","Fri, 10/37:00pm"
"/oh/goshen/goshen-warriors/","/oh/blanchester/blanchester-wildcats/","7","30","2014","10-10-2014","Non-Conference","Home","varsity","Blanchester","Fri, 10/10Time TBA"
"/oh/goshen/goshen-warriors/","/oh/new-richmond/new-richmond-lions/","21","29","2014","10-17-2014","Conference","Away","varsity","New Richmond","Fri, 10/17Time TBA"
"/oh/goshen/goshen-warriors/","/oh/batavia/amelia-barons/","7","13","2014","10-24-2014","Conference","Home","varsity","AmeliaBatavia","Fri, 10/24Time TBA"
"/oh/goshen/goshen-warriors/","/oh/mt-orab/western-brown-broncos/","0","48","2014","10-31-2014","Conference","Away","varsity","Western BrownMt. Orab","Fri, 10/317:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/southeastern-panthers/","28","14","2014","8-29-2014","Non-Conference","Home","varsity","SoutheasternChillicothe","Fri, 8/297:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/ironton/rock-hill-redmen/","7","19","2014","9-5-2014","Non-Conference","Home","varsity","Rock HillIronton","Fri, 9/57:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/huntington-huntsmen/","0","32","2014","9-12-2014","Non-Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/127:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/minford/minford-falcons/","0","25","2014","9-19-2014","Non-Conference","Home","varsity","Minford","Fri, 9/197:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/willow-wood/symmes-valley-vikings/","24","21","2014","9-26-2014","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 9/267:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/portsmouth/notre-dame-titans/","34","0","2014","10-3-2014","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/37:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/franklin-furnace/green-bobcats/","41","0","2014","10-10-2014","Conference","Home","varsity","GreenFranklin Furnace","Fri, 10/107:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/sciotoville/east-tartans/","28","12","2014","10-17-2014","Conference","Away","varsity","EastSciotoville","Fri, 10/177:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/portsmouth/east/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","EastPortsmouth","Fri, 10/177:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/oak-hill/oak-hill-oaks/","14","34","2014","10-24-2014","Conference","Away","varsity","Oak Hill","Fri, 10/247:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/bidwell/river-valley-raiders/","21","42","2014","10-31-2014","Non-Conference","Home","varsity","River ValleyBidwell","Fri, 10/317:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/gibsonburg/gibsonburg-golden-bears/","30","37","2014","8-29-2014","Non-Conference","Away","varsity","Gibsonburg","Fri, 8/29Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/bascom/hopewell-loudon-chieftains/","28","50","2014","9-7-2014","Non-Conference","Home","varsity","Hopewell-LoudonBascom","Sun, 9/7Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/toledo/toledo-christian-eagles/","42","49","2014","9-12-2014","Non-Conference","Away","varsity","Toledo ChristianToledo","Fri, 9/12Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/fostoria/fostoria-redmen/","27","47","2014","9-19-2014","Conference","Away","varsity","Fostoria","Fri, 9/197:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/tontogany/otsego-knights/","28","39","2014","9-26-2014","Conference","Home","varsity","OtsegoTontogany","Fri, 9/26Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/elmore/woodmore-wildcats/","26","16","2014","10-3-2014","Conference","Home","varsity","WoodmoreElmore","Fri, 10/3Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/pemberville/eastwood-eagles/","12","49","2014","10-10-2014","Conference","Away","varsity","EastwoodPemberville","Fri, 10/107:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/millbury/lake-flyers/","6","55","2014","10-17-2014","Conference","Away","varsity","LakeMillbury","Fri, 10/17Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/genoa/genoa-area-comets/","13","53","2014","10-24-2014","Conference","Home","varsity","Genoa AreaGenoa","Fri, 10/247:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/rossford/rossford-bulldogs/","0","48","2014","10-31-2014","Conference","Home","varsity","Rossford","Fri, 10/31Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/ashland/crestview-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CrestviewAshland","Sat, 8/3010:00am"
"/oh/howard/east-knox-bulldogs/","/oh/mount-gilead/gilead-christian-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Gilead ChristianMount Gilead","Sat, 10/1110:00am"
"/oh/howard/east-knox-bulldogs/","/oh/centerburg/centerburg-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Centerburg","Sat, 11/110:00am"
"/oh/howard/east-knox-bulldogs/","/oh/ashland/crestview-cougars/","20","22","2014","8-29-2014","Non-Conference","Away","varsity","CrestviewAshland","Fri, 8/29Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/utica/utica-redskins/","0","14","2014","9-5-2014","Non-Conference","Home","varsity","Utica","Fri, 9/5Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/danville/danville-blue-devils/","7","41","2014","9-12-2014","Non-Conference","Home","varsity","Danville","Fri, 9/12Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/marengo/highland-fighting-scots/","14","35","2014","9-19-2014","Conference","Away","varsity","HighlandMarengo","Fri, 9/19Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/galion/northmor-golden-knights/","22","38","2014","9-26-2014","Conference","Home","varsity","NorthmorGalion","Fri, 9/26Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/fredericktown/fredericktown-freddies/","7","41","2014","10-3-2014","Non-Conference","Away","varsity","Fredericktown","Fri, 10/37:00pm"
"/oh/howard/east-knox-bulldogs/","/oh/mt-gilead/mt-gilead-indians/","17","12","2014","10-10-2014","Conference","Home","varsity","Mt. Gilead","Fri, 10/107:00pm"
"/oh/howard/east-knox-bulldogs/","/oh/cardington/cardington-lincoln-pirates/","18","19","2014","10-17-2014","Conference","Away","varsity","Cardington-LincolnCardington","Fri, 10/17Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/marion/elgin-comets/","26","28","2014","10-24-2014","Conference","Home","varsity","ElginMarion","Fri, 10/247:00pm"
"/oh/howard/east-knox-bulldogs/","/oh/centerburg/centerburg-trojans/","0","51","2014","10-31-2014","Conference","Away","varsity","Centerburg","Fri, 10/317:00pm"
"/oh/warren/champion-golden-flashes/","/oh/youngstown/liberty-leopards/",NA,NA,"2014",NA,"Non-Conference","Away","jv","LibertyYoungstown","Sat, 9/2010:00am"
"/oh/warren/champion-golden-flashes/","/oh/girard/girard-indians/","12","30","2014","10-11-2014","Conference","Home","jv","Girard","Sat, 10/1110:00am"
"/oh/warren/champion-golden-flashes/","/oh/streetsboro/streetsboro-rockets/","7","40","2014","8-29-2014","Non-Conference","Away","varsity","Streetsboro","Fri, 8/297:00pm"
"/oh/warren/champion-golden-flashes/","/oh/conneaut/conneaut-spartans/","6","27","2014","9-6-2014","Non-Conference","Away","varsity","Conneaut","Sat, 9/67:00pm"
"/oh/warren/champion-golden-flashes/","/oh/garrettsville/garfield-g-men/","10","28","2014","9-12-2014","Non-Conference","Home","varsity","GarfieldGarrettsville","Fri, 9/127:00pm"
"/oh/warren/champion-golden-flashes/","/oh/youngstown/liberty-leopards/","16","54","2014","9-19-2014","Conference","Home","varsity","LibertyYoungstown","Fri, 9/197:00pm"
"/oh/warren/champion-golden-flashes/","/oh/cortland/lakeview-bulldogs/","0","28","2014","9-26-2014","Conference","Away","varsity","LakeviewCortland","Fri, 9/26Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/newton-falls/newton-falls-tigers/","20","0","2014","10-3-2014","Conference","Home","varsity","Newton Falls","Fri, 10/37:00pm"
"/oh/warren/champion-golden-flashes/","/oh/girard/girard-indians/","0","17","2014","10-10-2014","Conference","Away","varsity","Girard","Fri, 10/107:00pm"
"/oh/warren/champion-golden-flashes/","/oh/campbell/memorial-red-devils/","16","17","2014","10-17-2014","Conference","Home","varsity","MemorialCampbell","Fri, 10/17Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/jefferson/jefferson-area-falcons/","13","48","2014","10-24-2014","Conference","Away","varsity","Jefferson AreaJefferson","Fri, 10/24Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/leavittsburg/labrae-vikings/","0","30","2014","10-31-2014","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 10/317:00pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/willow-wood/symmes-valley-vikings/","16","26","2014","8-29-2014","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 8/297:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/wellston/wellston-golden-rockets/","20","38","2014","9-5-2014","Non-Conference","Away","varsity","Wellston","Fri, 9/57:30pm"
