"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ogden-tigers/","/ut/saratoga-springs/westlake-thunder/","0","54","2014","7-31-2014/freshman-football-14/ogden-vs-westlake.htm?c=5RjkLOXImkejSBst-IcijQ","Non-Region","Home","freshmen","WestlakeSaratoga Springs","Thu, 7/31Time TBA"
"/ut/ogden/ogden-tigers/","/ut/heber-city/wasatch-wasps/","20","13","2014","9-4-2014/freshman-football-14/ogden-vs-wasatch.htm?c=iuUXaF42ikaVEvQNOI3IZw","Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/4Time TBA"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","13","33","2014","9-11-2014/freshman-football-14/logan-vs-ogden.htm?c=7lUuQO-G8E2-x38a0BG4ig","Region","Away","freshmen","Logan","Thu, 9/11Time TBA"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/","30","40","2014","9-18-2014/freshman-football-14/box-elder-vs-ogden.htm?c=oEHnM6tML0WjQUGQczVyqA","Region","Home","freshmen","Box ElderBrigham City","Thu, 9/18Time TBA"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","44","0","2014","9-25-2014/freshman-football-14/ben-lomond-vs-ogden.htm?c=1A3ZtG-RN0u8VuPyE6TW7A","Region","Home","freshmen","Ben LomondOgden","Thu, 9/25Time TBA"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","54","6","2014","10-8-2014/freshman-football-14/ben-lomond-vs-ogden.htm?c=C-sv9BkyGk-KSR-X2nQyug","Region","Home","freshmen","Ben LomondOgden","Wed, 10/84:00pm"
"/ut/ogden/ogden-tigers/","/ut/smithfield/sky-view-bobcats/","21","51","2014","10-20-2014/freshman-football-14/ogden-vs-sky-view.htm?c=DOX8Z4RZ6k2ibduVq48aJA","Region","Away","freshmen","Sky ViewSmithfield","Mon, 10/20Time TBA"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/","20","28","2014","10-22-2014/freshman-football-14/mountain-crest-vs-ogden.htm?c=QczM7OGBF0urs1SEu0SuTw","Region","Home","freshmen","Mountain CrestHyrum","Wed, 10/224:00pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","40","0","2014","10-29-2014/freshman-football-14/ben-lomond-vs-ogden.htm?c=zBrH70tt1EigJC-tRsqe-g","Region","Home","freshmen","Ben LomondOgden","Wed, 10/296:00pm"
"/ut/ogden/ogden-tigers/","/ut/vernal/uintah-utes/","21","37","2014","8-22-2014","Non-Region","Away","varsity","UintahVernal","Fri, 8/22Time TBA"
"/ut/ogden/ogden-tigers/","/ut/saratoga-springs/westlake-thunder/","0","45","2014","8-29-2014","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/297:00pm"
"/ut/ogden/ogden-tigers/","/ut/heber-city/wasatch-wasps/","13","33","2014","9-5-2014","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/57:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","12","48","2014","9-12-2014","Region","Away","varsity","Logan","Fri, 9/127:00pm"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/","6","63","2014","9-19-2014","Region","Home","varsity","Box ElderBrigham City","Fri, 9/1912:00am"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","7","32","2014","9-26-2014","Non-Region","Home","varsity","Ben LomondOgden","Fri, 9/267:00pm"
"/ut/ogden/ogden-tigers/","/ut/roy/roy-royals/","0","70","2014","10-3-2014","Region","Away","varsity","Roy","Fri, 10/37:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","14","49","2014","10-10-2014","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/10Time TBA"
"/ut/ogden/ogden-tigers/","/ut/smithfield/sky-view-bobcats/","0","38","2014","10-15-2014","Region","Away","varsity","Sky ViewSmithfield","Wed, 10/157:00pm"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/","3","43","2014","10-23-2014","Region","Home","varsity","Mountain CrestHyrum","Thu, 10/23Time TBA"
"/ut/price/carbon-dinos/","/ut/duchesne/duchesne-eagles/","12","6","2014","9-3-2014","Non-Region","Home","jv","Duchesne","Wed, 9/35:00pm"
"/ut/price/carbon-dinos/","/ut/mt-pleasant/north-sanpete-hawks/","27","49","2014","9-11-2014","Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 9/114:00pm"
"/ut/price/carbon-dinos/","/ut/grantsville/grantsville-cowboys/","38","36","2014","9-18-2014","Non-Region","Home","jv","Grantsville","Thu, 9/183:30pm"
"/ut/price/carbon-dinos/","/ut/roosevelt/union-cougars/",NA,NA,"2014",NA,"Non-Region","Home","jv","UnionRoosevelt","Wed, 10/83:30pm"
"/ut/price/carbon-dinos/","/ut/richfield/richfield-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Richfield","Tue, 10/143:30pm"
"/ut/price/carbon-dinos/","/ut/castle-dale/emery-spartans/",NA,NA,"2014",NA,"Non-Region","Away","jv","EmeryCastle Dale","Thu, 10/233:30pm"
"/ut/price/carbon-dinos/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 9/116:00pm"
"/ut/price/carbon-dinos/","/ut/moab/grand-county-red-devils/","30","12","2014","8-22-2014","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/227:00pm"
"/ut/price/carbon-dinos/","/ut/spanish-fork/american-leadership-academy-eagles/","47","14","2014","8-29-2014","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/297:00pm"
"/ut/price/carbon-dinos/","/ut/duchesne/duchesne-eagles/","20","8","2014","9-4-2014","Non-Region","Away","varsity","Duchesne","Thu, 9/47:00pm"
"/ut/price/carbon-dinos/","/ut/mt-pleasant/north-sanpete-hawks/","7","27","2014","9-12-2014","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/127:00pm"
"/ut/price/carbon-dinos/","/ut/grantsville/grantsville-cowboys/","13","41","2014","9-19-2014","Region","Away","varsity","Grantsville","Fri, 9/197:00pm"
"/ut/price/carbon-dinos/","/ut/morgan/morgan-trojans/","0","44","2014","9-26-2014","Region","Home","varsity","Morgan","Fri, 9/267:00pm"
"/ut/price/carbon-dinos/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","48","2014","10-3-2014","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/37:00pm"
"/ut/price/carbon-dinos/","/ut/roosevelt/union-cougars/","0","55","2014","10-9-2014","Region","Away","varsity","UnionRoosevelt","Thu, 10/97:00pm"
"/ut/price/carbon-dinos/","/ut/richfield/richfield-wildcats/","13","41","2014","10-15-2014","Non-Region","Away","varsity","Richfield","Wed, 10/157:00pm"
"/ut/price/carbon-dinos/","/ut/castle-dale/emery-spartans/","24","34","2014","10-24-2014","Region","Home","varsity","EmeryCastle Dale","Fri, 10/24Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/duchesne/duchesne-eagles/","10","20","2014","8-21-2014","Non-Region","Home","varsity","Duchesne","Thu, 8/214:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/vernal/uintah-utes/","21","28","2014","8-29-2014","Non-Region","Home","varsity","UintahVernal","Fri, 8/294:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/bluffdale/summit-academy-bears/","20","30","2014","9-5-2014","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/54:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","40","27","2014","9-12-2014","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/12Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/salina/north-sevier-wolves/","44","10","2014","9-19-2014","Non-Region","Home","varsity","North SevierSalina","Fri, 9/19Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","32","0","2014","9-26-2014","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/26Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/kamas/south-summit-wildcats/","0","45","2014","10-3-2014","Region","Home","varsity","South SummitKamas","Fri, 10/3Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/fillmore/millard-eagles/","6","55","2014","10-10-2014","Region","Away","varsity","MillardFillmore","Fri, 10/10Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/coalville/north-summit-braves/","0","41","2014","10-15-2014","Region","Away","varsity","North SummitCoalville","Wed, 10/15Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/enterprise/enterprise-wolves/","14","55","2014","10-24-2014","Playoff","Away","varsity","Enterprise","Fri, 10/247:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/",NA,NA,"2014",NA,"Non-Region","Home","jv","San JuanBlanding","Tue, 9/94:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","20","7","2014","9-16-2014","Non-Region","Home","jv","Monticello","Tue, 9/164:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","0","49","2014","10-4-2014","Non-Region","Home","jv","San JuanBlanding","Sat, 10/41:00pm"
"/ut/moab/grand-county-red-devils/","/ut/enterprise/enterprise-wolves/","38","42","2014","9-26-2014/freshman-football-14/enterprise-vs-grand-county.htm?c=U8_IyereWUmNDbd--d8n3w","Non-Region","Away","freshmen","Enterprise","Fri, 9/264:00pm"
"/ut/moab/grand-county-red-devils/","/ut/price/carbon-dinos/","12","30","2014","8-22-2014","Non-Region","Away","varsity","CarbonPrice","Fri, 8/227:00pm"
"/ut/moab/grand-county-red-devils/","/co/rifle/rifle-bears/","6","56","2014","8-29-2014","Non-Region","Home","varsity","RifleCO","Fri, 8/297:00pm"
"/ut/moab/grand-county-red-devils/","/ut/salina/north-sevier-wolves/","42","0","2014","9-5-2014","Region","Away","varsity","North SevierSalina","Fri, 9/57:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monroe/south-sevier-rams/","29","34","2014","9-12-2014","Region","Home","varsity","South SevierMonroe","Fri, 9/12Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/beaver/beaver-beavers/","21","28","2014","9-19-2014","Region","Home","varsity","Beaver","Fri, 9/19Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/enterprise/enterprise-wolves/","14","42","2014","9-26-2014","Region","Away","varsity","Enterprise","Fri, 9/267:00pm"
"/ut/moab/grand-county-red-devils/","/ut/bluffdale/summit-academy-bears/","8","48","2014","10-3-2014","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 10/37:00pm"
"/ut/moab/grand-county-red-devils/","/ut/parowan/parowan-rams/","26","16","2014","10-10-2014","Region","Away","varsity","Parowan","Fri, 10/10Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","7","47","2014","10-16-2014","Region","Home","varsity","San JuanBlanding","Thu, 10/16Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/fillmore/millard-eagles/","13","34","2014","10-24-2014","Playoff","Away","varsity","MillardFillmore","Fri, 10/24Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Beaver","Tue, 8/265:00pm"
"/ut/kanab/kanab-cowboys/","/ut/bicknell/wayne-badgers/",NA,NA,"2014",NA,"Non-Region","Away","jv","WayneBicknell","Thu, 9/184:00pm"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","Enterprise","Tue, 9/235:00pm"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","RichRandolph","Fri, 10/31:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Parowan","Tue, 10/75:00pm"
"/ut/kanab/kanab-cowboys/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Tue, 9/25:00pm"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Milford","Tue, 9/305:00pm"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hurricane","Tue, 10/145:00pm"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","0","6","2014","8-22-2014","Non-Region","Away","varsity","Richfield","Fri, 8/227:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","9","26","2014","8-29-2014","Non-Region","Home","varsity","Beaver","Fri, 8/29Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monument-valley/monument-valley-cougars/","41","0","2014","9-5-2014","Region","Away","varsity","Monument Valley","Fri, 9/5Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","40","7","2014","9-12-2014","Region","Home","varsity","Monticello","Fri, 9/12Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/",NA,NA,"2014",NA,"Region","Home","varsity","Monticello","Fri, 9/127:00pm"
"/ut/kanab/kanab-cowboys/","/ut/montezuma-creek/whitehorse-raiders/","41","14","2014","9-19-2014","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 9/19Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","19","20","2014","9-26-2014","Non-Region","Home","varsity","Duchesne","Fri, 9/26Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","9","7","2014","10-3-2014","Non-Region","Away","varsity","RichRandolph","Fri, 10/3Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","41","20","2014","10-10-2014","Non-Region","Home","varsity","Altamont","Fri, 10/10Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","14","28","2014","10-17-2014","Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 10/17Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","6","14","2014","10-24-2014","Region","Away","varsity","Monticello","Fri, 10/24Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/",NA,NA,"2014",NA,"Region","Away","varsity","Monticello","Fri, 10/247:00pm"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","27","21","2014","10-31-2014","Playoff","Away","varsity","Duchesne","Fri, 10/31Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","27","21","2014","11-1-2014","Playoff","Away","varsity","Duchesne","Sat, 11/1Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","28","29","2014","11-8-2014","Playoff","Neutral","varsity","Diamond Ranch AcademyHurricane","Sat, 11/81:30pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/enterprise/enterprise-wolves/","6","32","2014","8-22-2014","Non-Region","Away","varsity","Enterprise","Fri, 8/227:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/parowan/parowan-rams/","7","17","2014","8-29-2014","Non-Region","Home","varsity","Parowan","Fri, 8/297:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/montezuma-creek/whitehorse-raiders/","66","22","2014","9-5-2014","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 9/5Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/monument-valley/monument-valley-cougars/","47","6","2014","9-12-2014","Region","Home","varsity","Monument Valley","Fri, 9/127:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/altamont/altamont-longhorns/","48","6","2014","9-26-2014","Region","Home","varsity","Altamont","Fri, 9/267:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/duchesne/duchesne-eagles/","13","37","2014","10-3-2014","Region","Away","varsity","Duchesne","Fri, 10/37:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/monticello/monticello-buckaroo/","20","7","2014","10-10-2014","Region","Away","varsity","Monticello","Fri, 10/10Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/monticello/monticello-buckaroo/","19","7","2014","10-10-2014","Region","Away","varsity","Monticello","Fri, 10/107:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/kanab/kanab-cowboys/","28","14","2014","10-17-2014","Region","Home","varsity","Kanab","Fri, 10/17Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/randolph/rich-rebels/","6","37","2014","10-24-2014","Non-Region","Home","varsity","RichRandolph","Fri, 10/24Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/altamont/altamont-longhorns/","45","0","2014","10-31-2014","Playoff","Home","varsity","Altamont","Fri, 10/31Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/kanab/kanab-cowboys/","29","28","2014","11-8-2014","Playoff","Neutral","varsity","Kanab","Sat, 11/81:30pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/randolph/rich-rebels/","0","20","2014","11-14-2014","Playoff","Neutral","varsity","RichRandolph","Fri, 11/141:30pm"
"/ut/magna/cyprus-pirates/","/ut/midvale/hillcrest-huskies/",NA,NA,"2014",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 8/283:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/43:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/113:30pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","36","47","2014","9-18-2014","Non-Region","Away","jv","Kearns","Thu, 9/183:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/",NA,NA,"2014",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/253:30pm"
"/ut/magna/cyprus-pirates/","/ut/clearfield/clearfield-falcons/","6","43","2014","10-2-2014","Non-Region","Away","jv","Clearfield","Thu, 10/23:30pm"
"/ut/magna/cyprus-pirates/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bountiful","Thu, 10/93:30pm"
"/ut/magna/cyprus-pirates/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Woods Cross","Thu, 10/233:30pm"
"/ut/magna/cyprus-pirates/","/ut/tooele/tooele-buffaloes/","6","31","2014","8-22-2014","Non-Region","Away","varsity","Tooele","Fri, 8/227:00pm"
"/ut/magna/cyprus-pirates/","/ut/midvale/hillcrest-huskies/","22","46","2014","8-29-2014","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/297:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/copper-hills-grizzlies/","13","26","2014","9-5-2014","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/57:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","14","42","2014","9-12-2014","Non-Region","Home","varsity","WestSalt Lake City","Fri, 9/12Time TBA"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","21","47","2014","9-19-2014","Region","Away","varsity","Kearns","Fri, 9/197:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/","14","42","2014","9-26-2014","Region","Away","varsity","EastSalt Lake City","Fri, 9/267:00pm"
"/ut/magna/cyprus-pirates/","/ut/clearfield/clearfield-falcons/","32","47","2014","10-3-2014","Region","Home","varsity","Clearfield","Fri, 10/37:00pm"
"/ut/magna/cyprus-pirates/","/ut/bountiful/bountiful-redhawks/","7","49","2014","10-10-2014","Region","Away","varsity","Bountiful","Fri, 10/10Time TBA"
"/ut/magna/cyprus-pirates/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2014",NA,"Region","Away","varsity","Bountiful","Fri, 10/107:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/highland-rams/","6","40","2014","10-16-2014","Region","Home","varsity","HighlandSalt Lake City","Thu, 10/16Time TBA"
"/ut/magna/cyprus-pirates/","/ut/woods-cross/woods-cross-wildcats/","14","45","2014","10-24-2014","Region","Home","varsity","Woods Cross","Fri, 10/247:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2014",NA,"Non-Region","Home","jv","North SummitCoalville","Fri, 8/294:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/","6","12","2014","9-3-2014","Non-Region","Away","jv","CarbonPrice","Wed, 9/35:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Milford","Fri, 9/124:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2014",NA,"Non-Region","Home","jv","Altamont","Tue, 9/235:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","RichRandolph","Fri, 10/101:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/bicknell/wayne-badgers/",NA,NA,"2014",NA,"Non-Region","Away","jv","WayneBicknell","Tue, 10/144:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","39","35","2014","10-22-2014","Non-Region","Away","jv","Altamont","Wed, 10/225:00pm"
