"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/rome/unity-christian-lions/","/ga/pinehurst/fullington-academy-trojans/","32","53","2014","11-7-2014","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 11/77:30pm"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/st-andrews-lions/","19","6","2014","8-22-2014","Non-Region","Away","varsity","St. Andrew'sSavannah","Fri, 8/227:00pm"
"/ga/savannah/bible-baptist-braves/","/sc/ridgeland/thomas-heyward-academy-rebels/","54","60","2014","8-29-2014","Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 8/297:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","32","54","2014","9-5-2014","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 9/57:00pm"
"/ga/savannah/bible-baptist-braves/","/sc/hilton-head-island/hilton-head-prep-dolphins/","18","38","2014","9-12-2014","Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/127:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/mt-pleasant/palmetto-christian-academy/","41","28","2014","9-26-2014","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 9/267:30pm"
"/ga/savannah/bible-baptist-braves/","/ga/augusta/curtis-baptist-crusaders/","12","34","2014","10-3-2014","Region","Away","varsity","Curtis BaptistAugusta","Fri, 10/37:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/st-george/dorchester-academy-raiders/","28","35","2014","10-10-2014","Region","Home","varsity","Dorchester AcademySt. George, SC","Fri, 10/107:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/charleston/northwood-academy-chargers/","16","57","2014","10-17-2014","Non-Region","Away","varsity","Northwood AcademyCharleston, SC","Fri, 10/17Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/walterboro/colleton-prep-academy-war-hawks/","18","39","2014","10-24-2014","Region","Home","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 10/24Time TBA"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/bethesda-academy/","14","42","2014","10-31-2014","Non-Region","Home","varsity","Bethesda AcademySavannah","Fri, 10/317:30pm"
"/ga/macon/covenant-academy/","/ga/cordele/crisp-academy-wildcats/","42","18","2014","8-29-2014","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 8/297:30pm"
"/ga/macon/covenant-academy/","/ga/siloam/nathanael-greene-academy-patriots/","21","0","2014","9-5-2014","Non-Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 9/57:30pm"
"/ga/macon/covenant-academy/","/ga/louisville/thomas-jefferson-academy-jaguars/","27","48","2014","9-12-2014","Non-Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/127:30pm"
"/ga/macon/covenant-academy/","/ga/sparta/john-hancock-academy-rebels/","40","12","2014","9-26-2014","Non-Region","Away","varsity","John Hancock AcademySparta","Fri, 9/267:30pm"
"/ga/macon/covenant-academy/","/ga/pinehurst/fullington-academy-trojans/","6","25","2014","10-3-2014","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 10/37:30pm"
"/ga/macon/covenant-academy/","/ga/albany/sherwood-christian-academy-eagles/","8","41","2014","10-10-2014","Region","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 10/107:30pm"
"/ga/macon/covenant-academy/","/ga/stockbridge/community-christian/","6","8","2014","10-17-2014","Region","Home","varsity","Community ChristianStockbridge","Fri, 10/177:30pm"
"/ga/macon/covenant-academy/","/ga/columbus/calvary-christian-knights/","42","39","2014","10-24-2014","Region","Home","varsity","Calvary ChristianColumbus","Fri, 10/247:30pm"
"/ga/macon/covenant-academy/","/ga/mcdonough/creekside-christian-academy-cougars/","14","41","2014","10-30-2014","Region","Away","varsity","Creekside Christian AcademyMcDonough","Thu, 10/307:00pm"
"/ga/macon/covenant-academy/","/ga/macon/central-fellowship-christian-academy-lancers/","3","0","2014","11-7-2014","Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 11/77:30am"
"/ga/temple/temple-tigers/","/ga/bremen/bremen-blue-devils/","6","47","2014","8-25-2014","Non-Region","Away","jv","Bremen","Mon, 8/255:30pm"
"/ga/temple/temple-tigers/","/ga/bowdon/bowdon-red-devils/","17","20","2014","9-4-2014","Non-Region","Home","jv","Bowdon","Thu, 9/45:30pm"
"/ga/temple/temple-tigers/","/ga/bremen/bremen-blue-devils/","12","37","2014","9-18-2014","Non-Region","Home","jv","Bremen","Thu, 9/185:30pm"
"/ga/temple/temple-tigers/","/ga/mt-zion/mt-zion-eagles/","23","52","2014","10-9-2014","Non-Region","Home","jv","Mt. Zion","Thu, 10/95:30pm"
"/ga/temple/temple-tigers/","/ga/franklin/heard-county-braves/","14","38","2014","10-16-2014","Non-Region","Home","jv","Heard CountyFranklin","Thu, 10/165:30pm"
"/ga/temple/temple-tigers/","/ga/bowdon/bowdon-red-devils/","8","6","2014","10-27-2014","Non-Region","Home","jv","Bowdon","Mon, 10/275:30pm"
"/ga/temple/temple-tigers/","/ga/mt-zion/mt-zion-eagles/","19","42","2014","8-22-2014","Non-Region","Home","varsity","Mt. Zion","Fri, 8/22Time TBA"
"/ga/temple/temple-tigers/","/ga/lumpkin/stewart-county-royal-knights/","13","12","2014","9-5-2014","Non-Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/57:30pm"
"/ga/temple/temple-tigers/","/ga/social-circle/social-circle-redskins/","21","0","2014","9-12-2014","Non-Region","Away","varsity","Social Circle","Fri, 9/127:30pm"
"/ga/temple/temple-tigers/","/ga/tallapoosa/haralson-county-rebels/","20","23","2014","9-19-2014","Non-Region","Away","varsity","Haralson CountyTallapoosa","Fri, 9/197:30pm"
"/ga/temple/temple-tigers/","/ga/roberta/crawford-county-eagles/","0","33","2014","9-26-2014","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 9/26Time TBA"
"/ga/temple/temple-tigers/","/ga/bremen/bremen-blue-devils/","21","49","2014","10-3-2014","Region","Away","varsity","Bremen","Fri, 10/37:30pm"
"/ga/temple/temple-tigers/","/ga/bowdon/bowdon-red-devils/","12","40","2014","10-17-2014","Region","Home","varsity","Bowdon","Fri, 10/177:30pm"
"/ga/temple/temple-tigers/","/ga/cusseta/chattahoochee-county-panthers/","18","48","2014","10-24-2014","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 10/247:30pm"
"/ga/temple/temple-tigers/","/ga/franklin/heard-county-braves/","15","40","2014","10-30-2014","Region","Away","varsity","Heard CountyFranklin","Thu, 10/30Time TBA"
"/ga/temple/temple-tigers/","/ga/manchester/manchester-blue-devils/","27","45","2014","11-7-2014","Region","Home","varsity","Manchester","Fri, 11/77:30pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/gibson/glascock-county-panthers/","17","15","2014","9-18-2014","Non-Region","Away","jv","Glascock CountyGibson","Thu, 9/185:30pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/harlem/harlem-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Harlem","Thu, 9/255:30pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/augusta/aquinas-fightin-irish/","14","21","2014","10-2-2014","Non-Region","Home","jv","AquinasAugusta","Thu, 10/25:30pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lincolnton/lincoln-county-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lincoln CountyLincolnton","Thu, 10/95:00pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/gibson/glascock-county-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Glascock CountyGibson","Thu, 10/164:00pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/eatonton/putnam-county-war-eagles/","13","34","2014","8-22-2014","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 8/22Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/gibson/glascock-county-panthers/",NA,NA,"2014",NA,"Region","Home","varsity","Glascock CountyGibson","Fri, 8/227:30pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/gibson/glascock-county-panthers/","50","34","2014","8-29-2014","Region","Home","varsity","Glascock CountyGibson","Fri, 8/29Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/macon/tattnall-square-academy-trojans/","18","51","2014","9-5-2014","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/5Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/harlem/harlem-bulldogs/","20","15","2014","9-12-2014","Non-Region","Away","varsity","Harlem","Fri, 9/12Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/irwinton/wilkinson-county-warriors/","7","24","2014","9-19-2014","Non-Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 9/19Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lincolnton/lincoln-county-red-devils/","0","23","2014","10-3-2014","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/3Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/sparta/hancock-central-bulldogs/","0","36","2014","10-10-2014","Region","Away","varsity","Hancock CentralSparta","Fri, 10/107:00pm"
"/ga/warrenton/warren-county-screaming-devils/","/ga/milledgeville/georgia-military-college-bulldogs/","13","14","2014","10-17-2014","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/17Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/augusta/aquinas-fightin-irish/","14","43","2014","10-24-2014","Region","Away","varsity","AquinasAugusta","Fri, 10/24Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/macon/mount-de-sales-academy-cavaliers/","6","27","2014","11-7-2014","Non-Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 11/77:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/lakeside-vikings/","14","19","2014","9-4-2014","Non-Region","Home","jv","LakesideAtlanta","Thu, 9/45:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/mcnair-mustangs/","0","20","2014","9-18-2014","Non-Region","Away","jv","McNairAtlanta","Thu, 9/185:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/ellenwood/cedar-grove-saints/","3","14","2014","10-2-2014","Non-Region","Away","jv","Cedar GroveEllenwood","Thu, 10/26:45pm"
"/ga/clarkston/clarkston-angoras/","/ga/decatur/towers-titans/","12","0","2014","10-16-2014","Non-Region","Away","jv","TowersDecatur","Thu, 10/165:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/lakeside-vikings/","21","8","2014","10-23-2014","Non-Region","Home","jv","LakesideAtlanta","Thu, 10/235:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/dunwoody/dunwoody-wildcats/","7","48","2014","8-22-2014","Region","Away","varsity","Dunwoody","Fri, 8/227:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/lithonia/lithonia-bulldogs/","7","39","2014","8-29-2014","Non-Region","Home","varsity","Lithonia","Fri, 8/297:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","7","45","2014","9-5-2014","Region","Home","varsity","Druid HillsAtlanta","Fri, 9/5Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/norcross/meadowcreek-mustangs/","7","14","2014","9-12-2014","Non-Region","Away","varsity","MeadowcreekNorcross","Fri, 9/127:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/college-park/woodward-academy-war-eagles/","0","57","2014","9-19-2014","Non-Region","Home","varsity","Woodward AcademyCollege Park","Fri, 9/19Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/tucker/tucker-tigers/","0","62","2014","9-26-2014","Non-Region","Home","varsity","Tucker","Fri, 9/26Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/thomson/thomson-bulldogs/","7","53","2014","10-10-2014","Non-Region","Away","varsity","Thomson","Fri, 10/107:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/cross-keys-indians/","25","32","2014","10-17-2014","Non-Region","Away","varsity","Cross KeysAtlanta","Fri, 10/17Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/east-point/tri-cities-bulldogs/","0","53","2014","10-24-2014","Non-Region","Home","varsity","Tri-CitiesEast Point","Fri, 10/245:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/dunwoody/dunwoody-wildcats/","14","42","2014","11-7-2014","Region","Neutral","varsity","Dunwoody","Fri, 11/7Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/evans/greenbrier-wolfpack/","0","40","2014","9-11-2014","Non-Region","Away","jv","GreenbrierEvans","Thu, 9/115:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/warrenton/warren-county-screaming-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Warren CountyWarrenton","Thu, 9/255:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/augusta/aquinas-fightin-irish/",NA,NA,"2014",NA,"Non-Region","Away","jv","AquinasAugusta","Thu, 10/95:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/gibson/glascock-county-panthers/","20","6","2014","10-30-2014","Non-Region","Home","jv","Glascock CountyGibson","Thu, 10/305:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/evans/greenbrier-wolfpack/","0","34","2014","8-22-2014","Non-Region","Home","varsity","GreenbrierEvans","Fri, 8/227:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/grovetown/grovetown-warriors/","0","37","2014","8-29-2014","Non-Region","Home","varsity","Grovetown","Fri, 8/29Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","15","20","2014","9-12-2014","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 9/12Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/gibson/glascock-county-panthers/","20","17","2014","9-19-2014","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 9/19Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/swainsboro/swainsboro-tigers/","12","48","2014","9-26-2014","Region","Home","varsity","Swainsboro","Fri, 9/26Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/sylvania/screven-county-gamecocks/","0","53","2014","10-3-2014","Region","Away","varsity","Screven CountySylvania","Fri, 10/37:30pm"
"/ga/harlem/harlem-bulldogs/","/ga/dublin/dublin-fighting-irish/","16","48","2014","10-10-2014","Region","Home","varsity","Dublin","Fri, 10/10Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/metter/metter-tigers/","7","34","2014","10-17-2014","Region","Away","varsity","Metter","Fri, 10/17Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/louisville/jefferson-county-warriors/","14","49","2014","10-24-2014","Region","Home","varsity","Jefferson CountyLouisville","Fri, 10/24Time TBA"
"/ga/harlem/harlem-bulldogs/","/ga/east-dublin/east-laurens-falcons/","22","21","2014","11-7-2014","Region","Away","varsity","East LaurensEast Dublin","Fri, 11/7Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/lafayette/lafayette-ramblers/","6","8","2014","8-29-2014","Non-Region","Home","varsity","LaFayette","Fri, 8/29Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/southeast-whitfield-county-raiders/","10","28","2014","9-5-2014","Non-Region","Away","varsity","Southeast Whitfield CountyDalton","Fri, 9/5Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/calhoun-yellow-jackets/","7","49","2014","9-12-2014","Region","Home","varsity","Calhoun","Fri, 9/12Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/ringgold/ringgold-tigers/","6","41","2014","9-19-2014","Region","Away","varsity","Ringgold","Fri, 9/197:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","34","35","2014","9-26-2014","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/26Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/sonoraville-phoenix/","26","22","2014","10-3-2014","Region","Away","varsity","SonoravilleCalhoun","Fri, 10/3Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/coahulla-creek-colts/","42","0","2014","10-10-2014","Region","Home","varsity","Coahulla CreekDalton","Fri, 10/10Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/murray-county-indians/","14","20","2014","10-27-2014","Region","Home","varsity","Murray CountyChatsworth","Mon, 10/2711:01am"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/north-murray-mountaineers/","8","48","2014","10-31-2014","Region","Away","varsity","North MurrayChatsworth","Fri, 10/31Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/adairsville/adairsville-tigers/","13","49","2014","11-7-2014","Region","Home","varsity","Adairsville","Fri, 11/77:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Wheeler CountyAlamo","Thu, 9/45:00pm"
"/ga/soperton/treutlen-vikings/","/ga/mcrae/telfair-county-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Telfair CountyMcRae","Thu, 9/185:00pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","14","0","2014","9-25-2014","Non-Region","Home","jv","Wheeler CountyAlamo","Thu, 9/255:00pm"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Montgomery CountyMt. Vernon","Thu, 10/25:00pm"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Johnson CountyWrightsville","Thu, 10/95:00pm"
"/ga/soperton/treutlen-vikings/","/ga/gibson/glascock-county-panthers/","17","13","2014","8-15-2014","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 8/157:30pm"
"/ga/soperton/treutlen-vikings/","/ga/millen/jenkins-county-war-eagles/","14","20","2014","8-29-2014","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 8/297:30pm"
"/ga/soperton/treutlen-vikings/","/ga/portal/portal-panthers/","19","34","2014","9-5-2014","Non-Region","Away","varsity","Portal","Fri, 9/5Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/mcrae/telfair-county-trojans/","14","48","2014","9-12-2014","Non-Region","Away","varsity","Telfair CountyMcRae","Fri, 9/127:30pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-christian-raiders/","0","50","2014","9-19-2014","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 9/197:30pm"
"/ga/soperton/treutlen-vikings/","/ga/claxton/claxton-tigers/","21","35","2014","9-26-2014","Non-Region","Home","varsity","Claxton","Fri, 9/267:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","35","34","2014","10-3-2014","Region","Home","varsity","Wheeler CountyAlamo","Fri, 10/3Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/","33","34","2014","10-10-2014","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/10Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/twin-city/emanuel-county-institute-bulldogs/","7","44","2014","10-17-2014","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/17Time TBA"
