"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/valparaiso/boone-grove-wolves/","/in/whiting/whiting-oilers/","3","26","2014","9-6-2014","Conference","Home","varsity","Whiting","Sat, 9/67:00pm"
"/in/valparaiso/boone-grove-wolves/","/in/lake-station/lake-station-edison-fighting-eagles/","21","35","2014","9-12-2014","Non-Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/12Time TBA"
"/in/valparaiso/boone-grove-wolves/","/in/cedar-lake/hanover-central-wildcats/","20","9","2014","9-19-2014","Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 9/197:00pm"
"/in/valparaiso/boone-grove-wolves/","/in/morocco/north-newton-spartans/","33","14","2014","9-26-2014","Conference","Home","varsity","North NewtonMorocco","Fri, 9/268:00pm"
"/in/valparaiso/boone-grove-wolves/","/in/hammond/hammond-bishop-noll-warriors/","44","17","2014","10-3-2014","Non-Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 10/3Time TBA"
"/in/valparaiso/boone-grove-wolves/","/in/valparaiso/wheeler-bearcats/","7","34","2014","10-10-2014","Conference","Away","varsity","WheelerValparaiso","Fri, 10/108:00pm"
"/in/valparaiso/boone-grove-wolves/","/in/union-mills/south-central-satellites/","31","14","2014","10-17-2014","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 10/17Time TBA"
"/in/valparaiso/boone-grove-wolves/","/in/morocco/north-newton-spartans/","39","14","2014","10-24-2014","Playoff","Neutral","varsity","North NewtonMorocco","Fri, 10/247:00pm"
"/in/valparaiso/boone-grove-wolves/","/in/valparaiso/wheeler-bearcats/","7","27","2014","11-1-2014","Playoff","Neutral","varsity","WheelerValparaiso","Sat, 11/111:00am"
"/in/valparaiso/boone-grove-wolves/","/in/morocco/north-newton-spartans/",NA,NA,"2014",NA,"Conference","Away","varsity","North NewtonMorocco","Fri, 11/77:00pm"
"/in/salem/salem-lions/","/in/mitchell/mitchell-bluejackets/","38","8","2014","8-25-2014","Non-Conference","Away","jv","Mitchell","Mon, 8/256:00pm"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 9/156:00pm"
"/in/salem/salem-lions/","/in/clarksville/clarksville-generals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Clarksville","Sat, 9/2010:00am"
"/in/salem/salem-lions/","/in/campbellsburg/west-washington-senators/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West WashingtonCampbellsburg","Mon, 10/206:00pm"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Brownstown CentralBrownstown","Mon, 8/256:00pm"
"/in/salem/salem-lions/","/in/vevay/switzerland-county-pacers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Switzerland CountyVevay","Sat, 9/201:00pm"
"/in/salem/salem-lions/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Bedford North LawrenceBedford","Mon, 10/136:00pm"
"/in/salem/salem-lions/","/in/mitchell/mitchell-bluejackets/","36","6","2014","8-23-2014","Non-Conference","Home","varsity","Mitchell","Sat, 8/23Time TBA"
"/in/salem/salem-lions/","/in/sellersburg/silver-creek-dragons/","14","21","2014","8-29-2014","Conference","Home","varsity","Silver CreekSellersburg","Fri, 8/29Time TBA"
"/in/salem/salem-lions/","/in/ramsey/north-harrison-cougars/","41","38","2014","9-5-2014","Conference","Away","varsity","North HarrisonRamsey","Fri, 9/5Time TBA"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/","0","47","2014","9-12-2014","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/12Time TBA"
"/in/salem/salem-lions/","/in/clarksville/clarksville-generals/","17","26","2014","9-19-2014","Conference","Away","varsity","Clarksville","Fri, 9/197:00pm"
"/in/salem/salem-lions/","/in/charlestown/charlestown-pirates/","8","40","2014","9-26-2014","Conference","Home","varsity","Charlestown","Fri, 9/267:00pm"
"/in/salem/salem-lions/","/in/pekin/eastern-musketeers/","21","0","2014","10-3-2014","Conference","Away","varsity","EasternPekin","Fri, 10/3Time TBA"
"/in/salem/salem-lions/","/in/corydon/corydon-central-panthers/","0","14","2014","10-10-2014","Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/10Time TBA"
"/in/salem/salem-lions/","/in/ramsey/north-harrison-cougars/","0","16","2014","10-24-2014","Playoff","Neutral","varsity","North HarrisonRamsey","Fri, 10/247:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Beech Grove","Sat, 8/2310:00am"
"/in/indianapolis/park-tudor-panthers/","/in/fairland/triton-central-tigers/","0","58","2014","8-22-2014","Conference","Away","varsity","Triton CentralFairland","Fri, 8/227:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/","36","50","2014","8-29-2014","Conference","Home","varsity","Beech Grove","Fri, 8/297:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","3","28","2014","9-5-2014","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/poneto/southern-wells-raiders/","17","28","2014","9-12-2014","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 9/127:30pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-lutheran-saints/","28","49","2014","9-19-2014","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/197:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/greensburg/south-decatur-cougars/","28","7","2014","9-26-2014","Non-Conference","Home","varsity","South DecaturGreensburg","Fri, 9/267:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/speedway/speedway-sparkplugs/","35","52","2014","10-3-2014","Conference","Home","varsity","Speedway","Fri, 10/37:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/monrovia/monrovia-bulldogs/","18","60","2014","10-10-2014","Conference","Away","varsity","Monrovia","Fri, 10/107:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","34","54","2014","10-17-2014","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/177:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/cloverdale/cloverdale-clovers/","56","22","2014","10-24-2014","Playoff","Away","varsity","Cloverdale","Fri, 10/247:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","41","2014","10-31-2014","Playoff","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/317:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/","13","50","2014","1-27-2015","Conference","Away","varsity","Beech Grove","Tue, 1/275:38pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Rushville","Tue, 9/26:00pm"
"/in/new-castle/new-castle-trojans/","/in/brookville/franklin-county-wildcats/","14","0","2014","8-25-2014/freshman-football-14/franklin-county-vs-new-castle.htm?c=M8D8ZNq2zEqylWk5o6kQYQ","Non-Conference","Away","freshmen","Franklin CountyBrookville","Mon, 8/255:30am"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Rushville","Tue, 9/26:00pm"
"/in/new-castle/new-castle-trojans/","/in/yorktown/yorktown-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Yorktown","Mon, 9/226:00pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","DeltaMuncie","Mon, 9/296:00pm"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","New Palestine","Mon, 10/136:00pm"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Greenfield-CentralGreenfield","Mon, 10/206:00pm"
"/in/new-castle/new-castle-trojans/","/in/brookville/franklin-county-wildcats/","21","28","2014","8-22-2014","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 8/227:00pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/","17","14","2014","8-29-2014","Non-Conference","Home","varsity","Rushville","Fri, 8/297:00pm"
"/in/new-castle/new-castle-trojans/","/in/pendleton/pendleton-heights-arabians/","7","20","2014","9-5-2014","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/57:30pm"
"/in/new-castle/new-castle-trojans/","/in/shelbyville/shelbyville-golden-bears/","18","48","2014","9-12-2014","Conference","Away","varsity","Shelbyville","Fri, 9/12Time TBA"
"/in/new-castle/new-castle-trojans/","/in/yorktown/yorktown-tigers/","7","39","2014","9-19-2014","Conference","Home","varsity","Yorktown","Fri, 9/197:30pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/","0","55","2014","9-26-2014","Conference","Home","varsity","DeltaMuncie","Fri, 9/26Time TBA"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","14","49","2014","10-3-2014","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/37:00pm"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/","10","55","2014","10-10-2014","Conference","Home","varsity","New Palestine","Fri, 10/107:30pm"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","3","28","2014","10-17-2014","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/177:30pm"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/","0","74","2014","10-31-2014","Playoff","Neutral","varsity","New Palestine","Fri, 10/317:00pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","6","14","2014","8-22-2014","Conference","Away","varsity","North DaviessElnora","Fri, 8/227:30pm"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","47","0","2014","8-29-2014","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 8/29Time TBA"
"/in/lynnville/tecumseh-braves/","/in/linton/linton-stockton-miners/","6","28","2014","9-5-2014","Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/5Time TBA"
"/in/lynnville/tecumseh-braves/","/in/indianapolis/crimson-knights-crimson-knights/","56","7","2014","9-12-2014","Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 9/128:00pm"
"/in/lynnville/tecumseh-braves/","/in/leopold/perry-central-commodores/","50","43","2014","9-19-2014","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/19Time TBA"
"/in/lynnville/tecumseh-braves/","/in/campbellsburg/west-washington-senators/","34","29","2014","9-26-2014","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/26Time TBA"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","71","12","2014","10-3-2014","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 10/3Time TBA"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","6","12","2014","10-10-2014","Non-Conference","Home","varsity","North PoseyPoseyville","Fri, 10/10Time TBA"
"/in/lynnville/tecumseh-braves/","/in/bloomfield/eastern-greene-thunderbirds/","28","14","2014","10-17-2014","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 10/17Time TBA"
"/in/lynnville/tecumseh-braves/","/in/bicknell/north-knox-warriors/","8","28","2014","10-31-2014","Playoff","Neutral","varsity","North KnoxBicknell","Fri, 10/317:30pm"
"/in/goshen/fairfield-falcons/","/in/nappanee/northwood-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","NorthWoodNappanee","Sat, 8/3010:00am"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Central NobleAlbion","Mon, 9/86:00pm"
"/in/goshen/fairfield-falcons/","/in/angola/angola-hornets/","14","6","2014","9-29-2014","Non-Conference","Home","jv","Angola","Mon, 9/296:00pm"
"/in/goshen/fairfield-falcons/","/in/garrett/garrett-railroaders/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Garrett","Mon, 10/66:00pm"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Churubusco","Sat, 10/1810:00am"
"/in/goshen/fairfield-falcons/","/in/garrett/garrett-railroaders/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Garrett","Thu, 10/95:30pm"
"/in/goshen/fairfield-falcons/","/in/lagrange/lakeland-lakers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","LakelandLaGrange","Thu, 10/165:30pm"
"/in/goshen/fairfield-falcons/","/in/bremen/bremen-lions/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bremen","Fri, 8/157:00pm"
"/in/goshen/fairfield-falcons/","/in/mishawaka/mishawaka-marian-knights/","7","33","2014","8-22-2014","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 8/227:30pm"
"/in/goshen/fairfield-falcons/","/in/nappanee/northwood-panthers/","0","46","2014","8-29-2014","Non-Conference","Home","varsity","NorthWoodNappanee","Fri, 8/297:30pm"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","26","7","2014","9-6-2014","Non-Conference","Away","varsity","Central NobleAlbion","Sat, 9/612:00pm"
"/in/goshen/fairfield-falcons/","/in/fremont/fremont-eagles/","32","0","2014","9-12-2014","Non-Conference","Home","varsity","Fremont","Fri, 9/12Time TBA"
"/in/goshen/fairfield-falcons/","/in/ligonier/west-noble-chargers/","20","40","2014","9-19-2014","Conference","Away","varsity","West NobleLigonier","Fri, 9/197:00pm"
"/in/goshen/fairfield-falcons/","/in/angola/angola-hornets/","41","21","2014","9-26-2014","Conference","Away","varsity","Angola","Fri, 9/267:00pm"
"/in/goshen/fairfield-falcons/","/in/garrett/garrett-railroaders/","25","31","2014","10-3-2014","Conference","Home","varsity","Garrett","Fri, 10/37:00pm"
"/in/goshen/fairfield-falcons/","/in/lagrange/lakeland-lakers/","42","35","2014","10-10-2014","Conference","Home","varsity","LakelandLaGrange","Fri, 10/107:00pm"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/","20","35","2014","10-17-2014","Non-Conference","Away","varsity","Churubusco","Fri, 10/177:00pm"
"/in/goshen/fairfield-falcons/","/in/elkhart/jimtown-jimmies/","6","42","2014","10-24-2014","Playoff","Neutral","varsity","JimtownElkhart","Fri, 10/247:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/valparaiso/boone-grove-wolves/","16","6","2014","8-23-2014","Non-Conference","Away","jv","Boone GroveValparaiso","Sat, 8/2310:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/middlebury/northridge/",NA,NA,"2014",NA,"Non-Conference","Away","jv","NorthridgeMiddlebury","Sat, 8/3010:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South Bend WashingtonSouth Bend","Sat, 9/610:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/","20","45","2014","9-15-2014","Non-Conference","Away","jv","Mishawaka","Mon, 9/156:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South Bend AdamsSouth Bend","Mon, 9/296:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/penn-kingsmen/","18","2","2014","8-28-2014/freshman-football-14/penn-vs-south-bend-riley.htm?c=e7Q61fnapkSTOrqPG4J93g","Non-Conference","Away","freshmen","PennMishawaka","Thu, 8/286:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/middlebury/northridge/","0","36","2014","9-4-2014/freshman-football-14/northridge-vs-south-bend-riley.htm?c=U23wWrYLCUmXGi_WHQ-n4Q","Non-Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 9/46:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/","24","6","2014","9-11-2014/freshman-football-14/south-bend-riley-vs-south-bend-washington.htm?c=nlNxS4MpJkiMU4EcBt4rtw","Non-Conference","Home","freshmen","South Bend WashingtonSouth Bend","Thu, 9/116:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/","28","18","2014","9-18-2014/freshman-football-14/mishawaka-vs-south-bend-riley.htm?c=dC4DZai3lECfrrlHae55yQ","Non-Conference","Home","freshmen","Mishawaka","Thu, 9/186:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/elkhart-central-blue-blazers/","20","14","2014","9-25-2014/freshman-football-14/elkhart-central-vs-south-bend-riley.htm?c=mbkkiHvK8EGy2pD3QlixuA","Non-Conference","Away","freshmen","Elkhart CentralElkhart","Thu, 9/256:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","0","14","2014","10-2-2014/freshman-football-14/south-bend-adams-vs-south-bend-riley.htm?c=8gB6z4b8x0uK4u8S9WEUjA","Non-Conference","Home","freshmen","South Bend AdamsSouth Bend","Thu, 10/26:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","34","28","2014","10-9-2014/freshman-football-14/new-prairie-vs-south-bend-riley.htm?c=4G1yoQuhpk6nPwgdn5ylSw","Non-Conference","Home","freshmen","New PrairieNew Carlisle","Thu, 10/96:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/penn-kingsmen/","6","34","2014","10-16-2014/freshman-football-14/penn-vs-south-bend-riley.htm?c=PdHmu_yGIUKz2zLsZ5nKlw","Non-Conference","Home","freshmen","PennMishawaka","Thu, 10/166:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","20","14","2014","10-21-2014/freshman-football-14/south-bend-clay-vs-south-bend-riley.htm?c=phFewYRiuE-X4VTxXTA7xA","Conference","Neutral","freshmen","South Bend ClaySouth Bend","Tue, 10/21Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/valparaiso/boone-grove-wolves/","32","21","2014","8-22-2014","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/227:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/middlebury/northridge/","7","37","2014","8-29-2014","Non-Conference","Home","varsity","NorthridgeMiddlebury","Fri, 8/29Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Boone GroveValparaiso","Wed, 9/31:14pm"
