"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/clarksburg/liberty-mountaineers/","/wv/west-union/doddridge-county-bulldogs/","7","26","2014","10-31-2014","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/31Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","14","42","2014","8-29-2014","Region","Away","varsity","SissonvilleCharleston","Fri, 8/29Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","30","35","2014","9-5-2014","Region","Home","varsity","HooverClendenin","Fri, 9/57:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","14","39","2014","9-12-2014","Region","Away","varsity","ScottMadison","Fri, 9/12Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","34","14","2014","9-19-2014","Region","Home","varsity","Poca","Fri, 9/19Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","48","42","2014","9-26-2014","Non-Region","Away","varsity","Logan","Fri, 9/26Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/welch/mount-view-golden-knights/","40","14","2014","10-3-2014","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/3Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","26","20","2014","10-10-2014","Non-Region","Home","varsity","Man","Fri, 10/107:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/matewan/mingo-central-miners/","6","53","2014","10-17-2014","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/177:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","14","24","2014","10-24-2014","Region","Home","varsity","TolsiaFort Gay","Fri, 10/247:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","8","44","2014","10-31-2014","Region","Home","varsity","Wayne","Fri, 10/31Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","14","8","2014","9-8-2014","Non-Region","Away","jv","TylerSistersville","Mon, 9/86:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","8","14","2014","9-22-2014","Non-Region","Home","jv","Wirt CountyElizabeth","Mon, 9/226:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Wirt CountyElizabeth","Mon, 10/66:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","27","23","2014","8-29-2014","Region","Away","varsity","South HarrisonLost Creek","Fri, 8/29Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","30","33","2014","9-5-2014","Region","Home","varsity","TylerSistersville","Fri, 9/5Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","27","0","2014","9-12-2014","Region","Away","varsity","CalhounMt. Zion","Fri, 9/127:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","20","14","2014","9-26-2014","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/26Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","40","21","2014","10-3-2014","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/37:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","29","28","2014","10-10-2014","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/107:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/philippi/philip-barbour-colts/","20","0","2014","10-17-2014","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/177:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/pine-grove/valley-lunberjacks/","27","7","2014","10-24-2014","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/247:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/clarksburg/liberty-mountaineers/","26","7","2014","10-31-2014","Non-Region","Home","varsity","LibertyClarksburg","Fri, 10/31Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","6","22","2014","11-7-2014","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/7Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/buffalo/buffalo-bison/","0","20","2014","11-14-2014","Playoff","Home","varsity","Buffalo","Fri, 11/14Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","32","26","2014","8-29-2014","Region","Away","varsity","Logan","Fri, 8/297:30pm"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","40","6","2014","9-5-2014","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/57:30pm"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","22","28","2014","9-12-2014","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/12Time TBA"
"/wv/man/man-hillbillies/","/wv/bradshaw/river-view-raiders/","38","35","2014","9-19-2014","Non-Region","Away","varsity","River ViewBradshaw","Fri, 9/197:30pm"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","28","0","2014","9-26-2014","Non-Region","Home","varsity","Fayetteville","Fri, 9/26Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","20","26","2014","10-10-2014","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/107:30pm"
"/wv/man/man-hillbillies/","/wv/seth/sherman-tide/","38","12","2014","10-17-2014","Non-Region","Home","varsity","ShermanSeth","Fri, 10/177:30pm"
"/wv/man/man-hillbillies/","/wv/dunmore/pocahontas-county-warriors/","38","10","2014","10-24-2014","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/247:30pm"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","20","26","2014","10-31-2014","Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/31Time TBA"
"/wv/man/man-hillbillies/","/wv/van/van-bulldogs/","12","14","2014","11-7-2014","Region","Away","varsity","Van","Fri, 11/7Time TBA"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","12","16","2014","11-15-2014","Playoff","Neutral","varsity","Tug ValleyWilliamson","Sat, 11/15Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/buffalo/buffalo-bison/","12","13","2014","8-29-2014","Non-Region","Away","varsity","Buffalo","Fri, 8/29Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/clarksburg/notre-dame-fighting-irish/","34","14","2014","9-6-2014","Non-Region","Home","varsity","Notre DameClarksburg","Sat, 9/6Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","13","42","2014","9-13-2014","Region","Home","varsity","St. Marys","Sat, 9/13Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","33","10","2014","9-19-2014","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/19Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/smithers/valley-greyhounds/","6","20","2014","9-27-2014","Non-Region","Home","varsity","ValleySmithers","Sat, 9/27Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/blacksville/clay-battelle-cee-bees/","21","48","2014","10-10-2014","Non-Region","Neutral","varsity","Clay-BattelleBlacksville","Fri, 10/10Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/oh/belpre/belpre-golden-eagles/","14","33","2014","10-18-2014","Non-Region","Home","varsity","BelpreOH","Sat, 10/187:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","6","42","2014","10-24-2014","Region","Away","varsity","Williamstown","Fri, 10/247:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2014",NA,"Region","Away","varsity","Williamstown","Fri, 10/247:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","41","20","2014","10-31-2014","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/317:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","22","6","2014","11-7-2014","Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/7Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/clarksburg/notre-dame-fighting-irish/","54","21","2014","8-30-2014","Non-Region","Home","varsity","Notre DameClarksburg","Sat, 8/30Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","19","29","2014","9-6-2014","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 9/6Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","41","14","2014","9-12-2014","Non-Region","Home","varsity","MadonnaWeirton","Fri, 9/12Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","7","48","2014","9-19-2014","Non-Region","Home","varsity","LinslyWheeling","Fri, 9/19Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","8","7","2014","9-26-2014","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/267:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/saltsburg/kiski-school-cougars/","7","45","2014","10-3-2014","Non-Region","Away","varsity","Kiski SchoolSaltsburg, PA","Fri, 10/3Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/saltsburg/kiski-school-cougars/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Kiski SchoolSaltsburg, PA","Fri, 10/3Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","7","33","2014","10-10-2014","Non-Region","Away","varsity","ShadysideOH","Fri, 10/10Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/westinghouse-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","varsity","WestinghousePittsburgh, PA","Sat, 10/1812:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/","12","19","2014","10-31-2014","Non-Region","Away","varsity","Bishop DonahueMcMechen","Fri, 10/31Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/martinsburg/spring-mills-cardinals/","6","27","2014","11-8-2014","Non-Region","Home","varsity","Spring MillsMartinsburg","Sat, 11/8Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/","24","48","2014","8-29-2014","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 8/29Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","7","49","2014","9-12-2014","Region","Away","varsity","MusselmanInwood","Fri, 9/127:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","35","28","2014","9-19-2014","Region","Away","varsity","Hedgesville","Fri, 9/197:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/petersburg/petersburg-vikings/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Petersburg","Fri, 9/26Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","7","68","2014","10-10-2014","Region","Home","varsity","Martinsburg","Fri, 10/107:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/romney/hampshire-trojans/","28","35","2014","10-17-2014","Non-Region","Home","varsity","HampshireRomney","Fri, 10/177:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/md/clear-spring/clear-spring-blazers/","20","41","2014","10-24-2014","Non-Region","Away","varsity","Clear SpringMD","Fri, 10/24Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","27","6","2014","11-8-2014","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 11/8Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/nitro/nitro-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Nitro","Sat, 8/1610:00am"
"/wv/spencer/roane-county-raiders/","/wv/charleston/sissonville-indians/","7","20","2014","8-22-2014","Non-Region","Neutral","varsity","SissonvilleCharleston","Fri, 8/226:00pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","24","14","2014","8-29-2014","Region","Home","varsity","Clay CountyClay","Fri, 8/297:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ellenboro/ritchie-county-rebels/","14","19","2014","9-5-2014","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/57:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","19","46","2014","9-12-2014","Region","Home","varsity","Ravenswood","Fri, 9/127:30pm"
"/wv/spencer/roane-county-raiders/","/wv/upper-glade/webster-county-highlanders/","47","15","2014","9-19-2014","Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/197:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","35","7","2014","9-26-2014","Region","Away","varsity","Braxton CountySutton","Fri, 9/26Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","31","6","2014","10-3-2014","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/3Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/fort-gay/tolsia-rebels/","6","7","2014","10-10-2014","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/107:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clendenin/hoover-huskies/","31","42","2014","10-24-2014","Non-Region","Home","varsity","HooverClendenin","Fri, 10/247:30pm"
"/wv/spencer/roane-county-raiders/","/wv/elizabeth/wirt-county-tigers/","52","14","2014","10-31-2014","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/31Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/williamstown/williamstown-yellowjackets/","13","40","2014","11-7-2014","Region","Home","varsity","Williamstown","Fri, 11/7Time TBA"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","50","20","2014","8-29-2014","Region","Away","varsity","North MarionFarmington","Fri, 8/297:30pm"
"/wv/elkins/elkins-tigers/","/wv/romney/hampshire-trojans/","37","38","2014","9-5-2014","Non-Region","Away","varsity","HampshireRomney","Fri, 9/57:30pm"
"/wv/elkins/elkins-tigers/","/wv/kingwood/preston-knights/","17","31","2014","9-19-2014","Region","Home","varsity","PrestonKingwood","Fri, 9/197:30pm"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","7","42","2014","9-26-2014","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/26Time TBA"
"/wv/elkins/elkins-tigers/","/wv/bridgeport/bridgeport-indians/","14","42","2014","10-2-2014","Region","Home","varsity","Bridgeport","Thu, 10/27:30pm"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","34","12","2014","10-10-2014","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/107:30pm"
"/wv/elkins/elkins-tigers/","/wv/oak-hill/oak-hill-red-devils/","34","14","2014","10-17-2014","Non-Region","Away","varsity","Oak Hill","Fri, 10/177:00pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","0","42","2014","10-24-2014","Region","Home","varsity","Lewis CountyWeston","Fri, 10/24Time TBA"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","0","21","2014","10-31-2014","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/31Time TBA"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","41","2014","11-7-2014","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/77:30pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Williamstown","Sat, 8/3012:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","8","14","2014","9-8-2014","Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 9/86:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. Marys","Mon, 9/226:00pm"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/276:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","33","30","2014","9-5-2014","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/5Time TBA"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","7","56","2014","9-18-2014","Region","Home","varsity","St. Marys","Thu, 9/18Time TBA"
"/wv/sistersville/tyler-knights/","/wv/buffalo/buffalo-bison/","43","20","2014","10-3-2014","Non-Region","Away","varsity","Buffalo","Fri, 10/3Time TBA"
"/wv/sistersville/tyler-knights/","/wv/moorefield/moorefield-yellow-jackets/","24","44","2014","11-15-2014","Playoff","Home","varsity","Moorefield","Sat, 11/151:30pm"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","8","20","2014","11-3-2014","Region","Home","jv","Parkersburg","Mon, 11/3Time TBA"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","13","63","2014","8-29-2014","Region","Away","varsity","Cabell MidlandOna","Fri, 8/297:30pm"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","12","60","2014","9-5-2014","Region","Home","varsity","CapitalCharleston","Fri, 9/57:30pm"
"/wv/belle/riverside-warriors/","/wv/hurricane/hurricane-redskins/","0","47","2014","9-12-2014","Region","Away","varsity","Hurricane","Fri, 9/12Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","0","42","2014","9-19-2014","Region","Home","varsity","George WashingtonCharleston","Fri, 9/19Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","13","42","2014","9-26-2014","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/267:30pm"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","19","25","2014","10-3-2014","Region","Away","varsity","St. Albans","Fri, 10/37:30pm"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","20","36","2014","10-10-2014","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/107:30pm"
"/wv/belle/riverside-warriors/","/wv/princeton/princeton-tigers/","26","27","2014","10-17-2014","Region","Home","varsity","Princeton","Fri, 10/17Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","14","58","2014","10-24-2014","Region","Away","varsity","South Charleston","Fri, 10/24Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","14","58","2014","10-24-2014","Region","Away","varsity","South Charleston","Fri, 10/247:30pm"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","6","56","2014","10-31-2014","Region","Away","varsity","Parkersburg","Fri, 10/317:30pm"
"/wv/mason/wahama-white-falcons/","/wv/ravenswood/ravenswood-red-devils/","6","27","2014","8-29-2014","Non-Region","Away","varsity","Ravenswood","Fri, 8/297:30pm"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","40","21","2014","9-5-2014","Non-Region","Away","varsity","WaterfordOH","Fri, 9/57:30pm"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","30","14","2014","9-12-2014","Region","Home","varsity","SouthernRacine, OH","Fri, 9/127:30pm"
