"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/myrtle-point/myrtle-point-bobcats/","/or/waldport/waldport-irish/","45","12","2014","10-24-2014","League","Home","varsity","Waldport","Fri, 10/2412:00am"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","36","6","2014","10-31-2014","League","Home","varsity","Reedsport","Fri, 10/317:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/heppner/heppner-mustangs/","0","49","2014","11-8-2014","Playoff","Away","varsity","Heppner","Sat, 11/82:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/estacada/estacada-rangers/","60","14","2014","9-5-2014","Non-League","Home","varsity","Estacada","Fri, 9/5Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/corbett/corbett-corbett-envirostem/","47","13","2014","9-12-2014","Non-League","Home","varsity","Corbett/Corbett EnvirostemCorbett","Fri, 9/12Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/corbett/corbett-cardinals/",NA,NA,"2014",NA,"Non-League","Home","varsity","Corbett","Fri, 9/127:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/molalla/molalla-indians/","27","67","2014","9-19-2014","Non-League","Away","varsity","Molalla","Fri, 9/197:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/seaside/seaside-seagulls/","19","45","2014","9-26-2014","League","Home","varsity","Seaside","Fri, 9/267:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/astoria/astoria-fishermen/","14","28","2014","10-3-2014","League","Away","varsity","Astoria","Fri, 10/37:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/scappoose/scappoose-indians/","6","56","2014","10-9-2014","League","Home","varsity","Scappoose","Thu, 10/9Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/banks/banks-braves/","7","42","2014","10-17-2014","League","Away","varsity","Banks","Fri, 10/17Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/tillamook/tillamook-cheesemakers/","6","20","2014","10-24-2014","League","Away","varsity","Tillamook","Fri, 10/24Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 10/25:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/north-valley-knights/",NA,NA,"2014",NA,"Non-League","Away","varsity","North ValleyGrants Pass","Fri, 8/295:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","6","45","2014","9-5-2014","Non-League","Home","varsity","Phoenix","Fri, 9/5Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/cave-junction/illinois-valley-cougars/","20","35","2014","9-12-2014","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/127:00pm"
"/or/brookings/brookings-harbor-bruins/","/ca/yreka/yreka-miners/","6","48","2014","9-19-2014","Non-League","Away","varsity","YrekaCA","Fri, 9/197:30pm"
"/or/brookings/brookings-harbor-bruins/","/or/coos-bay/marshfield-pirates/","7","39","2014","9-26-2014","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/26Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","22","48","2014","10-3-2014","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/37:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","54","6","2014","10-10-2014","League","Away","varsity","DouglasWinston","Fri, 10/107:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","varsity","North Bend","Fri, 10/177:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","51","2014","10-17-2014","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/177:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","7","40","2014","10-24-2014","League","Away","varsity","SiuslawFlorence","Fri, 10/24Time TBA"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","8","21","2014","9-12-2014","Non-League","Home","jv","ModocAlturas, CA","Fri, 9/125:30pm"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","Monroe","Fri, 9/265:00pm"
"/or/merrill/lost-river-raiders/","/or/lakeview/lakeview-honkers/","26","13","2014","9-5-2014","Non-League","Away","varsity","Lakeview","Fri, 9/5Time TBA"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","13","20","2014","9-12-2014","Non-League","Home","varsity","ModocAlturas, CA","Fri, 9/12Time TBA"
"/or/merrill/lost-river-raiders/","/or/eugene/crow-cougars/","56","13","2014","9-19-2014","League","Home","varsity","CrowEugene","Fri, 9/19Time TBA"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-dragons/","14","6","2014","9-26-2014","League","Away","varsity","Monroe","Fri, 9/26Time TBA"
"/or/merrill/lost-river-raiders/","/or/riddle/riddle-irish/","35","6","2014","10-3-2014","League","Away","varsity","Riddle","Fri, 10/3Time TBA"
"/or/merrill/lost-river-raiders/","/or/oakland/oakland-oakers/","14","40","2014","10-10-2014","League","Home","varsity","Oakland","Fri, 10/10Time TBA"
"/or/merrill/lost-river-raiders/","/or/rogue-river/rogue-river-chieftains/","60","6","2014","10-17-2014","Non-League","Home","varsity","Rogue River","Fri, 10/17Time TBA"
"/or/merrill/lost-river-raiders/","/or/oakridge/oakridge-warriors/","31","7","2014","10-24-2014","League","Away","varsity","Oakridge","Fri, 10/24Time TBA"
"/or/merrill/lost-river-raiders/","/or/bonanza/bonanza-antlers/","55","14","2014","10-31-2014","League","Home","varsity","Bonanza","Fri, 10/31Time TBA"
"/or/merrill/lost-river-raiders/","/or/stayton/regis-rams/","10","40","2014","11-8-2014","Playoff","Away","varsity","RegisStayton","Sat, 11/8Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/mcdaniel-mountain-lions/",NA,NA,"2014",NA,"Non-League","Away","freshmen","McDanielPortland","Wed, 9/104:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/254:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/woodburn/woodburn-bulldogs/","22","36","2014","9-5-2014","Non-League","Away","varsity","Woodburn","Fri, 9/5Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/mcdaniel-mountain-lions/","46","6","2014","9-12-2014","Non-League","Home","varsity","McDanielPortland","Fri, 9/12Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/ridgeview-ravens/","51","61","2014","9-19-2014","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/197:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","27","49","2014","9-26-2014","Non-League","Away","varsity","Redmond","Fri, 9/267:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/mckay-royal-scots/","21","34","2014","10-9-2014","Non-League","Neutral","varsity","McKaySalem","Thu, 10/9Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","27","55","2014","10-17-2014","League","Away","varsity","Pendleton","Fri, 10/17Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","7","55","2014","10-24-2014","League","Home","varsity","HermistonWA","Fri, 10/247:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","34","6","2014","10-31-2014","League","Home","varsity","The Dalles","Fri, 10/31Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/",NA,NA,"2014",NA,"League","Away","varsity","Banks","Fri, 8/297:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/stayton/stayton-eagles/","19","22","2014","9-5-2014","Non-League","Home","varsity","Stayton","Fri, 9/57:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","19","28","2014","9-12-2014","Non-League","Away","varsity","Newport","Fri, 9/127:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/aurora/north-marion-huskies/","13","41","2014","9-19-2014","Non-League","Home","varsity","North MarionAurora","Fri, 9/197:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","13","27","2014","9-26-2014","League","Away","varsity","Banks","Fri, 9/26Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","20","45","2014","10-3-2014","League","Away","varsity","Seaside","Fri, 10/3Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","21","14","2014","10-9-2014","League","Home","varsity","Astoria","Thu, 10/9Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","0","55","2014","10-17-2014","League","Away","varsity","Scappoose","Fri, 10/17Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/","20","6","2014","10-24-2014","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/24Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","6","67","2014","9-18-2014","Non-League","Home","jv","Dallas","Thu, 9/185:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Wed, 10/85:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/",NA,NA,"2014",NA,"Non-League","Home","jv","Silverton","Thu, 10/235:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/independence/central-panthers/","0","50","2014","10-30-2014","Non-League","Away","jv","CentralIndependence","Thu, 10/306:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Dallas","Thu, 9/185:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Lebanon","Thu, 10/25:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/","20","15","2014","10-8-2014/freshman-football-14/crescent-valley-vs-woodburn.htm?c=YHBOnBI7YUKM2Z5K1fpb1Q","Non-League","Home","freshmen","Crescent ValleyCorvallis","Wed, 10/85:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/","0","56","2014","10-16-2014/freshman-football-14/corvallis-vs-woodburn.htm?c=ByubU7j-PEe0nYci241atQ","Non-League","Away","freshmen","Corvallis","Thu, 10/165:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","16","42","2014","10-23-2014/freshman-football-14/silverton-vs-woodburn.htm?c=rGFpCGMrG0Wuj7Xl9n2I7w","Non-League","Away","freshmen","Silverton","Thu, 10/235:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/independence/central-panthers/","0","6","2014","10-30-2014/freshman-football-14/central-vs-woodburn.htm?c=qssqKgc_n0GvcPDQxOZixA","Non-League","Home","freshmen","CentralIndependence","Thu, 10/305:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/hood-river/hood-river-valley-eagles/","36","22","2014","9-5-2014","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/5Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/eugene/north-eugene-highlanders/","48","45","2014","9-12-2014","Non-League","Away","varsity","North EugeneEugene","Fri, 9/127:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","16","28","2014","9-19-2014","League","Away","varsity","Dallas","Fri, 9/19Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/albany/south-albany-redhawks/","20","62","2014","9-26-2014","League","Home","varsity","South AlbanyAlbany","Fri, 9/267:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/lebanon/lebanon-warriors/","6","36","2014","10-3-2014","League","Away","varsity","Lebanon","Fri, 10/3Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/","6","41","2014","10-9-2014","League","Home","varsity","Crescent ValleyCorvallis","Thu, 10/97:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/","16","56","2014","10-17-2014","League","Away","varsity","Corvallis","Fri, 10/177:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","0","55","2014","10-24-2014","League","Away","varsity","Silverton","Fri, 10/247:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/independence/central-panthers/","6","48","2014","10-31-2014","League","Home","varsity","CentralIndependence","Fri, 10/317:00pm"
"/or/toledo/toledo-boomers/","/or/la-pine/la-pine-hawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","La Pine","Fri, 8/29Time TBA"
"/or/toledo/toledo-boomers/","/or/oakridge/oakridge-warriors/","20","34","2014","9-5-2014","Non-League","Away","varsity","Oakridge","Fri, 9/57:00pm"
"/or/toledo/toledo-boomers/","/or/lincoln-city/taft-tigers/","0","54","2014","9-12-2014","Non-League","Away","varsity","TaftLincoln City","Fri, 9/127:00pm"
"/or/toledo/toledo-boomers/","/or/imbler/imbler-panthers/","34","46","2014","9-20-2014","Non-League","Neutral","varsity","Imbler","Sat, 9/205:00pm"
"/or/toledo/toledo-boomers/","/or/halsey/central-linn-cobras/","38","34","2014","9-26-2014","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/267:00pm"
"/or/toledo/toledo-boomers/","/or/reedsport/reedsport/","36","6","2014","10-3-2014","League","Home","varsity","Reedsport","Fri, 10/37:00pm"
"/or/toledo/toledo-boomers/","/or/myrtle-point/myrtle-point-bobcats/","28","16","2014","10-10-2014","League","Away","varsity","Myrtle Point","Fri, 10/107:00pm"
"/or/toledo/toledo-boomers/","/or/bandon/bandon-tigers/","40","24","2014","10-17-2014","League","Away","varsity","Bandon","Fri, 10/177:00pm"
"/or/toledo/toledo-boomers/","/or/gold-beach/gold-beach-panthers/","12","20","2014","10-24-2014","League","Home","varsity","Gold Beach","Fri, 10/247:00pm"
"/or/toledo/toledo-boomers/","/or/waldport/waldport-irish/","49","0","2014","10-31-2014","League","Home","varsity","Waldport","Fri, 10/317:00pm"
"/or/toledo/toledo-boomers/","/or/oakland/oakland-oakers/","18","35","2014","11-7-2014","Playoff","Away","varsity","Oakland","Fri, 11/77:00pm"
"/or/toledo/toledo-boomers/","/or/oakland/oakland-oakers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Oakland","Fri, 11/147:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/stayton/regis-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RegisStayton","Mon, 9/85:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/stayton/regis-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RegisStayton","Mon, 9/155:30pm"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Warrenton","Mon, 9/225:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Clatskanie","Mon, 9/295:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2014",NA,"Non-League","Home","jv","Neah-Kah-NieRockaway Beach","Mon, 10/135:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/astoria/knappa-loggers/",NA,NA,"2014",NA,"Non-League","Home","jv","KnappaAstoria","Mon, 10/205:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/waldport/waldport-irish/","21","0","2014","9-5-2014","Non-League","Home","varsity","Waldport","Fri, 9/57:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/oakland/oakland-oakers/","13","12","2014","9-12-2014","Non-League","Home","varsity","Oakland","Fri, 9/12Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/stayton/regis-rams/","12","41","2014","9-19-2014","Non-League","Away","varsity","RegisStayton","Fri, 9/19Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/","0","33","2014","9-26-2014","Non-League","Away","varsity","Warrenton","Fri, 9/26Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/clatskanie/clatskanie-tigers/","6","49","2014","10-3-2014","Non-League","Away","varsity","Clatskanie","Fri, 10/3Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/gaston/gaston-greyhounds/","28","22","2014","10-10-2014","League","Home","varsity","Gaston","Fri, 10/10Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/","48","12","2014","10-17-2014","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/17Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/astoria/knappa-loggers/","6","28","2014","10-24-2014","League","Away","varsity","KnappaAstoria","Fri, 10/24Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/vernonia/vernonia-loggers/","52","19","2014","10-31-2014","League","Home","varsity","Vernonia","Fri, 10/31Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/union/union-cove-bobcats/","8","16","2014","11-8-2014","Playoff","Away","varsity","Union/CoveUnion","Sat, 11/8Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/cove/cove-leopards/",NA,NA,"2014",NA,"Non-League","Away","varsity","Cove","Sat, 11/81:00pm"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/","33","18","2014","10-30-2014","Non-League","Away","jv","Roseburg","Thu, 10/305:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/churchill-lancers/","14","20","2014","9-5-2014","Non-League","Away","varsity","ChurchillEugene","Fri, 9/57:00pm"
"/or/eugene/south-eugene-axe/","/or/lebanon/lebanon-warriors/","10","14","2014","9-12-2014","Non-League","Home","varsity","Lebanon","Fri, 9/127:00pm"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/","13","58","2014","9-19-2014","League","Away","varsity","ThurstonSpringfield","Fri, 9/197:00pm"
"/or/eugene/south-eugene-axe/","/or/medford/north-medford-black-tornado/","6","69","2014","9-26-2014","League","Home","varsity","North MedfordMedford","Fri, 9/267:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/","25","56","2014","10-3-2014","League","Away","varsity","WillametteEugene","Fri, 10/37:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/","0","49","2014","10-10-2014","League","Home","varsity","SheldonEugene","Fri, 10/107:00pm"
"/or/eugene/south-eugene-axe/","/or/medford/south-medford-panthers/","20","48","2014","10-17-2014","League","Away","varsity","South MedfordMedford","Fri, 10/17Time TBA"
"/or/eugene/south-eugene-axe/","/or/grants-pass/grants-pass-cavemen/","14","70","2014","10-24-2014","League","Away","varsity","Grants Pass","Fri, 10/247:00pm"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/","13","33","2014","10-31-2014","League","Home","varsity","Roseburg","Fri, 10/31Time TBA"
"/or/salem/salem-academy-crusaders/","/or/amity/amity-warriors/","12","22","2014","9-6-2014","Non-League","Home","varsity","Amity","Sat, 9/6Time TBA"
"/or/salem/salem-academy-crusaders/","/or/tualatin/horizon-christian-hawks/","0","24","2014","9-12-2014","Non-League","Away","varsity","Horizon ChristianTualatin","Fri, 9/12Time TBA"
"/or/salem/salem-academy-crusaders/","/or/colton/colton-vikings/","27","6","2014","9-19-2014","League","Away","varsity","Colton","Fri, 9/19Time TBA"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","7","30","2014","9-26-2014","League","Home","varsity","Scio","Fri, 9/267:00pm"
"/or/salem/salem-academy-crusaders/","/or/gervais/gervais-cougars/","40","12","2014","10-3-2014","League","Neutral","varsity","Gervais","Fri, 10/3Time TBA"
"/or/salem/salem-academy-crusaders/","/or/jefferson/jefferson-lions/","53","0","2014","10-10-2014","League","Home","varsity","Jefferson","Fri, 10/10Time TBA"
