"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/trenton/trenton-tigers/","/tx/alvord/alvord-bulldogs/","6","35","2014","10-10-2014","District","Away","varsity","Alvord","Fri, 10/107:30pm"
"/tx/trenton/trenton-tigers/","/tx/valley-view/valley-view-eagles/","23","45","2014","10-17-2014","District","Home","varsity","Valley View","Fri, 10/177:30pm"
"/tx/trenton/trenton-tigers/","/tx/chico/chico-dragons/","21","76","2014","10-24-2014","District","Away","varsity","Chico","Fri, 10/24Time TBA"
"/tx/trenton/trenton-tigers/","/tx/bells/bells-panthers/","27","56","2014","10-31-2014","District","Home","varsity","Bells","Fri, 10/317:30pm"
"/tx/trenton/trenton-tigers/","/tx/blue-ridge/blue-ridge-tigers/","21","53","2014","11-7-2014","District","Away","varsity","Blue Ridge","Fri, 11/7Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/bishop/bishop-badgers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Bishop","Sat, 8/169:00am"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/freer/freer-buckaroos/",NA,NA,"2014",NA,"Non-District","Home","varsity","Freer","Fri, 8/2210:00pm"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/skidmore/skidmore-tynan-bobcats/","0","41","2014","8-29-2014","Non-District","Home","varsity","Skidmore-TynanSkidmore","Fri, 8/29Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/agua-dulce/agua-dulce-longhorns/","12","19","2014","9-5-2014","Non-District","Away","varsity","Agua Dulce","Fri, 9/5Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/new-braunfels/john-paul-ii-guardians/","7","40","2014","9-12-2014","Non-District","Away","varsity","John Paul IINew Braunfels","Fri, 9/127:00pm"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/riviera/kaufer-seahawks/","12","53","2014","9-19-2014","Non-District","Home","varsity","KauferRiviera","Fri, 9/19Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/victoria/st-joseph-flyers/","0","48","2014","9-26-2014","District","Away","varsity","St. JosephVictoria","Fri, 9/267:30pm"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/san-antonio/cornerstone-christian-warriors/","0","41","2014","10-3-2014","District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 10/37:30pm"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/san-antonio/tmi-episcopal-panthers/","20","47","2014","10-10-2014","District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 10/107:30pm"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/austin/regents-knights/","0","52","2014","10-17-2014","District","Home","varsity","RegentsAustin","Fri, 10/17Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/san-antonio/holy-cross-knights/","0","56","2014","10-25-2014","District","Away","varsity","Holy CrossSan Antonio","Sat, 10/25Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/austin/hyde-park-panthers/","0","49","2014","10-31-2014","District","Home","varsity","Hyde ParkAustin","Fri, 10/31Time TBA"
"/tx/corpus-christi/john-paul-ii-centurions/","/tx/san-antonio/cornerstone-christian-warriors/",NA,NA,"2014",NA,"District","Away","varsity","Cornerstone ChristianSan Antonio","Thu, 11/68:29am"
"/tx/detroit/detroit-eagles/","/tx/blue-ridge/blue-ridge-tigers/","0","40","2014","8-29-2014","Non-District","Neutral","varsity","Blue Ridge","Fri, 8/29Time TBA"
"/tx/detroit/detroit-eagles/","/tx/simms/bowie-pirates/","12","52","2014","9-5-2014","Non-District","Away","varsity","BowieSimms","Fri, 9/57:30pm"
"/tx/detroit/detroit-eagles/","/tx/bogata/rivercrest-rebels/","18","12","2014","9-12-2014","Non-District","Home","varsity","RivercrestBogata","Fri, 9/12Time TBA"
"/tx/detroit/detroit-eagles/","/tx/cushing/cushing-bearkats/","0","36","2014","9-19-2014","Non-District","Away","varsity","Cushing","Fri, 9/197:30pm"
"/tx/detroit/detroit-eagles/","/tx/era/era-hornets/","12","43","2014","9-26-2014","District","Home","varsity","Era","Fri, 9/26Time TBA"
"/tx/detroit/detroit-eagles/","/tx/lindsay/lindsay-knights/","6","56","2014","10-3-2014","District","Away","varsity","Lindsay","Fri, 10/37:30pm"
"/tx/detroit/detroit-eagles/","/tx/cumby/cumby-trojans/","6","36","2014","10-10-2014","District","Home","varsity","Cumby","Fri, 10/107:30pm"
"/tx/detroit/detroit-eagles/","/tx/muenster/muenster-hornets/","6","52","2014","10-17-2014","District","Away","varsity","Muenster","Fri, 10/177:30pm"
"/tx/detroit/detroit-eagles/","/tx/collinsville/collinsville-pirates/","0","26","2014","10-31-2014","District","Home","varsity","Collinsville","Fri, 10/317:30pm"
"/tx/detroit/detroit-eagles/","/tx/celeste/celeste-blue-devils/","14","32","2014","11-7-2014","District","Away","varsity","Celeste","Fri, 11/77:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/yorktown/yorktown-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Yorktown","Thu, 10/95:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/kingsville/santa-gertrudis-academy-lions/","0","53","2014","8-29-2014","Non-District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 8/29Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/louise/louise-hornets/","0","52","2014","9-5-2014","Non-District","Away","varsity","Louise","Fri, 9/5Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/bloomington/bloomington-bobcats-lady-cats/","8","28","2014","9-12-2014","Non-District","Home","varsity","Bloomington","Fri, 9/12Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/corpus-christi/london-pirates/","0","30","2014","9-19-2014","Non-District","Away","varsity","LondonCorpus Christi","Fri, 9/19Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/bloomington/bloomington-bobcats-lady-cats/","7","28","2014","9-26-2014","Non-District","Away","varsity","Bloomington","Fri, 9/267:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/charlotte/charlotte-trojans/","12","34","2014","10-3-2014","Non-District","Home","varsity","Charlotte","Fri, 10/3Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","26","28","2014","10-17-2014","District","Home","varsity","Agua Dulce","Fri, 10/177:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/benavides/benavides-eagles/","34","24","2014","10-24-2014","District","Away","varsity","Benavides","Fri, 10/247:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/bruni/bruni-badgers/","6","51","2014","10-31-2014","District","Home","varsity","Bruni","Fri, 10/317:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/woodsboro/woodsboro-eagles/","0","45","2014","11-7-2014","District","Away","varsity","Woodsboro","Fri, 11/7Time TBA"
"/tx/houston/scarborough-spartans/","/tx/galena-park/galena-park-yellowjackets/","14","49","2014","8-28-2014","Non-District","Home","varsity","Galena Park","Thu, 8/287:00pm"
"/tx/houston/scarborough-spartans/","/tx/huntington/huntington-red-devils/","6","56","2014","9-12-2014","Non-District","Away","varsity","Huntington","Fri, 9/127:30pm"
"/tx/houston/scarborough-spartans/","/tx/houston/sterling-raiders/","6","39","2014","9-19-2014","Non-District","Away","varsity","SterlingHouston","Fri, 9/197:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/washington-eagles/","26","52","2014","10-2-2014","Non-District","Home","varsity","WashingtonHouston","Thu, 10/2Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","0","58","2014","10-9-2014","District","Home","varsity","KashmereHouston","Thu, 10/9Time TBA"
"/tx/houston/scarborough-spartans/","/tx/la-marque/la-marque-cougars/","0","66","2014","10-16-2014","District","Home","varsity","La Marque","Thu, 10/167:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","16","68","2014","10-25-2014","District","Away","varsity","WorthingHouston","Sat, 10/25Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","0","65","2014","11-1-2014","District","Away","varsity","KashmereHouston","Sat, 11/1Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kipp-houston-kerberos/","8","32","2014","11-7-2014","Non-District","Home","varsity","KIPP HoustonHouston","Fri, 11/7Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kipp-sunnyside/","6","32","2014","11-7-2014","Non-District","Neutral","varsity","KIPP SunnysideHouston","Fri, 11/77:30pm"
"/tx/houston/scarborough-spartans/","/tx/orange/west-orange-stark-mustangs/","0","64","2014","11-13-2014","Playoff","Neutral","varsity","West Orange-StarkOrange","Thu, 11/137:00pm"
"/tx/burkeville/burkeville-mustangs/","/tx/pineland/west-sabine-tigers/","8","54","2014","8-29-2014","Non-District","Home","varsity","West SabinePineland","Fri, 8/29Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/daisetta/hull-daisetta-bobcats/","22","50","2014","9-5-2014","Non-District","Away","varsity","Hull-DaisettaDaisetta","Fri, 9/5Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/cushing/cushing-bearkats/","14","52","2014","9-12-2014","Non-District","Home","varsity","Cushing","Fri, 9/127:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/hemphill/hemphill-hornets/","6","36","2014","9-19-2014","Non-District","Away","varsity","Hemphill","Fri, 9/197:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/malakoff/cross-roads-bobcats/","6","41","2014","10-3-2014","Non-District","Away","varsity","Cross RoadsMalakoff","Fri, 10/37:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/sabine-pass/sabine-pass-sharks/","35","0","2014","10-10-2014","District","Home","varsity","Sabine Pass","Fri, 10/10Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/normangee/normangee-panthers/","18","51","2014","10-17-2014","District","Away","varsity","Normangee","Fri, 10/177:00pm"
"/tx/burkeville/burkeville-mustangs/","/tx/iola/iola-bulldogs/","6","69","2014","10-24-2014","District","Home","varsity","Iola","Fri, 10/247:00pm"
"/tx/burkeville/burkeville-mustangs/","/tx/evadale/evadale-rebels/","20","49","2014","10-31-2014","District","Away","varsity","Evadale","Fri, 10/31Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/colmesneil/colmesneil-bulldogs/","24","39","2014","11-7-2014","District","Home","varsity","Colmesneil","Fri, 11/77:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/fruitvale/fruitvale-bobcats/","41","6","2014","8-29-2014","Non-District","Away","varsity","Fruitvale","Fri, 8/297:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/cumby/cumby-trojans/","6","38","2014","9-5-2014","Non-District","Home","varsity","Cumby","Fri, 9/57:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/blue-ridge/blue-ridge-tigers/","0","28","2014","9-12-2014","Non-District","Home","varsity","Blue Ridge","Fri, 9/127:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/trenton/trenton-tigers/","28","7","2014","9-19-2014","Non-District","Away","varsity","Trenton","Fri, 9/197:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/paris/chisum-mustangs/","0","41","2014","10-3-2014","Non-District","Home","varsity","ChisumParis","Fri, 10/37:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/quinlan/boles-hornets/","12","43","2014","10-10-2014","District","Away","varsity","BolesQuinlan","Fri, 10/107:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/bogata/rivercrest-rebels/","15","39","2014","10-17-2014","District","Away","varsity","RivercrestBogata","Fri, 10/17Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/clarksville/clarksville-tigers/","0","56","2014","10-31-2014","District","Away","varsity","Clarksville","Fri, 10/31Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/wolfe-city/wolfe-city-wolves/","0","62","2014","11-7-2014","District","Home","varsity","Wolfe City","Fri, 11/77:30pm"
"/tx/wortham/wortham-bulldogs/","/tx/magnolia/legacy-prep-christian-academy-lions/","13","0","2014","8-29-2014","Non-District","Home","varsity","Legacy Prep Christian AcademyMagnolia","Fri, 8/29Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/cushing/cushing-bearkats/","0","53","2014","9-5-2014","Non-District","Away","varsity","Cushing","Fri, 9/5Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/dallas/life-oak-cliff-lions/","10","19","2014","9-12-2014","Non-District","Home","varsity","Life Oak CliffDallas","Fri, 9/127:30pm"
"/tx/wortham/wortham-bulldogs/","/tx/meridian/meridian-yellowjackets/","12","51","2014","9-26-2014","District","Home","varsity","Meridian","Fri, 9/26Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/chilton/chilton-pirates/","3","55","2014","10-10-2014","District","Home","varsity","Chilton","Fri, 10/10Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/hubbard/hubbard-jaguars/","0","50","2014","10-17-2014","District","Away","varsity","Hubbard","Fri, 10/17Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/dallas/gateway-charter-academy-gators/","0","49","2014","10-24-2014","District","Home","varsity","Gateway Charter AcademyDallas","Fri, 10/24Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/italy/italy-gladiators/","7","14","2014","10-31-2014","District","Neutral","varsity","Italy","Fri, 10/31Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/frost/frost-polar-bears/","12","33","2014","11-7-2014","District","Away","varsity","Frost","Fri, 11/7Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/adamson-leopards/","0","56","2014","8-29-2014","Non-District","Away","varsity","AdamsonDallas","Fri, 8/297:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/carter-riverside-eagles/","6","48","2014","9-12-2014","Non-District","Home","varsity","Carter-RiversideFort Worth","Fri, 9/12Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/north-side-steers/","0","34","2014","9-20-2014","Non-District","Home","varsity","North SideFort Worth","Sat, 9/20Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/chico/chico-dragons/","22","53","2014","9-26-2014","Non-District","Neutral","varsity","Chico","Fri, 9/267:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/alvarado/alvarado-indians/","0","55","2014","10-10-2014","District","Away","varsity","Alvarado","Fri, 10/107:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/lake-worth/lake-worth-bullfrogs/",NA,NA,"2014",NA,"District","Home","varsity","Lake Worth","Thu, 10/167:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/springtown/springtown-porcupines/","6","61","2014","10-17-2014","District","Away","varsity","Springtown","Fri, 10/17Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/lake-worth/lake-worth-bullfrogs/","0","55","2014","10-23-2014","District","Home","varsity","Lake Worth","Thu, 10/23Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/castleberry-lions/","0","53","2014","10-31-2014","District","Away","varsity","CastleberryFort Worth","Fri, 10/317:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/kennedale/kennedale-wildcats/","0","63","2014","11-8-2014","District","Home","varsity","Kennedale","Sat, 11/8Time TBA"
"/tx/gorman/gorman-panthers/","/tx/millsap/millsap-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Millsap","Thu, 8/285:00pm"
"/tx/gorman/gorman-panthers/","/tx/valley-mills/valley-mills-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Valley Mills","Thu, 9/45:00pm"
"/tx/gorman/gorman-panthers/","/tx/dawson/dawson-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Dawson","Thu, 9/116:30pm"
"/tx/gorman/gorman-panthers/","/tx/baird/baird-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Baird","Thu, 10/27:00pm"
"/tx/gorman/gorman-panthers/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Perrin-WhittPerrin","Thu, 10/166:30pm"
"/tx/gorman/gorman-panthers/","/tx/santo/santo-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Santo","Thu, 11/67:00pm"
"/tx/gorman/gorman-panthers/","/tx/millsap/millsap-bulldogs/","27","35","2014","8-29-2014","Non-District","Home","varsity","Millsap","Fri, 8/297:30pm"
"/tx/gorman/gorman-panthers/","/tx/valley-mills/valley-mills-eagles/","0","56","2014","9-5-2014","Non-District","Away","varsity","Valley Mills","Fri, 9/5Time TBA"
"/tx/gorman/gorman-panthers/","/tx/dallas/gateway-charter-academy-gators/","14","55","2014","9-18-2014","Non-District","Away","varsity","Gateway Charter AcademyDallas","Thu, 9/187:30pm"
"/tx/gorman/gorman-panthers/","/tx/cross-plains/cross-plains-buffaloes/","7","32","2014","9-26-2014","District","Home","varsity","Cross Plains","Fri, 9/267:30pm"
"/tx/gorman/gorman-panthers/","/tx/baird/baird-bears/","8","48","2014","10-3-2014","District","Away","varsity","Baird","Fri, 10/37:30pm"
"/tx/gorman/gorman-panthers/","/tx/albany/albany-lions/","0","34","2014","10-10-2014","District","Home","varsity","Albany","Fri, 10/107:30pm"
"/tx/gorman/gorman-panthers/","/tx/perrin/perrin-whitt-pirates/","14","28","2014","10-17-2014","District","Away","varsity","Perrin-WhittPerrin","Fri, 10/177:30pm"
"/tx/gorman/gorman-panthers/","/tx/ranger/ranger-bulldogs/","14","38","2014","10-31-2014","District","Home","varsity","Ranger","Fri, 10/317:30pm"
"/tx/gorman/gorman-panthers/","/tx/santo/santo-wildcats/","6","48","2014","11-7-2014","District","Away","varsity","Santo","Fri, 11/77:30pm"
"/tx/como/como-pickton-eagles/","/tx/trenton/trenton-tigers/","14","12","2014","8-29-2014","Non-District","Home","varsity","Trenton","Fri, 8/297:30pm"
"/tx/como/como-pickton-eagles/","/tx/bells/bells-panthers/","13","49","2014","9-5-2014","Non-District","Away","varsity","Bells","Fri, 9/57:30pm"
"/tx/como/como-pickton-eagles/","/tx/big-sandy/big-sandy-wildcats/","0","46","2014","9-12-2014","Non-District","Home","varsity","Big Sandy","Fri, 9/127:30pm"
"/tx/como/como-pickton-eagles/","/tx/cumby/cumby-trojans/","13","30","2014","9-19-2014","Non-District","Away","varsity","Cumby","Fri, 9/197:30pm"
"/tx/como/como-pickton-eagles/","/tx/simms/bowie-pirates/","6","38","2014","9-26-2014","Non-District","Home","varsity","BowieSimms","Fri, 9/267:30pm"
"/tx/como/como-pickton-eagles/","/tx/wolfe-city/wolfe-city-wolves/","8","56","2014","10-31-2014","District","Away","varsity","Wolfe City","Fri, 10/317:30pm"
"/tx/como/como-pickton-eagles/","/tx/bogata/rivercrest-rebels/","6","35","2014","11-7-2014","District","Home","varsity","RivercrestBogata","Fri, 11/7Time TBA"
"/tx/plains/plains-cowboys/","/tx/forsan/forsan-buffaloes/",NA,NA,"2014",NA,"Non-District","Away","jv","Forsan","Thu, 9/46:00pm"
"/tx/plains/plains-cowboys/","/tx/bovina/bovina-mustangs/","0","40","2014","8-29-2014","Non-District","Away","varsity","Bovina","Fri, 8/29Time TBA"
"/tx/plains/plains-cowboys/","/tx/forsan/forsan-buffaloes/","0","57","2014","9-5-2014","Non-District","Home","varsity","Forsan","Fri, 9/57:30pm"
"/tx/plains/plains-cowboys/","/tx/wink/wink-wildcats/","6","34","2014","9-12-2014","Non-District","Away","varsity","Wink","Fri, 9/127:30pm"
"/tx/plains/plains-cowboys/","/tx/sudan/sudan-hornets/","6","34","2014","9-19-2014","Non-District","Home","varsity","Sudan","Fri, 9/197:30pm"
"/tx/plains/plains-cowboys/","/tx/tahoka/tahoka-bulldogs/","0","20","2014","9-26-2014","Non-District","Away","varsity","Tahoka","Fri, 9/267:30pm"
