"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/hall-warriors/","/ar/little-rock/parkview-patriots/","0","30","2014","10-10-2014","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/10Time TBA"
"/ar/little-rock/hall-warriors/","/ar/pine-bluff/pine-bluff-zebras/","0","63","2014","10-17-2014","Conference","Home","varsity","Pine Bluff","Fri, 10/17Time TBA"
"/ar/little-rock/hall-warriors/","/ar/sheridan/sheridan-yellowjackets/","0","46","2014","10-24-2014","Conference","Away","varsity","Sheridan","Fri, 10/24Time TBA"
"/ar/little-rock/hall-warriors/","/ar/pearcy/lake-hamilton-wolves/","14","51","2014","11-6-2014","Conference","Away","varsity","Lake HamiltonPearcy","Thu, 11/6Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hackett/hackett-hornets/","18","21","2014","9-5-2014","Non-Conference","Away","varsity","Hackett","Fri, 9/57:00pm"
"/ar/ola/two-rivers-gators/","/ar/perryville/perryville-mustangs/","50","27","2014","9-12-2014","Non-Conference","Away","varsity","Perryville","Fri, 9/12Time TBA"
"/ar/ola/two-rivers-gators/","/ar/atkins/atkins-red-devils/","71","69","2014","9-19-2014","Non-Conference","Home","varsity","Atkins","Fri, 9/19Time TBA"
"/ar/ola/two-rivers-gators/","/ar/booneville/booneville-bearcats/","12","49","2014","9-26-2014","Conference","Away","varsity","Booneville","Fri, 9/26Time TBA"
"/ar/ola/two-rivers-gators/","/ar/lavaca/lavaca-golden-arrows/","8","20","2014","10-3-2014","Conference","Home","varsity","Lavaca","Fri, 10/3Time TBA"
"/ar/ola/two-rivers-gators/","/ar/charleston/charleston-tigers/","20","62","2014","10-10-2014","Conference","Home","varsity","Charleston","Fri, 10/107:00pm"
"/ar/ola/two-rivers-gators/","/ar/mansfield/mansfield-tigers/","12","41","2014","10-17-2014","Conference","Away","varsity","Mansfield","Fri, 10/17Time TBA"
"/ar/ola/two-rivers-gators/","/ar/paris/paris-eagles/","16","35","2014","10-24-2014","Conference","Home","varsity","Paris","Fri, 10/24Time TBA"
"/ar/ola/two-rivers-gators/","/ar/lamar/lamar-warriors/","26","53","2014","10-31-2014","Conference","Home","varsity","Lamar","Fri, 10/31Time TBA"
"/ar/ola/two-rivers-gators/","/ar/danville/danville-little-johns/","14","42","2014","11-7-2014","Conference","Away","varsity","Danville","Fri, 11/7Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/west-fork/west-fork-tigers/","14","20","2014","8-26-2014","Non-Conference","Home","varsity","West Fork","Tue, 8/267:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/hot-springs/lakeside-rams/","0","36","2014","9-1-2014","Non-Conference","Home","varsity","LakesideHot Springs","Mon, 9/1Time TBA"
"/ar/lincoln/lincoln-wolves/","/ok/park-hill/keys-cougars/","30","40","2014","9-12-2014","Non-Conference","Away","varsity","KeysPark Hill, OK","Fri, 9/12Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/cedarville/cedarville-pirates/","45","22","2014","9-19-2014","Non-Conference","Away","varsity","Cedarville","Fri, 9/197:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","6","41","2014","9-26-2014","Conference","Home","varsity","Gravette","Fri, 9/26Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","14","42","2014","10-3-2014","Conference","Away","varsity","Pea Ridge","Fri, 10/3Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","16","14","2014","10-10-2014","Conference","Home","varsity","Berryville","Fri, 10/107:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/huntsville/huntsville-eagles/","24","41","2014","10-17-2014","Conference","Away","varsity","Huntsville","Fri, 10/17Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/springdale/shiloh-christian-saints/","13","49","2014","10-24-2014","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/24Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","6","24","2014","10-31-2014","Conference","Away","varsity","Gentry","Fri, 10/31Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","16","42","2014","11-7-2014","Conference","Home","varsity","Prairie Grove","Fri, 11/7Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/",NA,NA,"2014",NA,"Conference","Home","varsity","Gravette","Fri, 2/273:22pm"
"/ar/marked-tree/marked-tree-indians/","/ar/piggott/piggott-mohawks/","28","16","2014","9-5-2014","Non-Conference","Home","varsity","Piggott","Fri, 9/5Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/harrisburg/harrisburg-hornets/","26","21","2014","9-12-2014","Non-Conference","Home","varsity","Harrisburg","Fri, 9/12Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/lexa/barton-bears/","24","61","2014","9-19-2014","Non-Conference","Away","varsity","BartonLexa","Fri, 9/19Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/","0","30","2014","9-26-2014","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/26Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/earle/earle-bulldogs/","14","44","2014","10-3-2014","Conference","Away","varsity","Earle","Fri, 10/3Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/pleasant-plains/midland-mustangs/","40","19","2014","10-10-2014","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/10Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/walnut-ridge/walnut-ridge-bobcats/","35","14","2014","10-17-2014","Conference","Home","varsity","Walnut Ridge","Fri, 10/17Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/salem/salem-greyhounds/","20","14","2014","10-24-2014","Conference","Away","varsity","Salem","Fri, 10/24Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/31Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/","12","46","2014","10-31-2014","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/31Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/rector/rector-cougars/","32","0","2014","11-6-2014","Conference","Home","varsity","Rector","Thu, 11/67:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/poyen/poyen-indians/","26","32","2014","11-14-2014","Playoff","Away","varsity","Poyen","Fri, 11/147:00pm"
"/ar/strong/strong-bulldogs/","/ar/murfreesboro/murfreesboro-rattlers/","16","44","2014","9-2-2014","Non-Conference","Home","varsity","Murfreesboro","Tue, 9/27:00pm"
"/ar/strong/strong-bulldogs/","/ar/hermitage/hermitage-hermits/","48","22","2014","9-12-2014","Conference","Home","varsity","Hermitage","Fri, 9/12Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hampton/hampton-bulldogs/","16","0","2014","9-19-2014","Conference","Away","varsity","Hampton","Fri, 9/19Time TBA"
"/ar/strong/strong-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","30","46","2014","9-26-2014","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/26Time TBA"
"/ar/strong/strong-bulldogs/","/ar/bearden/bearden-bears/","24","42","2014","10-3-2014","Conference","Away","varsity","Bearden","Fri, 10/3Time TBA"
"/ar/strong/strong-bulldogs/","/la/bastrop/beekman/","41","8","2014","10-10-2014","Non-Conference","Neutral","varsity","BeekmanBastrop, LA","Fri, 10/10Time TBA"
"/ar/strong/strong-bulldogs/","/ar/rison/woodlawn-bears/","24","42","2014","10-17-2014","Conference","Home","varsity","WoodlawnRison","Fri, 10/17Time TBA"
"/ar/strong/strong-bulldogs/","/ar/junction-city/junction-city-dragons/","6","60","2014","10-24-2014","Conference","Away","varsity","Junction City","Fri, 10/24Time TBA"
"/ar/strong/strong-bulldogs/","/ar/rison/rison-wildcats/","0","46","2014","10-31-2014","Conference","Home","varsity","Rison","Fri, 10/31Time TBA"
"/ar/hackett/hackett-hornets/","/ar/hartford/hartford-hustlers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Hartford","Thu, 9/47:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","16","0","2014","9-18-2014/freshman-football-14/hackett-vs-magazine.htm?c=nnImeY1UV0aiSJVBro_4Mw","Non-Conference","Home","freshmen","Magazine","Thu, 9/185:30pm"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Western Yell CountyHavana","Thu, 10/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/fort-smith/union-christian-academy-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Union Christian AcademyFort Smith","Thu, 10/95:30pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Mountainburg","Thu, 10/167:00pm"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Western Yell CountyHavana","Tue, 10/287:00pm"
"/ar/hackett/hackett-hornets/","/ar/ola/two-rivers-gators/","21","18","2014","9-5-2014","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/57:00pm"
"/ar/hackett/hackett-hornets/","/ar/hector/hector-wildcats/","6","20","2014","9-12-2014","Conference","Home","varsity","Hector","Fri, 9/12Time TBA"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","33","0","2014","9-19-2014","Conference","Away","varsity","Magazine","Fri, 9/19Time TBA"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/","34","0","2014","9-26-2014","Conference","Home","varsity","Decatur","Fri, 9/26Time TBA"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","45","0","2014","10-3-2014","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/3Time TBA"
"/ar/hackett/hackett-hornets/","/ar/fort-smith/union-christian-academy-eagles/","8","13","2014","10-10-2014","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/10Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","39","9","2014","10-17-2014","Conference","Home","varsity","Mountainburg","Fri, 10/17Time TBA"
"/ar/hackett/hackett-hornets/","/ar/palestine/palestine-wheatley-patriots/","32","18","2014","10-24-2014","Non-Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/24Time TBA"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","52","14","2014","10-31-2014","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/317:00pm"
"/ar/hackett/hackett-hornets/","/ar/hartford/hartford-hustlers/","44","16","2014","11-7-2014","Conference","Home","varsity","Hartford","Fri, 11/7Time TBA"
"/ar/hackett/hackett-hornets/","/ar/rison/woodlawn-bears/","12","40","2014","11-14-2014","Playoff","Home","varsity","WoodlawnRison","Fri, 11/14Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/perryville/perryville-mustangs/","34","6","2014","9-5-2014","Non-Conference","Home","varsity","Perryville","Fri, 9/5Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/atkins/atkins-red-devils/","13","27","2014","9-12-2014","Non-Conference","Away","varsity","Atkins","Fri, 9/12Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/danville/danville-little-johns/","34","18","2014","9-19-2014","Non-Conference","Home","varsity","Danville","Fri, 9/19Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/quitman/quitman-bulldogs/","45","14","2014","9-26-2014","Conference","Home","varsity","Quitman","Fri, 9/26Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/england/england-lions/","0","23","2014","10-3-2014","Conference","Away","varsity","England","Fri, 10/3Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","37","0","2014","10-10-2014","Conference","Home","varsity","Mountain Pine","Fri, 10/10Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/poyen/poyen-indians/","7","12","2014","10-17-2014","Conference","Away","varsity","Poyen","Fri, 10/17Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/malvern/magnet-cove-panthers/","10","20","2014","10-24-2014","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/24Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","20","8","2014","10-31-2014","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/31Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/conway/conway-christian-eagles/","7","21","2014","11-6-2014","Conference","Away","varsity","Conway ChristianConway","Thu, 11/6Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/des-arc/des-arc-eagles/","6","33","2014","11-14-2014","Playoff","Away","varsity","Des Arc","Fri, 11/14Time TBA"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","6","21","2014","9-5-2014","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/5Time TBA"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","8","14","2014","9-12-2014","Non-Conference","Home","varsity","Lavaca","Fri, 9/12Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","14","31","2014","9-19-2014","Non-Conference","Home","varsity","Huntsville","Fri, 9/19Time TBA"
"/ar/elkins/elkins-elks/","/ar/yellville/yellville-summit-panthers/","26","6","2014","9-26-2014","Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/267:00pm"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2014",NA,"Conference","Away","varsity","Mountain View","Fri, 10/3Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/","26","30","2014","10-3-2014","Conference","Away","varsity","Mountain View","Fri, 10/3Time TBA"
"/ar/elkins/elkins-elks/","/ar/marshall/marshall-bobcats/","27","6","2014","10-10-2014","Conference","Home","varsity","Marshall","Fri, 10/10Time TBA"
"/ar/elkins/elkins-elks/","/ar/cedarville/cedarville-pirates/","43","28","2014","10-17-2014","Conference","Away","varsity","Cedarville","Fri, 10/17Time TBA"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","18","28","2014","10-24-2014","Conference","Home","varsity","West Fork","Fri, 10/24Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","0","24","2014","10-31-2014","Conference","Away","varsity","Greenland","Fri, 10/31Time TBA"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","44","26","2014","11-7-2014","Conference","Away","varsity","Green Forest","Fri, 11/7Time TBA"
"/ar/elkins/elkins-elks/","/ar/melbourne/melbourne-bearkatz/","14","15","2014","11-14-2014","Playoff","Away","varsity","Melbourne","Fri, 11/14Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/malvern/magnet-cove-panthers/","14","26","2014","9-5-2014","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/5Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hope/spring-hill-bears/","31","6","2014","9-12-2014","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/12Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/bearden/bearden-bears/","20","44","2014","9-19-2014","Conference","Home","varsity","Bearden","Fri, 9/19Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/strong/strong-bulldogs/","46","30","2014","9-26-2014","Conference","Away","varsity","Strong","Fri, 9/26Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/rison/woodlawn-bears/","26","34","2014","10-3-2014","Conference","Home","varsity","WoodlawnRison","Fri, 10/3Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/junction-city/junction-city-dragons/","0","73","2014","10-10-2014","Conference","Away","varsity","Junction City","Fri, 10/10Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/rison/rison-wildcats/","0","40","2014","10-17-2014","Conference","Home","varsity","Rison","Fri, 10/17Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hermitage/hermitage-hermits/",NA,NA,"2014",NA,"Conference","Home","varsity","Hermitage","Fri, 10/31Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hermitage/hermitage-hermits/","61","62","2014","10-31-2014","Conference","Home","varsity","Hermitage","Fri, 10/31Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hampton/hampton-bulldogs/","35","0","2014","11-6-2014","Conference","Away","varsity","Hampton","Thu, 11/6Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/earle/earle-bulldogs/","20","56","2014","11-14-2014","Playoff","Away","varsity","Earle","Fri, 11/14Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/stamps/lafayette-county-cougars/","12","15","2014","9-5-2014","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/5Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/stamps/lafayette-county-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/5Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","22","48","2014","9-12-2014","Conference","Away","varsity","Strong","Fri, 9/12Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","14","20","2014","9-19-2014","Conference","Home","varsity","WoodlawnRison","Fri, 9/19Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/",NA,NA,"2014",NA,"Conference","Home","varsity","WoodlawnRison","Fri, 9/19Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","8","68","2014","9-26-2014","Conference","Away","varsity","Junction City","Fri, 9/26Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/",NA,NA,"2014",NA,"Conference","Away","varsity","Junction City","Fri, 9/26Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/rison-wildcats/","20","57","2014","10-3-2014","Conference","Home","varsity","Rison","Fri, 10/3Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/rison-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","Rison","Fri, 10/3Time TBA"
"/ar/hermitage/hermitage-hermits/","/la/bastrop/beekman/","44","16","2014","10-17-2014","Non-Conference","Home","varsity","BeekmanBastrop, LA","Fri, 10/17Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","38","6","2014","10-24-2014","Conference","Home","varsity","Hampton","Fri, 10/24Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/",NA,NA,"2014",NA,"Conference","Home","varsity","Hampton","Fri, 10/24Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/",NA,NA,"2014",NA,"Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/31Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/","62","61","2014","10-31-2014","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/31Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/",NA,NA,"2014",NA,"Conference","Home","varsity","Bearden","Thu, 11/6Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","40","54","2014","11-6-2014","Conference","Home","varsity","Bearden","Thu, 11/6Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/little-rock/hall-warriors/","6","6","2014","9-5-2014","Non-Conference","Away","varsity","HallLittle Rock","Fri, 9/5Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/maumelle/maumelle-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Maumelle","Fri, 9/12Time TBA"
