"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/hueytown/hueytown-golden-gophers/","0","17","2014","9-12-2014","Region","Away","varsity","Hueytown","Fri, 9/12Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/homewood/homewood-patriots/","7","37","2014","9-19-2014","Region","Home","varsity","Homewood","Fri, 9/197:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/kimberly/mortimer-jordan-blue-devils/","13","45","2014","9-26-2014","Non-Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/26Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/jackson-olin-mustangs/","10","36","2014","10-2-2014","Region","Away","varsity","Jackson-OlinBirmingham","Thu, 10/27:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/adamsville/minor-tigers/","15","31","2014","10-11-2014","Region","Home","varsity","MinorAdamsville","Sat, 10/1111:00am"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pelham/pelham-panthers/","0","47","2014","10-17-2014","Region","Away","varsity","Pelham","Fri, 10/177:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/","0","35","2014","10-24-2014","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/24Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/springville/springville-tigers/","6","3","2014","10-31-2014","Non-Region","Home","varsity","Springville","Fri, 10/31Time TBA"
"/al/section/section-lions/","/al/ider/ider-hornets/","14","42","2014","9-29-2014","Non-Region","Away","jv","Ider","Mon, 9/297:30pm"
"/al/section/section-lions/","/al/geraldine/geraldine-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Geraldine","Mon, 7/285:00pm"
"/al/section/section-lions/","/al/pisgah/pisgah-eagles/","6","23","2014","8-22-2014","Non-Region","Away","varsity","Pisgah","Fri, 8/227:00pm"
"/al/section/section-lions/","/al/gadsden/gaston-bulldogs/","35","15","2014","9-5-2014","Region","Home","varsity","GastonGadsden","Fri, 9/57:00pm"
"/al/section/section-lions/","/al/fyffe/fyffe-red-devils/","0","48","2014","9-12-2014","Region","Away","varsity","Fyffe","Fri, 9/12Time TBA"
"/al/section/section-lions/","/al/walnut-grove/west-end-patriots/","33","21","2014","9-19-2014","Region","Home","varsity","West EndWalnut Grove","Fri, 9/19Time TBA"
"/al/section/section-lions/","/al/rainsville/plainview-bears/","0","39","2014","9-26-2014","Non-Region","Home","varsity","PlainviewRainsville","Fri, 9/26Time TBA"
"/al/section/section-lions/","/al/collinsville/collinsville-panthers/","29","8","2014","10-3-2014","Region","Away","varsity","Collinsville","Fri, 10/37:00pm"
"/al/section/section-lions/","/al/cleveland/cleveland-panthers/","21","41","2014","10-10-2014","Region","Home","varsity","Cleveland","Fri, 10/107:00pm"
"/al/section/section-lions/","/al/cedar-bluff/cedar-bluff-tigers/","14","7","2014","10-17-2014","Non-Region","Away","varsity","Cedar Bluff","Fri, 10/177:00pm"
"/al/section/section-lions/","/al/ider/ider-hornets/","0","18","2014","10-24-2014","Region","Away","varsity","Ider","Fri, 10/247:00pm"
"/al/section/section-lions/","/al/higdon/north-sand-mountain-bison/","37","20","2014","10-30-2014","Non-Region","Home","varsity","North Sand MountainHigdon","Thu, 10/30Time TBA"
"/al/section/section-lions/","/ny/scarsdale/scarsdale-raiders/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","ScarsdaleNY","Sun, 12/141:30pm"
"/al/warrior/corner-yellow-jackets/","/al/bremen/cold-springs-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Cold SpringsBremen","Tue, 9/96:00pm"
"/al/warrior/corner-yellow-jackets/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mortimer JordanKimberly","Tue, 9/236:00pm"
"/al/warrior/corner-yellow-jackets/","/al/blountsville/susan-moore-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Susan MooreBlountsville","Mon, 9/296:30pm"
"/al/warrior/corner-yellow-jackets/","/al/blountsville/susan-moore-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Susan MooreBlountsville","Tue, 10/76:00pm"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","John Carroll CatholicBirmingham","Tue, 10/146:30pm"
"/al/warrior/corner-yellow-jackets/","/al/vinemont/vinemont-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Vinemont","Mon, 10/206:30pm"
"/al/warrior/corner-yellow-jackets/","/al/hanceville/hanceville-bulldogs/","27","7","2014","8-22-2014","Non-Region","Home","varsity","Hanceville","Fri, 8/227:00pm"
"/al/warrior/corner-yellow-jackets/","/al/vincent/vincent-yellow-jackets/","39","20","2014","8-29-2014","Non-Region","Home","varsity","Vincent","Fri, 8/297:00pm"
"/al/warrior/corner-yellow-jackets/","/al/fairfield/fairfield-tigers/","13","35","2014","9-5-2014","Region","Away","varsity","Fairfield","Fri, 9/57:00pm"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/carver-birmingham-rams/","0","34","2014","9-12-2014","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/12Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/dora/dora-bulldogs/","12","41","2014","9-19-2014","Region","Home","varsity","Dora","Fri, 9/197:00pm"
"/al/warrior/corner-yellow-jackets/","/al/bessemer/oak-grove-tigers/","21","20","2014","9-26-2014","Non-Region","Away","varsity","Oak GroveBessemer","Fri, 9/267:00pm"
"/al/warrior/corner-yellow-jackets/","/al/pleasant-grove/pleasant-grove-spartans/","7","63","2014","10-3-2014","Region","Away","varsity","Pleasant Grove","Fri, 10/3Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/parker-thundering-herd/","13","35","2014","10-10-2014","Region","Home","varsity","ParkerBirmingham","Fri, 10/107:00pm"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/wenonah-dragons/","35","49","2014","10-17-2014","Region","Away","varsity","WenonahBirmingham","Fri, 10/177:00pm"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/ramsay-rams/","22","25","2014","10-24-2014","Region","Home","varsity","RamsayBirmingham","Fri, 10/247:00pm"
"/al/warrior/corner-yellow-jackets/","/al/cordova/cordova-blue-devils/","10","32","2014","10-30-2014","Non-Region","Home","varsity","Cordova","Thu, 10/30Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/hope-hull/hooper-academy-colts/","24","16","2014","8-22-2014","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 8/226:30pm"
"/al/evergreen/sparta-academy-warriors/","/al/york/sumter-academy-eagles/",NA,NA,"2014",NA,"Region","Home","varsity","Sumter AcademyYork","Fri, 9/127:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/",NA,NA,"2014",NA,"Region","Home","varsity","Jackson AcademyJackson","Fri, 10/37:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","41","30","2014","10-3-2014","Region","Home","varsity","Jackson AcademyJackson","Fri, 10/37:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/dothan/northside-methodist-academy-knights/","27","0","2014","8-22-2014","Non-Region","Neutral","varsity","Northside Methodist AcademyDothan","Fri, 8/22Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/grady/south-montgomery-county-academy-raiders/","47","0","2014","8-29-2014","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 8/29Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/camp-hill/southern-prep-academy-fighting-rangers/","48","14","2014","9-12-2014","Non-Region","Neutral","varsity","Southern Prep AcademyCamp Hill","Fri, 9/12Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/abbeville/abbeville-christian-academy-generals/","22","15","2014","9-26-2014","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/26Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/ashford/ashford-academy-falcons/","35","0","2014","10-3-2014","Region","Home","varsity","Ashford AcademyAshford","Fri, 10/3Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/","7","14","2014","10-10-2014","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/10Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/columbiana/cornerstone-christian-chargers/","20","14","2014","10-17-2014","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 10/17Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/autauga-academy-generals/","16","27","2014","10-24-2014","Non-Region","Away","varsity","Autauga AcademyPrattville","Fri, 10/24Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/eufaula/lakeside-school-chiefs/","35","14","2014","10-31-2014","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/31Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/31Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/jackson/jackson-academy-eagles/","34","21","2014","11-7-2014","Playoff","Home","varsity","Jackson AcademyJackson","Fri, 11/77:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/butler/patrician-academy-saints/","16","26","2014","11-14-2014","Playoff","Home","varsity","Patrician AcademyButler","Fri, 11/147:00pm"
"/al/citronelle/citronelle-wildcats/","/al/theodore/theodore-bobcats/","7","42","2014","8-22-2014","Non-Region","Home","varsity","Theodore","Fri, 8/227:00pm"
"/al/citronelle/citronelle-wildcats/","/al/bay-minette/baldwin-county-tigers/","21","47","2014","8-29-2014","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 8/297:00pm"
"/al/citronelle/citronelle-wildcats/","/al/mobile/leflore-rattlers/","29","42","2014","9-5-2014","Region","Home","varsity","LeFloreMobile","Fri, 9/57:00pm"
"/al/citronelle/citronelle-wildcats/","/al/eight-mile/blount-leopards/","0","54","2014","9-12-2014","Region","Home","varsity","BlountEight Mile","Fri, 9/12Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/daphne/daphne-trojans/","6","43","2014","9-19-2014","Region","Away","varsity","Daphne","Fri, 9/197:00pm"
"/al/citronelle/citronelle-wildcats/","/al/satsuma/satsuma-gators/","21","41","2014","9-26-2014","Non-Region","Away","varsity","Satsuma","Fri, 9/267:00pm"
"/al/citronelle/citronelle-wildcats/","/al/saraland/saraland-spartans/","0","40","2014","10-3-2014","Region","Away","varsity","Saraland","Fri, 10/37:00pm"
"/al/citronelle/citronelle-wildcats/","/al/robertsdale/robertsdale-golden-bears/","13","34","2014","10-10-2014","Region","Home","varsity","Robertsdale","Fri, 10/107:00pm"
"/al/citronelle/citronelle-wildcats/","/al/gulf-shores/gulf-shores-dolphins/","0","40","2014","10-24-2014","Region","Away","varsity","Gulf Shores","Fri, 10/247:00pm"
"/al/citronelle/citronelle-wildcats/","/al/spanish-fort/spanish-fort-toros/","0","35","2014","10-30-2014","Region","Home","varsity","Spanish Fort","Thu, 10/307:00pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/springville/springville-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Springville","Tue, 9/25:30pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/moody/moody-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Moody","Tue, 9/95:30pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/moody/moody-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Moody","Tue, 10/75:30pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/ashville/ashville-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Ashville","Tue, 10/145:30pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/anniston/saks-wildcats/","17","38","2014","8-21-2014","Non-Region","Away","varsity","SaksAnniston","Thu, 8/21Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/birmingham/john-carroll-catholic-cavaliers/","28","22","2014","8-29-2014","Non-Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 8/297:00pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/lincoln/lincoln-golden-bears/","7","53","2014","9-5-2014","Region","Away","varsity","Lincoln","Fri, 9/57:00pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/springville/springville-tigers/","27","21","2014","9-12-2014","Region","Home","varsity","Springville","Fri, 9/12Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/kimberly/mortimer-jordan-blue-devils/","10","42","2014","9-19-2014","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/19Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/gadsden/southside-panthers/","14","49","2014","9-26-2014","Non-Region","Away","varsity","SouthsideGadsden","Fri, 9/267:00pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/moody/moody-blue-devils/","21","28","2014","10-3-2014","Region","Away","varsity","Moody","Fri, 10/3Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/alexandria/alexandria-valley-cubs/","34","50","2014","10-11-2014","Region","Home","varsity","Alexandria","Sat, 10/11Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/anniston/anniston-bulldogs/","14","26","2014","10-17-2014","Region","Away","varsity","Anniston","Fri, 10/177:00pm"
"/al/odenville/st-clair-county-fighting-saints/","/al/hayden/hayden-wildcats/","35","21","2014","10-24-2014","Region","Home","varsity","Hayden","Fri, 10/24Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/attalla/etowah-blue-devils/","14","40","2014","10-30-2014","Non-Region","Home","varsity","EtowahAttalla","Thu, 10/30Time TBA"
"/al/douglas/douglas-eagles/","/al/boaz/boaz-pirates/","28","24","2014","9-2-2014","Non-Region","Home","jv","Boaz","Tue, 9/26:00pm"
"/al/douglas/douglas-eagles/","/al/guntersville/guntersville-wildcats/","7","14","2014","9-8-2014","Non-Region","Away","jv","Guntersville","Mon, 9/86:00pm"
"/al/douglas/douglas-eagles/","/al/crossville/crossville-lions/","47","17","2014","9-29-2014","Non-Region","Home","jv","Crossville","Mon, 9/296:00pm"
"/al/douglas/douglas-eagles/","/al/grant/kate-duncan-smith-dar-patriots/","25","26","2014","8-22-2014","Non-Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 8/227:00pm"
"/al/douglas/douglas-eagles/","/al/crossville/crossville-lions/","29","28","2014","8-29-2014","Non-Region","Away","varsity","Crossville","Fri, 8/29Time TBA"
"/al/douglas/douglas-eagles/","/al/attalla/etowah-blue-devils/","6","47","2014","9-5-2014","Region","Away","varsity","EtowahAttalla","Fri, 9/57:00pm"
"/al/douglas/douglas-eagles/","/al/guntersville/guntersville-wildcats/","8","33","2014","9-12-2014","Region","Home","varsity","Guntersville","Fri, 9/12Time TBA"
"/al/douglas/douglas-eagles/","/al/huntsville/butler-rebels/","49","30","2014","9-19-2014","Region","Home","varsity","ButlerHuntsville","Fri, 9/197:00pm"
"/al/douglas/douglas-eagles/","/al/guntersville/brindlee-mountain-lions/","27","15","2014","9-26-2014","Non-Region","Away","varsity","Brindlee MountainGuntersville","Fri, 9/26Time TBA"
"/al/douglas/douglas-eagles/","/al/boaz/boaz-pirates/","14","20","2014","10-3-2014","Region","Home","varsity","Boaz","Fri, 10/37:00pm"
"/al/douglas/douglas-eagles/","/al/gurley/madison-county-tigers/","6","40","2014","10-10-2014","Region","Home","varsity","Madison CountyGurley","Fri, 10/10Time TBA"
"/al/douglas/douglas-eagles/","/al/cullman/fairview-aggies/","27","14","2014","10-16-2014","Region","Home","varsity","FairviewCullman","Thu, 10/16Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","RehobethDothan","Mon, 9/85:30pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/",NA,NA,"2014",NA,"Non-Region","Home","jv","RehobethDothan","Mon, 9/155:30pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Ashford","Mon, 9/225:00pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/","12","0","2014","9-29-2014","Non-Region","Home","jv","Ashford","Mon, 9/296:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/northview-cougars/",NA,NA,"2014",NA,"Non-Region","Home","jv","NorthviewDothan","Mon, 10/65:30pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","RehobethDothan","Mon, 10/135:00pm"
"/al/ozark/carroll-eagles/","/al/headland/headland-rams/","48","0","2014","10-20-2014","Non-Region","Away","jv","Headland","Mon, 10/206:00pm"
"/al/ozark/carroll-eagles/","/al/elba/elba-tigers/","14","22","2014","8-29-2014","Non-Region","Home","varsity","Elba","Fri, 8/297:00pm"
"/al/ozark/carroll-eagles/","/al/montgomery/carver-montgomery-wolverines/","0","21","2014","9-5-2014","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 9/5Time TBA"
"/al/ozark/carroll-eagles/","/al/seale/russell-county-warriors/","28","20","2014","9-12-2014","Region","Away","varsity","Russell CountySeale","Fri, 9/12Time TBA"
"/al/ozark/carroll-eagles/","/al/montgomery/park-crossing-thunderbirds/","7","37","2014","9-19-2014","Region","Home","varsity","Park CrossingMontgomery","Fri, 9/197:00pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/","6","52","2014","9-26-2014","Non-Region","Away","varsity","Ashford","Fri, 9/267:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/dothan-wolves/","20","50","2014","10-3-2014","Region","Away","varsity","Dothan","Fri, 10/37:00pm"
"/al/ozark/carroll-eagles/","/al/wetumpka/wetumpka-indians/","12","42","2014","10-10-2014","Region","Home","varsity","Wetumpka","Fri, 10/107:00pm"
"/al/ozark/carroll-eagles/","/al/millbrook/stanhope-elmore-mustangs/","13","41","2014","10-17-2014","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/177:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/northview-cougars/","6","49","2014","10-24-2014","Region","Away","varsity","NorthviewDothan","Fri, 10/24Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/northview-cougars/",NA,NA,"2014",NA,"Region","Away","varsity","NorthviewDothan","Fri, 10/247:00pm"
"/al/ozark/carroll-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","14","22","2014","10-31-2014","Non-Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 10/31Time TBA"
"/al/eutaw/greene-county-tigers/","/al/akron/akron-rams/","49","0","2014","8-29-2014","Non-Region","Home","varsity","Akron","Fri, 8/29Time TBA"
"/al/eutaw/greene-county-tigers/","/al/greensboro/greensboro-raiders/","12","22","2014","9-12-2014","Region","Away","varsity","Greensboro","Fri, 9/12Time TBA"
"/al/eutaw/greene-county-tigers/","/al/tuscaloosa/american-christian-academy-patriots/","21","49","2014","9-19-2014","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/197:00pm"
"/al/eutaw/greene-county-tigers/","/al/marion/marion-rams/","47","12","2014","9-26-2014","Non-Region","Home","varsity","Marion","Fri, 9/26Time TBA"
"/al/eutaw/greene-county-tigers/","/al/aliceville/aliceville-yellowjackets/","28","54","2014","10-3-2014","Region","Away","varsity","Aliceville","Fri, 10/37:00pm"
