"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/cumberland/cumberland-beavers/","/wi/barron/barron-golden-bears/","48","13","2014","10-10-2014","Conference","Away","varsity","Barron","Fri, 10/10Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/bloomer/bloomer-blackhawks/","7","51","2014","10-17-2014","Conference","Home","varsity","Bloomer","Fri, 10/17Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/greendale/martin-luther-spartans/","14","8","2014","8-22-2014","Non-Conference","Away","varsity","Martin LutherGreendale","Fri, 8/22Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/livingston/iowa-grant-panthers/","27","34","2014","8-29-2014","Non-Conference","Home","varsity","Iowa-GrantLivingston","Fri, 8/29Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/edgerton/edgerton-crimson-tide/","21","28","2014","9-5-2014","Non-Conference","Home","varsity","Edgerton","Fri, 9/5Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/evansville/evansville-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Evansville","Fri, 9/12Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/evansville/evansville-albany-blue-devils/","0","34","2014","9-12-2014","Non-Conference","Away","varsity","Evansville/AlbanyEvansville","Fri, 9/12Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/walworth/big-foot-chiefs/","0","35","2014","9-19-2014","Conference","Away","varsity","Big FootWalworth","Fri, 9/19Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/beloit/turner-trojans/","28","21","2014","9-26-2014","Conference","Home","varsity","TurnerBeloit","Fri, 9/26Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/orfordville/parkview-vikings/","29","26","2014","10-3-2014","Conference","Away","varsity","ParkviewOrfordville","Fri, 10/3Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/orfordville/parkview-vikings/",NA,NA,"2014",NA,"Conference","Home","varsity","ParkviewOrfordville","Tue, 10/75:00am"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/brodhead/brodhead-juda-cardinals/","0","39","2014","10-10-2014","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/10Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/brodhead/brodhead-juda-cardinals/",NA,NA,"2014",NA,"Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/107:00pm"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/clinton/clinton-cougars/","13","46","2014","10-17-2014","Conference","Away","varsity","Clinton","Fri, 10/17Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/proctor/proctor-rails/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ProctorMN","Mon, 9/294:30pm"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","12","33","2014","8-22-2014","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/22Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/oconto-falls/oconto-falls-panthers/","20","0","2014","8-29-2014","Non-Conference","Home","varsity","Oconto Falls","Fri, 8/29Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","14","38","2014","9-5-2014","Conference","Away","varsity","Antigo","Fri, 9/57:00pm"
"/wi/ashland/ashland-oredockers/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","6","8","2014","9-12-2014","Non-Conference","Home","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 9/12Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/port-wing/south-shore-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","South ShorePort Wing","Fri, 9/127:00pm"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","0","47","2014","9-19-2014","Conference","Home","varsity","Mosinee","Fri, 9/19Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","0","62","2014","9-27-2014","Conference","Away","varsity","Merrill","Sat, 9/27Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","8","22","2014","10-3-2014","Conference","Home","varsity","LakelandMinocqua","Fri, 10/37:00pm"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","24","21","2014","10-10-2014","Conference","Away","varsity","Rhinelander","Fri, 10/10Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","15","14","2014","10-17-2014","Conference","Home","varsity","Medford","Fri, 10/17Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","St. JosephKenosha","Mon, 10/134:30pm"
"/wi/greendale/martin-luther-spartans/","/wi/palmyra/palmyra-eagle-panthers/","8","14","2014","8-22-2014","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/22Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/jackson/kettle-moraine-lutheran-chargers/","7","23","2014","8-30-2014","Non-Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 8/30Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/racine/racine-lutheran-crusaders/","34","37","2014","9-5-2014","Conference","Away","varsity","Racine LutheranRacine","Fri, 9/5Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/burlington/catholic-central-hilltoppers/","14","26","2014","9-12-2014","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/12Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/whitefish-bay/dominican-knights/","34","8","2014","9-19-2014","Conference","Home","varsity","DominicanWhitefish Bay","Fri, 9/19Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/st-thomas-more-cavaliers/","40","10","2014","9-26-2014","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 9/26Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/racine/st-catherines-angels/","21","47","2014","10-3-2014","Conference","Home","varsity","St. Catherine'sRacine","Fri, 10/3Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/kenosha/st-joseph-lancers/","26","29","2014","10-10-2014","Conference","Home","varsity","St. JosephKenosha","Fri, 10/10Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/","31","45","2014","10-17-2014","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 10/17Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/deerfield/deerfield-demons/","22","21","2014","8-22-2014","Non-Conference","Home","varsity","Deerfield","Fri, 8/22Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/orfordville/parkview-vikings/","42","38","2014","8-29-2014","Non-Conference","Away","varsity","ParkviewOrfordville","Fri, 8/29Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/mauston/mauston-golden-eagles/","25","26","2014","9-5-2014","Non-Conference","Away","varsity","Mauston","Fri, 9/5Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/poynette/poynette-pumas/","14","50","2014","9-12-2014","Non-Conference","Home","varsity","Poynette","Fri, 9/12Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/marshall/marshall-cardinals/","26","61","2014","9-19-2014","Conference","Away","varsity","Marshall","Fri, 9/19Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/waterloo/waterloo-pirates/","36","47","2014","9-26-2014","Conference","Away","varsity","Waterloo","Fri, 9/26Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/mazomanie/wisconsin-heights-vanguards/","34","32","2014","10-3-2014","Conference","Home","varsity","Wisconsin HeightsMazomanie","Fri, 10/3Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/cambridge/cambridge-bluejays/","16","43","2014","10-10-2014","Conference","Home","varsity","Cambridge","Fri, 10/10Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","33","34","2014","10-17-2014","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/17Time TBA"
"/wi/belleville/belleville-albany-wildcats/","/wi/lake-mills/lake-mills-l-cats/","0","41","2014","10-24-2014","Non-Conference","Home","varsity","Lake Mills","Fri, 10/247:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/jackson/living-word-lutheran-timberwolves/","42","0","2014","8-23-2014","Non-Conference","Away","varsity","Living Word LutheranJackson","Sat, 8/23Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","35","0","2014","8-29-2014","Non-Conference","Home","varsity","North Fond du Lac","Fri, 8/29Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/rosholt/rosholt-hornets/","9","29","2014","9-5-2014","Non-Conference","Away","varsity","Rosholt","Fri, 9/5Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/howards-grove/howards-grove-tigers/","8","22","2014","9-19-2014","Conference","Home","varsity","Howards Grove","Fri, 9/19Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/random-lake/random-lake-rams/","49","28","2014","9-26-2014","Conference","Away","varsity","Random Lake","Fri, 9/26Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/fredonia/ozaukee-warriors/","7","26","2014","10-3-2014","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/3Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/oostburg/oostburg-flying-dutchmen/","27","25","2014","10-10-2014","Conference","Home","varsity","Oostburg","Fri, 10/10Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/cedar-grove/cedar-grove-belgium-rockets/","21","49","2014","10-17-2014","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/17Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/tomah/tomah-timberwolves/","0","14","2014","8-22-2014","Non-Conference","Away","varsity","Tomah","Fri, 8/22Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/fennimore/fennimore-golden-eagles/","12","35","2014","8-29-2014","Non-Conference","Home","varsity","Fennimore","Fri, 8/297:00pm"
"/wi/mauston/mauston-golden-eagles/","/wi/belleville/belleville-albany-wildcats/","26","25","2014","9-5-2014","Non-Conference","Home","varsity","Belleville/AlbanyBelleville","Fri, 9/5Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/mazomanie/wisconsin-heights-vanguards/","18","6","2014","9-12-2014","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/12Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/westfield/westfield-area-pioneers/","26","28","2014","9-19-2014","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/19Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/nekoosa/nekoosa-papermakers/","12","27","2014","9-26-2014","Conference","Home","varsity","Nekoosa","Fri, 9/26Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","8","7","2014","10-3-2014","Conference","Away","varsity","Wisconsin Dells","Fri, 10/3Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/adams/adams-friendship-green-devils/","14","20","2014","10-10-2014","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 10/10Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/wautoma/wautoma-hornets/","0","35","2014","10-17-2014","Conference","Home","varsity","Wautoma","Fri, 10/17Time TBA"
"/wi/cassville/cassville-comets/","/wi/patch-grove/river-ridge-timberwolves/","18","14","2014","8-22-2014","Conference","Away","varsity","River RidgePatch Grove","Fri, 8/22Time TBA"
"/wi/cassville/cassville-comets/","/wi/highland/highland-cardinals/","14","20","2014","8-29-2014","Conference","Home","varsity","Highland","Fri, 8/297:00pm"
"/wi/cassville/cassville-comets/","/wi/potosi/potosi-chieftains/","22","12","2014","9-5-2014","Conference","Home","varsity","Potosi","Fri, 9/5Time TBA"
"/wi/cassville/cassville-comets/","/wi/belmont/belmont-braves/","14","20","2014","9-12-2014","Conference","Away","varsity","Belmont","Fri, 9/12Time TBA"
"/wi/cassville/cassville-comets/","/wi/south-wayne/black-hawk-warriors/","26","46","2014","9-19-2014","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 9/1912:00am"
"/wi/cassville/cassville-comets/","/wi/blanchardville/pecatonica-argyle-vikings/","14","28","2014","9-27-2014","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/27Time TBA"
"/wi/cassville/cassville-comets/","/wi/wauzeka/wauzeka-steuben-hornets/","48","6","2014","10-3-2014","Non-Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 10/3Time TBA"
"/wi/cassville/cassville-comets/","/wi/shullsburg/shullsburg-miners/","0","18","2014","10-10-2014","Conference","Home","varsity","Shullsburg","Fri, 10/10Time TBA"
"/wi/cassville/cassville-comets/","/wi/benton/benton-scales-mound-il-zephyrs/","44","16","2014","10-17-2014","Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 10/17Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/elkhorn/elkhorn-elks/","7","10","2014","8-22-2014","Non-Conference","Neutral","varsity","Elkhorn","Fri, 8/22Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","58","6","2014","8-29-2014","Non-Conference","Neutral","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 8/29Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/milwaukee-bay-view-redcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Milwaukee Bay ViewMilwaukee","Fri, 8/297:00pm"
"/wi/cudahy/cudahy-packers/","/wi/brown-deer/brown-deer-falcons/","14","58","2014","9-12-2014","Conference","Home","varsity","Brown Deer","Fri, 9/12Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/shorewood/messmer-shorewood-greyhounds/","43","21","2014","9-19-2014","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 9/19Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/whitnall-falcons/","0","35","2014","9-26-2014","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/26Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/south-milwaukee/south-milwaukee-rockets/","0","42","2014","10-3-2014","Conference","Away","varsity","South Milwaukee","Fri, 10/3Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/pius-xi-catholic-popes/","7","20","2014","10-10-2014","Non-Conference","Neutral","varsity","Pius XI CatholicMilwaukee","Fri, 10/10Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/new-berlin/new-berlin-west-vikings/","7","40","2014","10-17-2014","Non-Conference","Neutral","varsity","New Berlin WestNew Berlin","Fri, 10/17Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/coleman/coleman-cougars/","0","24","2014","8-22-2014","Non-Conference","Away","varsity","Coleman","Fri, 8/22Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/mi/norway/norway-knights/","7","19","2014","8-28-2014","Non-Conference","Neutral","varsity","NorwayMI","Thu, 8/28Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/peshtigo/peshtigo-bulldogs/","10","38","2014","9-5-2014","Non-Conference","Away","varsity","Peshtigo","Fri, 9/5Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crivitz/crivitz-wolverines/","7","33","2014","9-12-2014","Non-Conference","Home","varsity","Crivitz","Fri, 9/12Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/keshena/menominee-indian-eagles/","44","6","2014","9-20-2014","Conference","Home","varsity","Menominee IndianKeshena","Sat, 9/20Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/florence/florence-bobcats/","42","0","2014","9-26-2014","Conference","Away","varsity","Florence","Fri, 9/26Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crandon/crandon-cardinals/","55","0","2014","10-3-2014","Conference","Away","varsity","Crandon","Fri, 10/3Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/elcho/elcho-white-lake-wolverines/","62","8","2014","10-10-2014","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 10/10Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/wabeno/wabeno-laona-rebels/","38","0","2014","10-17-2014","Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 10/17Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/amherst/amherst-falcons/","0","49","2014","10-24-2014","Playoff","Away","varsity","Amherst","Fri, 10/247:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/greenwood/greenwood-granton-indians/","23","38","2014","8-22-2014","Conference","Home","varsity","Greenwood/GrantonGreenwood","Fri, 8/22Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/greenwood/greenwood-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Greenwood","Fri, 8/227:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/thorp/thorp-cardinals/","38","16","2014","8-30-2014","Conference","Away","varsity","Thorp","Sat, 8/30Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/abbotsford/abbotsford-falcons/","13","27","2014","9-5-2014","Conference","Away","varsity","Abbotsford","Fri, 9/5Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/athens/athens-bluejays/","6","68","2014","9-12-2014","Conference","Home","varsity","Athens","Fri, 9/12Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/gilman/gilman-pirates/","14","30","2014","9-18-2014","Conference","Home","varsity","Gilman","Thu, 9/18Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/loyal/loyal-greyhounds/","14","41","2014","9-26-2014","Conference","Away","varsity","Loyal","Fri, 9/26Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/chippewa-falls/mcdonell-central-macks/","0","20","2014","10-4-2014","Conference","Away","varsity","McDonell CentralChippewa Falls","Sat, 10/4Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/wausau/newman-fighting-cardinals/","32","20","2014","10-11-2014","Conference","Home","varsity","NewmanWausau","Sat, 10/11Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/owen/owen-withee-blackhawks/","24","46","2014","10-17-2014","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/17Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/brussels/southern-door-eagles/","7","35","2014","8-21-2014","Non-Conference","Away","varsity","Southern DoorBrussels","Thu, 8/21Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/valders/valders-vikings/","28","26","2014","8-29-2014","Non-Conference","Home","varsity","Valders","Fri, 8/29Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/oconto/oconto-blue-devils/","21","7","2014","9-5-2014","Conference","Home","varsity","Oconto","Fri, 9/5Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/howards-grove/howards-grove-tigers/","0","28","2014","9-12-2014","Non-Conference","Away","varsity","Howards Grove","Fri, 9/12Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/hilbert/hilbert-wolves/","21","45","2014","9-19-2014","Conference","Home","varsity","Hilbert","Fri, 9/19Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/mishicot/mishicot-indians/","20","21","2014","9-26-2014","Conference","Away","varsity","Mishicot","Fri, 9/26Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/algoma/algoma-wolves/","8","31","2014","10-10-2014","Conference","Away","varsity","Algoma","Fri, 10/10Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/neenah/st-mary-catholic-zephyrs/","20","21","2014","10-17-2014","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 10/17Time TBA"
