"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/cohoes/cohoes-tigers/","/ny/craryville/taconic-hills-titans/","8","24","2019","10-25-2019","Non-League","Away","varsity","Taconic HillsCraryville","Fri, 10/257:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/cairo/cairo-durham-mustangs/","30","28","2019","11-1-2019","Non-League","Home","varsity","Cairo-DurhamCairo","Fri, 11/13:15pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/livonia/livonia-bulldogs/","0","55","2019","9-6-2019","League","Away","varsity","Livonia","Fri, 9/67:30pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/newark/newark-reds/","6","47","2019","9-13-2019","League","Home","varsity","Newark","Fri, 9/137:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rochester/university-prep-griffins/","0","56","2019","9-21-2019","League","Home","varsity","University PrepRochester","Sat, 9/217:30pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rochester/bishop-kearney-rochester-prep/","6","54","2019","9-28-2019","League","Away","varsity","Bishop Kearney/Rochester PrepRochester","Sat, 9/2812:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","0","39","2019","10-5-2019","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 10/51:30pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","13","51","2019","10-11-2019","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/117:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/hornell/hornell-red-raiders/","13","43","2019","10-18-2019","League","Away","varsity","Hornell","Fri, 10/187:30pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/waterloo/waterloo-indians/","18","52","2019","10-24-2019","Playoff","Home","varsity","Waterloo","Thu, 10/246:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/clyde/clyde-savannah-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","varsity","Clyde-SavannahClyde","Wed, 11/275:30pm"
"/ny/valatie/ichabod-crane-riders/","/ny/cairo/cairo-durham-mustangs/","44","0","2019","9-7-2019","Non-League","Away","varsity","Cairo-DurhamCairo","Sat, 9/71:30pm"
"/ny/valatie/ichabod-crane-riders/","/ny/voorheesville/voorheesville-blackbirds/","13","42","2019","9-13-2019","Non-League","Home","varsity","Voorheesville","Fri, 9/137:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","0","47","2019","9-20-2019","League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/207:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/troy/holy-trinity-pride-pride/","6","67","2019","9-27-2019","League","Home","varsity","Holy Trinity PrideTroy","Fri, 9/27Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/schenectady/schalmont-sabres/",NA,NA,"2019",NA,"League","Away","varsity","SchalmontSchenectady","Fri, 9/277:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/schenectady/schalmont-sabres/","8","55","2019","10-4-2019","League","Away","varsity","SchalmontSchenectady","Fri, 10/47:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/hudson/hudson-blue-hawks/","8","48","2019","10-11-2019","League","Away","varsity","Hudson","Fri, 10/117:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/ravena/ravena-coeymans-selkirk-indians/","0","38","2019","10-18-2019","League","Home","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/187:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/troy/lansingburgh-knights/","6","48","2019","10-25-2019","Playoff","Away","varsity","LansingburghTroy","Fri, 10/257:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/johnstown/johnstown-sir-bills/","14","54","2019","10-30-2019","Playoff","Home","varsity","Johnstown","Wed, 10/306:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/coxsackie/coxsackie-athens-riverhawks/","22","10","2019","9-7-2019","League","Home","varsity","Coxsackie-AthensCoxsackie","Sat, 9/77:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/voorheesville/voorheesville-blackbirds/","0","43","2019","9-20-2019","League","Away","varsity","Voorheesville","Fri, 9/207:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/cairo/cairo-durham-mustangs/","14","6","2019","9-28-2019","League","Away","varsity","Cairo-DurhamCairo","Sat, 9/28Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/canajoharie/canajoharie-cougars/","7","54","2019","10-4-2019","Non-League","Home","varsity","Canajoharie","Fri, 10/4Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/watervliet/watervliet-cannoneers/","0","51","2019","10-11-2019","League","Away","varsity","Watervliet","Fri, 10/117:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/delanson/duanesburg-eagles/","12","26","2019","10-18-2019","League","Away","varsity","DuanesburgDelanson","Fri, 10/187:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/cohoes/cohoes-tigers/","24","8","2019","10-25-2019","Non-League","Home","varsity","Cohoes","Fri, 10/257:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/hoosick-falls/hoosick-falls-panthers/","0","48","2019","11-1-2019","Playoff","Home","varsity","Hoosick Falls","Fri, 11/1Time TBA"
"/ny/monticello/monticello-panthers/","/ny/wallkill/wallkill-panthers/",NA,NA,"2019",NA,"League","Away","varsity","Wallkill","Fri, 9/67:00pm"
"/ny/monticello/monticello-panthers/","/ny/kingston/kingston-tigers/","0","34","2019","9-7-2019","Non-League","Home","varsity","Kingston","Sat, 9/71:30pm"
"/ny/monticello/monticello-panthers/","/ny/wallkill/wallkill-panthers/","6","50","2019","9-13-2019","League","Away","varsity","Wallkill","Fri, 9/137:00pm"
"/ny/monticello/monticello-panthers/","/ny/new-paltz/new-paltz-huguenots/","0","42","2019","9-21-2019","League","Home","varsity","New Paltz","Sat, 9/21Time TBA"
"/ny/monticello/monticello-panthers/","/ny/highland-falls/oneill-raiders/","0","33","2019","9-28-2019","Non-League","Home","varsity","O'NeillHighland Falls","Sat, 9/28Time TBA"
"/ny/monticello/monticello-panthers/","/ny/liberty/liberty-indians/","0","62","2019","10-5-2019","Non-League","Away","varsity","Liberty","Sat, 10/5Time TBA"
"/ny/monticello/monticello-panthers/","/ny/goshen/goshen-central-gladiators/","0","49","2019","10-11-2019","League","Away","varsity","Goshen CentralGoshen","Fri, 10/117:00pm"
"/ny/monticello/monticello-panthers/","/ny/saugerties/saugerties-sawyers/","0","32","2019","10-19-2019","League","Home","varsity","Saugerties","Sat, 10/19Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/douglass-academy-lions/","0","40","2019","9-7-2019","League","Away","varsity","Douglass AcademyNew York","Sat, 9/711:00am"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/jefferson-orange-wave/","6","36","2019","9-14-2019","League","Away","varsity","JeffersonBrooklyn","Sat, 9/1412:00pm"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/lane-knights/","14","44","2019","9-21-2019","League","Home","varsity","LaneBrooklyn","Sat, 9/21Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/bayside/bayside-commodores/","0","62","2019","9-28-2019","League","Away","varsity","Bayside","Sat, 9/28Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/flushing/flushing-red-devils/","26","8","2019","10-5-2019","League","Home","varsity","Flushing","Sat, 10/5Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","0","44","2019","10-12-2019","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 10/12Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/eagle-academy-ii/","6","26","2019","10-19-2019","League","Away","varsity","Eagle Academy IIBrooklyn","Sat, 10/19Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","12","21","2019","10-26-2019","League","Away","varsity","Springfield Gardens","Sat, 10/26Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/lafayette-patriots/","0","28","2019","11-1-2019","League","Home","varsity","LafayetteBrooklyn","Fri, 11/1Time TBA"
"/ny/peekskill/peekskill-red-devils/","/ny/yorktown-heights/yorktown-huskers/","6","47","2019","9-7-2019","League","Home","varsity","YorktownYorktown Heights","Sat, 9/71:30pm"
"/ny/peekskill/peekskill-red-devils/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","20","45","2019","9-14-2019","Non-League","Away","varsity","Sleepy Hollow","Sat, 9/141:30pm"
"/ny/peekskill/peekskill-red-devils/","/ny/bedford/fox-lane-foxes/","6","44","2019","9-21-2019","League","Home","varsity","Fox LaneBedford","Sat, 9/211:30pm"
"/ny/peekskill/peekskill-red-devils/","/ny/upper-nyack/nyack-red-hawks/","6","43","2019","9-27-2019","League","Away","varsity","NyackUpper Nyack","Fri, 9/277:00pm"
"/ny/peekskill/peekskill-red-devils/","/ny/chappaqua/greeley-quakers/","6","36","2019","10-4-2019","League","Away","varsity","GreeleyChappaqua","Fri, 10/4Time TBA"
"/ny/peekskill/peekskill-red-devils/","/ny/orangeburg/tappan-zee-dutchmen/","0","32","2019","10-12-2019","League","Home","varsity","Tappan ZeeOrangeburg","Sat, 10/122:30pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/beacon/beacon-bulldogs/","0","18","2019","9-6-2019","League","Home","varsity","Beacon","Fri, 9/66:00pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/shrub-oak/lakeland-hornets/","6","52","2019","9-13-2019","League","Away","varsity","LakelandShrub Oak","Fri, 9/137:00pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/cortlandt-manor/walter-panas-panthers/","6","28","2019","9-20-2019","League","Home","varsity","Walter PanasCortlandt Manor","Fri, 9/206:00pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/brewster/brewster-bears/","6","47","2019","9-27-2019","League","Away","varsity","Brewster","Fri, 9/277:00pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/montrose/hendrick-hudson-sailors/","0","35","2019","10-4-2019","League","Away","varsity","Hendrick HudsonMontrose","Fri, 10/47:00pm"
"/ny/poughkeepsie/poughkeepsie-pioneers/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","6","56","2019","10-12-2019","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sat, 10/12Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/bolivar/bolivar-richburg-wolverines/","7","16","2019","9-6-2019","League","Home","varsity","Bolivar-RichburgBolivar","Fri, 9/67:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/sodus/lyons-sodus/","14","28","2019","9-13-2019","League","Away","varsity","Lyons/SodusSodus","Fri, 9/137:00pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/canisteo/canisteo-greenwood-redskins/","8","22","2019","9-20-2019","League","Home","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/207:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/randolph/randolph-cardinals/","7","34","2019","9-27-2019","Non-League","Home","varsity","Randolph","Fri, 9/277:00pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/perry/perry-mount-morris/","19","22","2019","10-4-2019","League","Away","varsity","Perry/Mount MorrisPerry","Fri, 10/47:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/alexander/alexander-trojans/","7","56","2019","10-11-2019","League","Away","varsity","Alexander","Fri, 10/117:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/geneseo/geneseo-blue-devils/","14","12","2019","10-18-2019","League","Home","varsity","Geneseo","Fri, 10/187:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/perry/perry-yellowjackets/",NA,NA,"2019","10-21-2019","Playoff","Home","varsity","Perry","Mon, 10/216:30pm"
"/ny/riverdale/horace-mann-lions/","/ny/bronx/riverdale-country-falcons/","0","27","2019","9-7-2019","Non-League","Home","varsity","Riverdale CountryBronx","Sat, 9/71:30pm"
"/ny/riverdale/horace-mann-lions/","/ny/bronx/fieldston-eagles/","22","34","2019","9-14-2019","Non-League","Away","varsity","FieldstonBronx","Sat, 9/142:30pm"
"/ny/riverdale/horace-mann-lions/","/ny/dobbs-ferry/dobbs-ferry-eagles/","7","34","2019","9-20-2019","Non-League","Away","varsity","Dobbs Ferry","Fri, 9/207:00pm"
"/ny/riverdale/horace-mann-lions/","/ny/valhalla/valhalla-vikings/","7","35","2019","9-28-2019","Non-League","Away","varsity","Valhalla","Sat, 9/281:30pm"
"/ny/riverdale/horace-mann-lions/","/nj/livingston/newark-academy-minutemen/","7","51","2019","10-4-2019","League","Away","varsity","Newark AcademyLivingston, NJ","Fri, 10/4Time TBA"
"/ny/riverdale/horace-mann-lions/","/ny/new-york/dalton-tigers/","7","21","2019","10-12-2019","League","Home","varsity","DaltonNew York","Sat, 10/122:30pm"
"/ny/riverdale/horace-mann-lions/","/nj/livingston/newark-academy-minutemen/","35","33","2019","10-26-2019","League","Home","varsity","Newark AcademyLivingston, NJ","Sat, 10/26Time TBA"
"/ny/riverdale/horace-mann-lions/","/ny/new-york/dalton-tigers/","12","14","2019","11-2-2019","League","Away","varsity","DaltonNew York","Sat, 11/22:30pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/new-york/stuyvesant-peglegs/","22","28","2019","9-7-2019","League","Home","varsity","StuyvesantNew York","Sat, 9/712:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/jamaica/jamaica-beavers/","26","32","2019","9-13-2019","League","Away","varsity","Jamaica","Fri, 9/134:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/ozone-park/john-adams-spartans/","24","8","2019","9-21-2019","League","Away","varsity","John AdamsOzone Park","Sat, 9/2112:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/new-york/washington-trojans/","41","8","2019","9-28-2019","League","Home","varsity","WashingtonNew York","Sat, 9/28Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/bayside/cardozo-judges/","20","32","2019","10-6-2019","League","Home","varsity","CardozoBayside","Sun, 10/612:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/far-rockaway/far-rockaway-seahorses/","32","34","2019","10-11-2019","League","Away","varsity","Far Rockaway","Fri, 10/11Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/brooklyn/a-tech-panthers/","26","0","2019","10-19-2019","League","Home","varsity","A-TechBrooklyn","Sat, 10/1912:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/rockaway-park/beach-channel-dolphins/","12","28","2019","10-26-2019","League","Away","varsity","Beach ChannelRockaway Park","Sat, 10/2612:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/staten-island/petrides/","6","25","2019","11-1-2019","League","Away","varsity","PetridesStaten Island","Fri, 11/1Time TBA"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/east-aurora/east-aurora-holland-blue-devils/","12","26","2019","9-6-2019","Non-League","Home","varsity","East Aurora/HollandEast Aurora","Fri, 9/67:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/albion/albion-purple-eagles/","8","50","2019","9-13-2019","League","Away","varsity","Albion","Fri, 9/137:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/lackawanna/lackawanna-steelers/","8","13","2019","9-20-2019","League","Home","varsity","Lackawanna","Fri, 9/207:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/eden/eden-north-collins-raiders/","6","20","2019","9-27-2019","Non-League","Away","varsity","Eden/North CollinsEden","Fri, 9/277:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/depew/depew-wildcats/","0","34","2019","10-4-2019","League","Away","varsity","Depew","Fri, 10/47:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/olean/olean-huskies/","7","34","2019","10-11-2019","League","Home","varsity","Olean","Fri, 10/117:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/yorkshire/pioneer-panthers/","0","58","2019","10-18-2019","Non-League","Away","varsity","PioneerYorkshire","Fri, 10/187:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/eden/eden-north-collins-raiders/","13","20","2019","10-23-2019","Non-League","Home","varsity","Eden/North CollinsEden","Wed, 10/234:45pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/otego/unatego-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","UnategoOtego","Fri, 9/204:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/greene/greene-trojans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Greene","Wed, 9/254:30pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/sidney/sidney-warriors/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Sidney","Sat, 10/199:30am"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/moravia/moravia-blue-devils/","14","22","2019","9-6-2019","Non-League","Home","varsity","Moravia","Fri, 9/67:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/watkins-glen/watkins-glen-odessa-montour/","12","44","2019","9-13-2019","Non-League","Away","varsity","Watkins Glen/Odessa-MontourWatkins Glen","Fri, 9/137:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/watkins-glen/watkins-glen-senecas/",NA,NA,"2019",NA,"Non-League","Away","varsity","Watkins Glen","Fri, 9/137:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/tioga-center/tioga-tigers/","0","43","2019","9-21-2019","Non-League","Home","varsity","TiogaTioga Center","Sat, 9/21Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/deposit/deposit-hancock/","14","47","2019","9-27-2019","League","Away","varsity","Deposit-HancockDeposit","Fri, 9/277:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/walton/walton-warriors/","6","36","2019","10-4-2019","League","Home","varsity","Walton","Fri, 10/47:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/otego/unatego-franklin/","7","28","2019","10-12-2019","League","Away","varsity","Unatego/FranklinOtego","Sat, 10/12Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/groton/groton-indians/","8","38","2019","10-18-2019","Non-League","Home","varsity","Groton","Fri, 10/187:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/delhi/delaware-academy-bulldogs/","21","41","2019","10-26-2019","League","Away","varsity","Delaware AcademyDelhi","Sat, 10/261:30pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-hornets/",NA,NA,"2019",NA,"Non-League","Home","varsity","Harpursville","Wed, 10/306:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-afton-hornets/","12","34","2019","10-30-2019","Playoff","Home","varsity","Harpursville/AftonHarpursville","Wed, 10/307:00pm"
"/ny/ozone-park/john-adams-spartans/","/ny/staten-island/petrides/","26","28","2019","9-6-2019","League","Home","varsity","PetridesStaten Island","Fri, 9/63:30pm"
"/ny/ozone-park/john-adams-spartans/","/ny/rockaway-park/beach-channel-dolphins/","28","34","2019","9-14-2019","League","Home","varsity","Beach ChannelRockaway Park","Sat, 9/1412:00pm"
"/ny/ozone-park/john-adams-spartans/","/ny/long-island-city/long-island-city-bulldogs/","8","24","2019","9-21-2019","League","Home","varsity","Long Island City","Sat, 9/2112:00pm"
"/ny/ozone-park/john-adams-spartans/","/ny/bronx/stevenson-ambassadors/","12","22","2019","9-28-2019","League","Away","varsity","StevensonBronx","Sat, 9/2811:00am"
