"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","41","6","2019","10-11-2019","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/117:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/parkersburg/parkersburg-catholic-crusaders/","26","20","2019","10-18-2019","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/18Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","7","6","2019","10-25-2019","Region","Home","varsity","East HardyBaker","Fri, 10/25Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","0","35","2019","11-1-2019","Region","Away","varsity","Moorefield","Fri, 11/17:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/berkeley-springs/berkeley-springs-indians/","63","14","2019","11-8-2019","Non-Region","Home","varsity","Berkeley Springs","Fri, 11/8Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","26","7","2019","11-15-2019","Playoff","Home","varsity","Moorefield","Fri, 11/157:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/st-marys/st-marys-blue-devils/","13","2","2019","11-23-2019","Playoff","Home","varsity","St. Marys","Sat, 11/231:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","27","2019","11-29-2019","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/297:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Braxton CountySutton","Mon, 9/96:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","South HarrisonLost Creek","Mon, 9/166:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","PrestonKingwood","Mon, 9/306:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Buckhannon-UpshurBuckhannon","Mon, 10/146:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","North MarionFarmington","Mon, 10/216:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2019",NA,"Non-Region","Home","jv","Fairmont SeniorFairmont","Mon, 10/286:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2019",NA,"Non-Region","Away","jv","East FairmontFairmont","Mon, 11/46:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","29","28","2019","8-30-2019","Region","Home","varsity","Bridgeport","Fri, 8/307:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/","28","0","2019","9-6-2019","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/67:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","24","7","2019","9-13-2019","Region","Home","varsity","Elkins","Fri, 9/137:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","43","7","2019","9-27-2019","Region","Away","varsity","PrestonKingwood","Fri, 9/277:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/robert-c-byrd-eagles/","21","7","2019","10-4-2019","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/47:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","42","14","2019","10-11-2019","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/117:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","20","41","2019","10-18-2019","Region","Away","varsity","North MarionFarmington","Fri, 10/187:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","7","49","2019","10-24-2019","Region","Away","varsity","Fairmont SeniorFairmont","Thu, 10/247:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","28","0","2019","11-1-2019","Region","Home","varsity","East FairmontFairmont","Fri, 11/17:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","26","13","2019","11-8-2019","Region","Home","varsity","Grafton","Fri, 11/8Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","15","56","2019","11-15-2019","Playoff","Neutral","varsity","Bridgeport","Fri, 11/157:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/oak-hill/oak-hill-red-devils/","41","7","2019","8-30-2019","Region","Away","varsity","Oak Hill","Fri, 8/307:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shady-spring/shady-spring-tigers/","19","13","2019","9-6-2019","Region","Away","varsity","Shady Spring","Fri, 9/67:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","18","22","2019","9-13-2019","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/137:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shinnston/lincoln-cougars/","34","7","2019","9-20-2019","Non-Region","Away","varsity","LincolnShinnston","Fri, 9/207:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/keyser/keyser-golden-tornado/","0","63","2019","9-27-2019","Non-Region","Home","varsity","Keyser","Fri, 9/277:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/spencer/roane-county-raiders/","47","19","2019","10-4-2019","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/47:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","47","14","2019","10-11-2019","Non-Region","Neutral","varsity","Braxton CountySutton","Fri, 10/117:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/coal-city/independence-patriots/","48","12","2019","10-25-2019","Region","Neutral","varsity","IndependenceCoal City","Fri, 10/257:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clear-fork/westside-renegades/","52","0","2019","11-1-2019","Region","Away","varsity","WestSideClear Fork","Fri, 11/17:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/princeton/princeton-tigers/","36","6","2019","11-8-2019","Region","Home","varsity","Princeton","Fri, 11/8Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/ridgeley/frankfort-falcons/","12","58","2019","11-15-2019","Playoff","Away","varsity","FrankfortRidgeley","Fri, 11/157:30pm"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","38","8","2019","8-30-2019","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 8/307:30pm"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","22","35","2019","9-6-2019","Region","Away","varsity","Huntington","Fri, 9/67:30pm"
"/wv/belle/riverside-warriors/","/wv/ripley/ripley-vikings/","28","26","2019","9-13-2019","Non-Region","Home","varsity","Ripley","Fri, 9/137:30pm"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","50","12","2019","9-27-2019","Region","Home","varsity","St. Albans","Fri, 9/277:30pm"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","8","45","2019","10-4-2019","Region","Home","varsity","Cabell MidlandOna","Fri, 10/4Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","21","40","2019","10-11-2019","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/11Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","36","33","2019","10-18-2019","Region","Home","varsity","South Charleston","Fri, 10/18Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","6","42","2019","10-25-2019","Region","Home","varsity","George WashingtonCharleston","Fri, 10/25Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","21","57","2019","11-1-2019","Region","Away","varsity","CapitalCharleston","Fri, 11/17:30pm"
"/wv/belle/riverside-warriors/","/wv/lewisburg/greenbrier-east-spartans/","6","25","2019","11-8-2019","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 11/8Time TBA"
