"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","27","24","2019","9-6-2019","District","Away","varsity","HillwoodNashville","Fri, 9/67:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/white-house/white-house-blue-devils/","20","32","2019","9-13-2019","Non-District","Home","varsity","White House","Fri, 9/137:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/hendersonville/beech-buccaneers/","6","38","2019","9-20-2019","District","Home","varsity","BeechHendersonville","Fri, 9/207:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/","6","34","2019","9-27-2019","Non-District","Away","varsity","StratfordNashville","Fri, 9/277:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/gallatin-green-wave/","0","36","2019","10-4-2019","District","Home","varsity","Gallatin","Fri, 10/47:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/glencliff-colts/","53","8","2019","10-17-2019","District","Away","varsity","GlencliffNashville","Thu, 10/177:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/","27","6","2019","10-25-2019","Non-District","Away","varsity","Whites Creek","Fri, 10/257:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillsboro-burros/","7","14","2019","11-1-2019","District","Home","varsity","HillsboroNashville","Fri, 11/17:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/franklin/page-patriots/","0","42","2019","11-8-2019","Playoff","Away","varsity","PageFranklin","Fri, 11/87:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/greenbrier/greenbrier-bobcats/","27","19","2019","8-23-2019","Non-District","Home","varsity","Greenbrier","Fri, 8/237:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/cunningham/montgomery-central-indians/","12","21","2019","8-30-2019","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 8/307:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/clarksville/northwest-vikings/","12","29","2019","9-6-2019","District","Home","varsity","NorthwestClarksville","Fri, 9/67:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/ashland-city/cheatham-county-central-cubs/","18","17","2019","9-13-2019","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/137:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/portland/portland-panthers/","51","50","2019","9-20-2019","Non-District","Home","varsity","Portland","Fri, 9/207:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/clarksville/northeast-eagles/","21","54","2019","9-27-2019","District","Away","varsity","NortheastClarksville","Fri, 9/277:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/clarksville/kenwood-knights/","21","14","2019","10-4-2019","District","Away","varsity","KenwoodClarksville","Fri, 10/47:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/paris/henry-county-patriots/","6","52","2019","10-11-2019","District","Home","varsity","Henry CountyParis","Fri, 10/117:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/newbern/dyer-county-choctaws/","0","53","2019","10-25-2019","District","Home","varsity","Dyer CountyNewbern","Fri, 10/257:00pm"
"/tn/clarksville/west-creek-coyote/","/tn/clarksville/clarksville-wildcats/","0","42","2019","11-1-2019","District","Away","varsity","Clarksville","Fri, 11/1Time TBA"
"/tn/clarksville/west-creek-coyote/","/tn/clarksville/clarksville-wildcats/","0","42","2019","11-1-2019","District","Away","varsity","Clarksville","Fri, 11/17:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/kingsport/dobyns-bennett-indians/","14","34","2019","9-9-2019/freshman-football-19/dobyns-bennett-vs-unicoi-county.htm?c=HhYg-_jBmkWcjSfApAaLAA","Non-District","Home","freshmen","Dobyns-BennettKingsport","Mon, 9/96:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/south-greene-rebels/",NA,NA,"2019",NA,"Non-District","Away","jv","South GreeneGreeneville","Mon, 8/266:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Happy ValleyElizabethton","Mon, 9/166:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/","21","6","2019","9-23-2019","Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/236:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2019",NA,"Non-District","Away","jv","Sullivan EastBluff City","Mon, 9/306:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/afton/chuckey-doak-black-knights/",NA,NA,"2019",NA,"Non-District","Away","jv","Chuckey-DoakAfton","Mon, 10/76:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Hampton","Mon, 10/146:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mosheim/west-greene-buffaloes/","21","6","2019","10-21-2019","Non-District","Home","jv","West GreeneMosheim","Mon, 10/216:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/south-greene-rebels/","7","28","2019","8-23-2019","Non-District","Away","varsity","South GreeneGreeneville","Fri, 8/237:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/","13","32","2019","8-30-2019","Non-District","Home","varsity","Hampton","Fri, 8/307:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/north-greene-huskies/","65","6","2019","9-6-2019","District","Away","varsity","North GreeneGreeneville","Fri, 9/67:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/","35","0","2019","9-13-2019","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 9/137:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/new-tazewell/claiborne-bulldogs/","65","13","2019","9-20-2019","District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/207:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/","28","22","2019","9-27-2019","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 9/27Time TBA"
"/tn/erwin/unicoi-county-blue-devils/","/tn/afton/chuckey-doak-black-knights/","34","38","2019","10-4-2019","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/4Time TBA"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mosheim/west-greene-buffaloes/","53","34","2019","10-18-2019","District","Home","varsity","West GreeneMosheim","Fri, 10/187:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/church-hill/volunteer-falcons/","28","40","2019","10-25-2019","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 10/25Time TBA"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/","34","0","2019","11-1-2019","District","Away","varsity","Johnson CountyMountain City","Fri, 11/17:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","21","62","2019","11-8-2019","Playoff","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/87:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","6","44","2019","9-6-2019/freshman-football-19/oakland-vs-siegel.htm?c=DCjQ0DuPP0Ge3I0GvF9s2w","District","Away","freshmen","OaklandMurfreesboro","Fri, 9/612:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2019",NA,"Non-District","Home","freshmen","LaVergne","Mon, 9/236:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2019",NA,"Non-District","Home","freshmen","RiverdaleMurfreesboro","Mon, 10/146:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BlackmanMurfreesboro","Mon, 10/286:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Smyrna","Mon, 10/216:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/franklin/franklin-admirals/","15","34","2019","8-23-2019","Non-District","Home","varsity","Franklin","Fri, 8/237:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/franklin/page-patriots/","7","20","2019","8-30-2019","Non-District","Away","varsity","PageFranklin","Fri, 8/307:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","16","69","2019","9-6-2019","District","Away","varsity","OaklandMurfreesboro","Fri, 9/67:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/franklin/centennial-cougars/","7","27","2019","9-13-2019","Non-District","Home","varsity","CentennialFranklin","Fri, 9/137:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/manchester/coffee-county-central-red-raiders/","36","42","2019","9-20-2019","District","Home","varsity","Coffee County CentralManchester","Fri, 9/20Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","28","29","2019","9-27-2019","District","Neutral","varsity","Warren CountyMcMinnville","Fri, 9/277:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","14","28","2019","10-4-2019","District","Home","varsity","RiverdaleMurfreesboro","Fri, 10/47:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/cookeville/cookeville-cavaliers/","28","35","2019","10-18-2019","District","Home","varsity","Cookeville","Fri, 10/18Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","8","42","2019","10-25-2019","District","Away","varsity","BlackmanMurfreesboro","Fri, 10/25Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/rockvale/rockvale/","45","27","2019","11-1-2019","District","Away","varsity","Rockvale","Fri, 11/17:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/sparta/white-county-warriors/",NA,NA,"2019",NA,"Non-District","Away","freshmen","White CountySparta","Mon, 8/266:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/sparta/white-county-warriors/","28","16","2019","9-5-2019/freshman-football-19/stone-memorial-vs-white-county.htm?c=h71aymQu3U-18karC9O1-w","Non-District","Away","freshmen","White CountySparta","Thu, 9/55:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/dunlap/sequatchie-county-indians/","20","6","2019","9-9-2019","Non-District","Away","jv","Sequatchie CountyDunlap","Mon, 9/96:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/crossville/cumberland-county-jets/","6","12","2019","10-28-2019","Non-District","Home","jv","Cumberland CountyCrossville","Mon, 10/285:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/knoxville/grace-christian-academy-rams/","6","34","2019","8-23-2019","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 8/237:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/coalfield/coalfield-yellow-jackets/","26","12","2019","8-30-2019","Non-District","Home","varsity","Coalfield","Fri, 8/306:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/smithville/dekalb-county-tigers/","0","33","2019","9-6-2019","District","Neutral","varsity","DeKalb CountySmithville","Fri, 9/67:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/knoxville/christian-academy-of-knoxville-warriors/","20","59","2019","9-13-2019","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/137:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/livingston/livingston-academy-wildcats/","7","42","2019","9-20-2019","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/20Time TBA"
"/tn/crossville/stone-memorial-panthers/","/tn/kingston/roane-county-yellowjackets/","14","33","2019","9-27-2019","Non-District","Away","varsity","Roane CountyKingston","Fri, 9/27Time TBA"
"/tn/crossville/stone-memorial-panthers/","/tn/lafayette/macon-county-tigers/","6","16","2019","10-4-2019","District","Away","varsity","Macon CountyLafayette","Fri, 10/47:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/crossville/cumberland-county-jets/","49","6","2019","10-18-2019","District","Home","varsity","Cumberland CountyCrossville","Fri, 10/18Time TBA"
"/tn/crossville/stone-memorial-panthers/","/tn/carthage/smith-county-owls/","16","13","2019","10-25-2019","Non-District","Away","varsity","Smith CountyCarthage","Fri, 10/257:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/lebanon/friendship-christian-commanders/","12","35","2019","11-1-2019","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 11/17:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/lewisburg/marshall-county-tigers/","8","39","2019","11-8-2019","Playoff","Away","varsity","Marshall CountyLewisburg","Fri, 11/87:00pm"
"/tn/gray/trinity-academy-knights/","/nc/andrews/andrews-wildcats/","42","36","2019","8-23-2019","Non-District","Home","varsity","AndrewsNC","Fri, 8/237:30pm"
"/tn/gray/trinity-academy-knights/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","36","2019","8-30-2019","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 8/307:30pm"
"/tn/gray/trinity-academy-knights/","/nc/bakersville/mitchell-mountaineers/","12","38","2019","9-6-2019","Non-District","Away","varsity","MitchellBakersville, NC","Fri, 9/67:30pm"
"/tn/gray/trinity-academy-knights/","/nc/cherokee/cherokee-braves/","53","0","2019","9-20-2019","Non-District","Home","varsity","CherokeeNC","Fri, 9/207:00pm"
"/tn/gray/trinity-academy-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","0","41","2019","9-27-2019","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/277:30pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/gladiator-sports-academy-gladiators/","61","0","2019","10-4-2019","District","Away","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 10/47:30pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","58","28","2019","10-11-2019","District","Home","varsity","Camden MilitaryCamden, SC","Fri, 10/117:30pm"
"/tn/gray/trinity-academy-knights/","/tn/knoxville/grace-christian-academy-rams/","20","47","2019","10-18-2019","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 10/187:30pm"
"/tn/gray/trinity-academy-knights/","/tn/elizabethton/happy-valley-warriors/","6","13","2019","10-25-2019","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 10/257:30pm"
"/tn/gray/trinity-academy-knights/","/ga/sugar-hill/georgia-force-christian-blue-knights/","12","48","2019","11-2-2019","Non-District","Home","varsity","Georgia Force ChristianSugar Hill, GA","Sat, 11/22:30pm"
"/tn/collierville/st-georges-gryphons/","/tn/jackson/trinity-christian-academy-lions/","14","24","2019","8-23-2019","Non-District","Home","varsity","Trinity Christian AcademyJackson","Fri, 8/237:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/craigmont-chiefs/","28","12","2019","8-30-2019","Non-District","Home","varsity","CraigmontMemphis","Fri, 8/307:00pm"
"/tn/collierville/st-georges-gryphons/","/ms/southaven/northpoint-christian-trojans/","35","13","2019","9-6-2019","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/67:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/nashville/franklin-road-academy-panthers/","25","27","2019","9-13-2019","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/137:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/first-assembly-christian-crusaders/","28","42","2019","9-20-2019","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/20Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/kirby-cougars/","3","49","2019","9-27-2019","Non-District","Home","varsity","KirbyMemphis","Fri, 9/277:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/harding-academy-lions/","36","22","2019","10-4-2019","District","Away","varsity","Harding AcademyMemphis","Fri, 10/4Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/evangelical-christian-eagles/","6","49","2019","10-18-2019","District","Home","varsity","Evangelical ChristianCordova","Fri, 10/18Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/arlington/bolton-wildcats/","24","0","2019","10-25-2019","Non-District","Home","varsity","BoltonArlington","Fri, 10/257:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/lausanne-collegiate-lynx/","0","20","2019","11-1-2019","District","Home","varsity","Lausanne CollegiateMemphis","Fri, 11/1Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/lausanne-collegiate-lynx/","17","19","2019","11-8-2019","Playoff","Away","varsity","Lausanne CollegiateMemphis","Fri, 11/87:00pm"
"/tn/celina/clay-county-bulldogs/","/ky/tompkinsville/monroe-county-falcons/","33","0","2019","8-23-2019","Non-District","Home","varsity","Monroe CountyTompkinsville, KY","Fri, 8/237:00pm"
"/tn/celina/clay-county-bulldogs/","/ky/albany/clinton-county-bulldogs/","25","0","2019","8-30-2019","Non-District","Home","varsity","Clinton CountyAlbany, KY","Fri, 8/307:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/cedar-hill/jo-byrns-red-devils/","16","8","2019","9-6-2019","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/67:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/crossville/cumberland-county-jets/",NA,NA,"2019",NA,"Non-District","Neutral","varsity","Cumberland CountyCrossville","Fri, 9/137:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/crossville/cumberland-county-jets/","29","0","2019","9-13-2019","Non-District","Neutral","varsity","Cumberland CountyCrossville","Fri, 9/137:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","35","6","2019","9-20-2019","District","Home","varsity","Gordonsville","Fri, 9/20Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/westmoreland/westmoreland-eagles/","12","21","2019","9-27-2019","Non-District","Away","varsity","Westmoreland","Fri, 9/277:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","45","0","2019","10-4-2019","District","Home","varsity","Pickett CountyByrdstown","Fri, 10/4Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/sparta/white-county-warriors/","18","21","2019","10-17-2019","Non-District","Neutral","varsity","White CountySparta","Thu, 10/177:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","6","9","2019","10-25-2019","District","Away","varsity","Monterey","Fri, 10/25Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","48","0","2019","11-1-2019","District","Home","varsity","Red Boiling Springs","Fri, 11/17:00pm"
