"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/corning/southwest-valley/","/ia/avoca/a-h-s-t-vikings/","12","25","2019","10-18-2019","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/18Time TBA"
"/ia/corning/southwest-valley/","/ia/oakland/riverside-bulldogs/","0","45","2019","10-25-2019","Conference","Home","varsity","RiversideOakland","Fri, 10/25Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/leon/central-decatur-cardinals/","32","24","2019","8-23-2019","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 8/237:00pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/mount-ayr/mount-ayr-raiders/","6","28","2019","8-30-2019","Non-Conference","Away","varsity","Mount Ayr","Fri, 8/30Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/osceola/clarke-indians/","40","21","2019","9-6-2019","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 9/6Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/guthrie-center/adair-casey-guthrie-center/","0","54","2019","9-13-2019","Non-Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/13Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/stuart/west-central-valley-wildcats/","62","0","2019","9-20-2019","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 9/20Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/corning/corning-red-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Corning","Fri, 9/277:00pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/corning/southwest-valley/","8","22","2019","9-27-2019","Conference","Home","varsity","Southwest ValleyCorning","Fri, 9/277:00pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/oakland/riverside-bulldogs/","6","24","2019","10-4-2019","Conference","Away","varsity","RiversideOakland","Fri, 10/4Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/avoca/a-h-s-t-vikings/","14","34","2019","10-11-2019","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/11Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/council-bluffs/st-albert-falcons/","0","52","2019","10-18-2019","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/18Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/earlham/earlham-cardinals/","25","55","2019","10-25-2019","Conference","Away","varsity","Earlham","Fri, 10/25Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/mediapolis/mediapolis-bulldogs/","7","46","2019","8-30-2019","Non-Conference","Away","varsity","Mediapolis","Fri, 8/30Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/fort-madison/fort-madison-bloodhounds/","14","26","2019","9-6-2019","Non-Conference","Home","varsity","Fort Madison","Fri, 9/6Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/keokuk/keokuk-chiefs/","6","21","2019","9-13-2019","Non-Conference","Home","varsity","Keokuk","Fri, 9/137:00pm"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/donnellson/central-lee-hawks/","27","6","2019","9-20-2019","Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/20Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/letts/louisa-muscatine-falcons/","7","28","2019","9-26-2019","Conference","Home","varsity","Louisa-MuscatineLetts","Thu, 9/26Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/west-liberty/west-liberty-comets/","13","40","2019","10-4-2019","Conference","Home","varsity","West Liberty","Fri, 10/4Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/tipton/tipton-tigers/","6","48","2019","10-11-2019","Conference","Away","varsity","Tipton","Fri, 10/117:00pm"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/mt-vernon/mt-vernon-mustangs/","0","65","2019","10-18-2019","Conference","Away","varsity","Mt. Vernon","Fri, 10/18Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/camanche/camanche-indians/","0","52","2019","10-25-2019","Conference","Home","varsity","Camanche","Fri, 10/25Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/treynor/treynor-cardinals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Treynor","Fri, 8/237:00pm"
"/ia/onawa/west-monona-spartans/","/ia/missouri-valley/missouri-valley-big-reds/","12","20","2019","8-30-2019","Non-Conference","Away","varsity","Missouri Valley","Fri, 8/307:00pm"
"/ia/onawa/west-monona-spartans/","/ia/le-mars/gehlen-catholic-jays/","12","29","2019","9-6-2019","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/6Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","46","6","2019","9-13-2019","Non-Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/13Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/akron/akron-westfield-westerners/","20","12","2019","9-20-2019","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/20Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/lawton/lawton-bronson-eagles/","12","28","2019","9-27-2019","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/27Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/neola/tri-center-trojans/","12","56","2019","10-4-2019","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/4Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/sloan/westwood-rebels/","0","21","2019","10-11-2019","Conference","Home","varsity","WestwoodSloan","Fri, 10/11Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/logan/logan-magnolia-panthers/","20","28","2019","10-18-2019","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/18Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/moville/woodbury-central-wildcats/","6","28","2019","10-25-2019","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/257:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/neola/tri-center-trojans/","22","35","2019","8-30-2019","Non-Conference","Away","varsity","Tri-CenterNeola","Fri, 8/30Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/sloan/westwood-rebels/","0","34","2019","9-6-2019","Non-Conference","Home","varsity","WestwoodSloan","Fri, 9/6Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/missouri-valley/missouri-valley-big-reds/","42","55","2019","9-13-2019","Non-Conference","Away","varsity","Missouri Valley","Fri, 9/13Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/shenandoah/shenandoah-mustangs/","14","52","2019","9-20-2019","Non-Conference","Away","varsity","Shenandoah","Fri, 9/20Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/avoca/a-h-s-t-vikings/","14","17","2019","9-27-2019","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/27Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/greenfield/nodaway-valley-wolverines/","24","6","2019","10-4-2019","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/4Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/council-bluffs/st-albert-falcons/","6","27","2019","10-11-2019","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/11Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/earlham/earlham-cardinals/","21","47","2019","10-18-2019","Conference","Home","varsity","Earlham","Fri, 10/18Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/corning/southwest-valley/","45","0","2019","10-25-2019","Conference","Away","varsity","Southwest ValleyCorning","Fri, 10/25Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/corning/corning-red-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Corning","Fri, 10/257:00pm"
"/ia/corydon/wayne-falcons/","/ia/brooklyn/b-g-m-bears/","26","62","2019","8-23-2019","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 8/237:00pm"
"/ia/corydon/wayne-falcons/","/ia/woodward/woodward-academy-knights/","22","12","2019","8-30-2019","Non-Conference","Away","varsity","Woodward AcademyWoodward","Fri, 8/30Time TBA"
"/ia/corydon/wayne-falcons/","/ia/eldon/cardinal-comets/","14","38","2019","9-6-2019","Non-Conference","Home","varsity","CardinalEldon","Fri, 9/67:00pm"
"/ia/corydon/wayne-falcons/","/ia/colfax/colfax-mingo-tigerhawks/","42","29","2019","9-13-2019","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/137:00pm"
"/ia/corydon/wayne-falcons/","/ia/keosauqua/van-buren-county-warriors/","80","0","2019","9-20-2019","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/20Time TBA"
"/ia/corydon/wayne-falcons/","/ia/sully/lynnville-sully-hawks/","34","28","2019","9-27-2019","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/277:00pm"
"/ia/corydon/wayne-falcons/","/ia/new-sharon/north-mahaska-warhawks/","40","6","2019","10-11-2019","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/11Time TBA"
"/ia/corydon/wayne-falcons/","/ia/martensdale/martensdale-st-marys-blue-devils/","52","23","2019","10-18-2019","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/187:00pm"
"/ia/corydon/wayne-falcons/","/ia/leon/central-decatur-cardinals/","8","24","2019","10-25-2019","Conference","Home","varsity","Central DecaturLeon","Fri, 10/25Time TBA"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","20","22","2019","9-16-2019","Non-Conference","Away","jv","HighlandRiverside","Mon, 9/166:00pm"
"/ia/eldon/cardinal-comets/","/ia/columbus-junction/columbus-wildcats/","38","0","2019","8-23-2019","Non-Conference","Away","varsity","ColumbusColumbus Junction","Fri, 8/237:00pm"
"/ia/eldon/cardinal-comets/","/ia/keosauqua/van-buren-county-warriors/","42","8","2019","8-30-2019","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 8/307:00pm"
"/ia/eldon/cardinal-comets/","/ia/corydon/wayne-falcons/","38","14","2019","9-6-2019","Non-Conference","Away","varsity","WayneCorydon","Fri, 9/67:00pm"
"/ia/eldon/cardinal-comets/","/ia/new-sharon/north-mahaska-warhawks/","49","12","2019","9-20-2019","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/20Time TBA"
"/ia/eldon/cardinal-comets/","/ia/packwood/pekin-panthers/","0","30","2019","9-29-2019","Conference","Away","varsity","PekinPackwood","Sun, 9/29Time TBA"
"/ia/eldon/cardinal-comets/","/ia/durant/durant-wildcats/","21","33","2019","10-4-2019","Conference","Home","varsity","Durant","Fri, 10/4Time TBA"
"/ia/eldon/cardinal-comets/","/ia/belle-plaine/belle-plaine-plainsmen/","20","52","2019","10-11-2019","Conference","Home","varsity","Belle Plaine","Fri, 10/11Time TBA"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","20","27","2019","10-18-2019","Conference","Away","varsity","HighlandRiverside","Fri, 10/187:00pm"
"/ia/eldon/cardinal-comets/","/ia/brooklyn/b-g-m-bears/","0","41","2019","10-25-2019","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/25Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","7","41","2019","8-30-2019","Non-Conference","Home","varsity","Camanche","Fri, 8/30Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/wilton/wilton-beavers/","7","46","2019","9-6-2019","Non-Conference","Home","varsity","Wilton","Fri, 9/67:00pm"
"/ia/goose-lake/northeast-rebels/","/ia/wapello/wapello-indians/","23","28","2019","9-13-2019","Non-Conference","Away","varsity","Wapello","Fri, 9/13Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/alburnett/alburnett-pirates/","27","0","2019","9-20-2019","Non-Conference","Home","varsity","Alburnett","Fri, 9/20Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/dyersville/beckman-trailblazers/","21","56","2019","9-26-2019","Conference","Home","varsity","BeckmanDyersville","Thu, 9/26Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/cascade/cascade-cougars/","18","36","2019","10-4-2019","Conference","Away","varsity","Cascade","Fri, 10/4Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/west-branch/west-branch-bears/","0","42","2019","10-11-2019","Conference","Away","varsity","West Branch","Fri, 10/11Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","19","21","2019","10-18-2019","Conference","Home","varsity","Bellevue","Fri, 10/18Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/stanwood/north-cedar-knights/","29","28","2019","10-25-2019","Conference","Away","varsity","North CedarStanwood","Fri, 10/25Time TBA"
"/ia/wilton/wilton-beavers/","/ia/durant/durant-wildcats/","0","24","2019","8-30-2019","Non-Conference","Home","varsity","Durant","Fri, 8/307:00pm"
"/ia/wilton/wilton-beavers/","/ia/goose-lake/northeast-rebels/","46","7","2019","9-6-2019","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 9/67:00pm"
"/ia/wilton/wilton-beavers/","/ia/wellman/mid-prairie-golden-hawks/","6","40","2019","9-13-2019","Non-Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/137:00pm"
"/ia/wilton/wilton-beavers/","/ia/van-horne/benton-bobcats/","14","48","2019","9-20-2019","Non-Conference","Away","varsity","BentonVan Horne","Fri, 9/207:00pm"
"/ia/wilton/wilton-beavers/","/ia/sigourney/sigourney-keota-cobras/","6","40","2019","9-27-2019","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/277:00pm"
"/ia/wilton/wilton-beavers/","/ia/wapello/wapello-indians/","14","21","2019","10-4-2019","Conference","Home","varsity","Wapello","Fri, 10/47:00pm"
"/ia/wilton/wilton-beavers/","/ia/mediapolis/mediapolis-bulldogs/","6","60","2019","10-11-2019","Conference","Home","varsity","Mediapolis","Fri, 10/117:00pm"
"/ia/wilton/wilton-beavers/","/ia/columbus-junction/columbus-wildcats/","44","0","2019","10-18-2019","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/187:00pm"
"/ia/wilton/wilton-beavers/","/ia/keosauqua/van-buren-county-warriors/","42","8","2019","10-25-2019","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 10/257:00pm"
"/ia/postville/postville-pirates/","/ia/sumner/sumner-fredericksburg-cougars/","14","40","2019","8-30-2019","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/30Time TBA"
"/ia/postville/postville-pirates/","/ia/monona/mfl-marmac-bulldogs/","0","49","2019","9-6-2019","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/67:00pm"
"/ia/postville/postville-pirates/","/ia/calmar/south-winneshiek-warriors/","6","66","2019","9-13-2019","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/137:00pm"
"/ia/postville/postville-pirates/","/ia/st-ansgar/st-ansgar-saints/","6","72","2019","9-20-2019","Conference","Away","varsity","St. Ansgar","Fri, 9/20Time TBA"
"/ia/postville/postville-pirates/","/ia/manly/central-springs-panthers/","43","6","2019","9-27-2019","Conference","Home","varsity","Central SpringsManly","Fri, 9/27Time TBA"
"/ia/postville/postville-pirates/","/ia/mason-city/newman-catholic-knights/","22","21","2019","10-4-2019","Conference","Home","varsity","Newman CatholicMason City","Fri, 10/4Time TBA"
"/ia/postville/postville-pirates/","/ia/arlington/starmont-stars/","53","0","2019","10-11-2019","Conference","Away","varsity","StarmontArlington","Fri, 10/117:00pm"
"/ia/postville/postville-pirates/","/ia/traer/north-tama-red-hawks/","0","47","2019","10-18-2019","Non-Conference","Home","varsity","North TamaTraer","Fri, 10/18Time TBA"
"/ia/postville/postville-pirates/","/ia/nashua/nashua-plainfield-huskies/","13","0","2019","10-25-2019","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/25Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","23","30","2019","8-29-2019/freshman-football-19/fort-dodge-vs-mason-city.htm?c=OPWqOLtp-0iCEPObu9IIMQ","Non-Conference","Away","freshmen","Fort Dodge","Thu, 8/296:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Marshalltown","Thu, 9/126:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Waukee","Thu, 9/264:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Des Moines EastDes Moines","Thu, 9/56:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/manly/north-central-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North CentralManly","Mon, 9/166:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Clear Lake","Mon, 9/236:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Urbandale","Mon, 10/146:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","0","65","2019","8-30-2019","Non-Conference","Away","varsity","Fort Dodge","Fri, 8/307:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/waterloo/waterloo-west-wahawks/","13","54","2019","9-6-2019","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 9/6Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","7","27","2019","9-13-2019","Non-Conference","Home","varsity","Marshalltown","Fri, 9/137:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/clear-lake/clear-lake-lions/","19","54","2019","9-20-2019","Non-Conference","Away","varsity","Clear Lake","Fri, 9/207:30pm"
"/ia/mason-city/mason-city-mohawks/","/ia/waukee/waukee-warriors/","0","61","2019","9-27-2019","Conference","Away","varsity","Waukee","Fri, 9/27Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/indianola/indianola-indians/","7","50","2019","10-4-2019","Conference","Home","varsity","Indianola","Fri, 10/47:30pm"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/des-moines-east-scarlets/","13","17","2019","10-11-2019","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/11Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/johnston/johnston-dragons/","6","40","2019","10-18-2019","Conference","Away","varsity","Johnston","Fri, 10/18Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ottumwa/ottumwa-bulldogs/","28","17","2019","10-25-2019","Conference","Home","varsity","Ottumwa","Fri, 10/257:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/gowrie/southeast-valley-jaguars/","6","27","2019","8-30-2019","Non-Conference","Away","varsity","Southeast ValleyGowrie","Fri, 8/30Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/algona/algona-bulldogs/","6","50","2019","9-6-2019","Non-Conference","Home","varsity","Algona","Fri, 9/67:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/eldora/south-hardin-tigers/","0","35","2019","9-13-2019","Non-Conference","Home","varsity","South HardinEldora","Fri, 9/137:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/clarion/clarion-goldfield-dows/","33","0","2019","9-20-2019","Non-Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/20Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/clear-lake/clear-lake-lions/","0","42","2019","9-27-2019","Conference","Home","varsity","Clear Lake","Fri, 9/277:30pm"
"/ia/hampton/hampton-dumont-cal/","/ia/forest-city/forest-city-indians/","12","14","2019","10-4-2019","Conference","Away","varsity","Forest City","Fri, 10/4Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/iowa-falls/iowa-falls-alden-cadets/","0","21","2019","10-11-2019","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/117:30pm"
