"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/atwater/waterloo-vikings/","/oh/mineral-ridge/mineral-ridge-rams/","27","21","2019","10-18-2019","Conference","Away","varsity","Mineral Ridge","Fri, 10/18Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/north-jackson/jackson-milton-bluejays/","40","42","2019","10-25-2019","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 10/257:00pm"
"/oh/atwater/waterloo-vikings/","/oh/lowellville/lowellville-rockets/","26","20","2019","11-2-2019","Conference","Home","varsity","Lowellville","Sat, 11/2Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/cincinnati/mariemont-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MariemontCincinnati","Sat, 8/3110:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/carlisle/carlisle-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Carlisle","Sat, 9/1410:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/germantown/valley-view-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Valley ViewGermantown","Sat, 9/2110:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/eaton/eaton-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Eaton","Sat, 9/2810:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/dayton/northridge-polar-bears/",NA,NA,"2019",NA,"Non-Conference","Away","jv","NorthridgeDayton","Sat, 10/1210:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/cincinnati/mariemont-warriors/","10","14","2019","8-30-2019","Non-Conference","Away","varsity","MariemontCincinnati","Fri, 8/307:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/west-milton/milton-union-bulldogs/","22","51","2019","9-6-2019","Non-Conference","Home","varsity","Milton-UnionWest Milton","Fri, 9/67:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/carlisle/carlisle-indians/","28","7","2019","9-13-2019","Non-Conference","Away","varsity","Carlisle","Fri, 9/137:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/germantown/valley-view-spartans/","0","42","2019","9-20-2019","Conference","Away","varsity","Valley ViewGermantown","Fri, 9/207:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/eaton/eaton-eagles/","0","34","2019","9-27-2019","Conference","Away","varsity","Eaton","Fri, 9/27Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/brookville/brookville-blue-devils/","14","35","2019","10-4-2019","Conference","Home","varsity","Brookville","Fri, 10/47:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/dayton/northridge-polar-bears/","6","12","2019","10-11-2019","Non-Conference","Home","varsity","NorthridgeDayton","Fri, 10/117:00pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/monroe/monroe-hornets/","14","35","2019","10-18-2019","Conference","Away","varsity","Monroe","Fri, 10/18Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/bellbrook/bellbrook-golden-eagles/","7","41","2019","10-25-2019","Conference","Home","varsity","Bellbrook","Fri, 10/25Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2019",NA,"Conference","Home","varsity","Bellbrook","Fri, 10/254:26pm"
"/oh/dayton/oakwood-lumberjacks/","/oh/franklin/franklin-wildcats/","0","35","2019","11-1-2019","Conference","Home","varsity","Franklin","Fri, 11/17:00pm"
"/oh/campbell/memorial-red-devils/","/oh/youngstown/valley-christian-eagles/","25","6","2019","8-30-2019","Non-Conference","Home","varsity","Valley ChristianYoungstown","Fri, 8/307:00pm"
"/oh/campbell/memorial-red-devils/","/oh/columbus/bexley-lions/","6","13","2019","9-6-2019","Non-Conference","Away","varsity","BexleyColumbus","Fri, 9/67:00pm"
"/oh/campbell/memorial-red-devils/","/oh/east-palestine/east-palestine-bulldogs/","47","7","2019","9-13-2019","Non-Conference","Home","varsity","East Palestine","Fri, 9/137:00pm"
"/oh/campbell/memorial-red-devils/","/oh/leavittsburg/labrae-vikings/","24","14","2019","9-20-2019","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/207:00pm"
"/oh/campbell/memorial-red-devils/","/oh/youngstown/liberty-leopards/","32","38","2019","9-27-2019","Conference","Away","varsity","LibertyYoungstown","Fri, 9/277:00pm"
"/oh/campbell/memorial-red-devils/","/oh/warren/john-f-kennedy-catholic-eagles/","12","20","2019","10-4-2019","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 10/4Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/columbiana/crestview-rebels/","13","40","2019","10-11-2019","Conference","Home","varsity","CrestviewColumbiana","Fri, 10/117:00pm"
"/oh/campbell/memorial-red-devils/","/oh/warren/champion-golden-flashes/","29","30","2019","10-18-2019","Conference","Away","varsity","ChampionWarren","Fri, 10/18Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/brookfield/brookfield-warriors/","7","48","2019","10-25-2019","Conference","Home","varsity","Brookfield","Fri, 10/257:00pm"
"/oh/campbell/memorial-red-devils/","/oh/newton-falls/newton-falls-tigers/","48","31","2019","11-1-2019","Conference","Away","varsity","Newton Falls","Fri, 11/1Time TBA"
"/oh/cleveland/john-hay/","/oh/hunting-valley/university-school-preppers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","University SchoolHunting Valley","Thu, 9/195:00pm"
"/oh/cleveland/john-hay/","/oh/parma-heights/valley-forge-patriots/","14","14","2019","8-31-2019","Non-Conference","Away","jv","Valley ForgeParma Heights","Sat, 8/3110:00am"
"/oh/cleveland/john-hay/","/oh/cleveland/glenville-tarblooders/",NA,NA,"2019",NA,"Non-Conference","Away","jv","GlenvilleCleveland","Wed, 10/163:30pm"
"/oh/cleveland/john-hay/","/oh/parma-heights/valley-forge-patriots/","0","35","2019","8-30-2019","Non-Conference","Away","varsity","Valley ForgeParma Heights","Fri, 8/307:00pm"
"/oh/cleveland/john-hay/","/oh/mansfield/mansfield-senior-tygers/","0","41","2019","9-6-2019","Non-Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 9/67:00pm"
"/oh/cleveland/john-hay/","/oh/lorain/clearview-clippers/","7","26","2019","9-13-2019","Non-Conference","Away","varsity","ClearviewLorain","Fri, 9/137:00pm"
"/oh/cleveland/john-hay/","/oh/hunting-valley/university-school-preppers/","9","48","2019","9-21-2019","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 9/212:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/glenville-tarblooders/","0","34","2019","9-27-2019","Conference","Home","varsity","GlenvilleCleveland","Fri, 9/274:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/rhodes-rams/","38","24","2019","10-4-2019","Conference","Home","varsity","RhodesCleveland","Fri, 10/4Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/east-tech-scarabs/","34","0","2019","10-11-2019","Conference","Away","varsity","East TechCleveland","Fri, 10/115:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/john-adams-rebels/","33","36","2019","10-18-2019","Conference","Home","varsity","John AdamsCleveland","Fri, 10/18Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/collinwood-railroaders/","25","0","2019","10-25-2019","Conference","Away","varsity","CollinwoodCleveland","Fri, 10/253:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/john-f-kennedy-fighting-eagles/","39","6","2019","11-1-2019","Conference","Home","varsity","John F. KennedyCleveland","Fri, 11/1Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/john-adams-rebels/","35","12","2019","11-8-2019","Conference","Neutral","varsity","John AdamsCleveland","Fri, 11/8Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/unioto-shermans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","UniotoChillicothe","Sat, 10/2610:00am"
"/oh/williamsport/westfall-mustangs/","/oh/london/madison-plains-golden-eagles/","0","32","2019","8-30-2019","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 8/307:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/logan-elm-braves/","38","20","2019","9-7-2019","Non-Conference","Home","varsity","Logan ElmCircleville","Sat, 9/77:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/circleville-tigers/","33","8","2019","9-13-2019","Non-Conference","Home","varsity","Circleville","Fri, 9/137:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/southeastern-panthers/","16","28","2019","9-20-2019","Conference","Home","varsity","SoutheasternChillicothe","Fri, 9/20Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/zane-trace-pioneers/","38","6","2019","9-27-2019","Conference","Away","varsity","Zane TraceChillicothe","Fri, 9/27Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/frankfort/adena-warriors/","20","36","2019","10-4-2019","Conference","Home","varsity","AdenaFrankfort","Fri, 10/4Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/huntington-huntsmen/","32","12","2019","10-11-2019","Conference","Away","varsity","HuntingtonChillicothe","Fri, 10/117:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/piketon/piketon-redstreaks/","34","48","2019","10-18-2019","Conference","Home","varsity","Piketon","Fri, 10/18Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/unioto-shermans/","21","42","2019","10-25-2019","Conference","Away","varsity","UniotoChillicothe","Fri, 10/257:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/bainbridge/paint-valley-bearcats/","0","35","2019","11-1-2019","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 11/17:00pm"
"/oh/cleves/taylor-yellowjackets/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LawrenceburgIN","Sat, 8/3111:30am"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Deer ParkCincinnati","Sat, 9/2810:00am"
"/oh/cleves/taylor-yellowjackets/","/oh/reading/reading-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Reading","Sat, 10/510:00am"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/indian-hill-braves/","6","8","2019","10-19-2019","Non-Conference","Away","jv","Indian HillCincinnati","Sat, 10/1910:00am"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/wyoming-cowboys/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WyomingCincinnati","Sat, 10/2610:00am"
"/oh/cleves/taylor-yellowjackets/","/in/lawrenceburg/lawrenceburg-tigers/","0","34","2019","8-30-2019","Non-Conference","Home","varsity","LawrenceburgIN","Fri, 8/307:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/blanchester/blanchester-wildcats/","7","34","2019","9-6-2019","Non-Conference","Away","varsity","Blanchester","Fri, 9/67:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","28","16","2019","9-14-2019","Non-Conference","Home","varsity","Cincinnati College Prep AcademyCincinnati","Sat, 9/142:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/mariemont-warriors/","7","28","2019","9-20-2019","Conference","Home","varsity","MariemontCincinnati","Fri, 9/207:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/deer-park-wildcats/","21","28","2019","9-27-2019","Conference","Home","varsity","Deer ParkCincinnati","Fri, 9/277:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/reading/reading-blue-devils/","14","35","2019","10-4-2019","Conference","Away","varsity","Reading","Fri, 10/47:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/madeira-mustangs-amazons/","13","38","2019","10-11-2019","Conference","Home","varsity","MadeiraCincinnati","Fri, 10/117:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/indian-hill-braves/","7","55","2019","10-18-2019","Conference","Home","varsity","Indian HillCincinnati","Fri, 10/18Time TBA"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/wyoming-cowboys/","0","44","2019","10-25-2019","Conference","Away","varsity","WyomingCincinnati","Fri, 10/257:00pm"
"/oh/cleves/taylor-yellowjackets/","/oh/cincinnati/finneytown-wildcats/","20","12","2019","11-1-2019","Conference","Away","varsity","FinneytownCincinnati","Fri, 11/17:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/lockland/lockland-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lockland","Thu, 9/55:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/galena/columbus-crusaders/","7","6","2019","8-24-2019","Conference","Home","varsity","Columbus CrusadersGalena","Sat, 8/247:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/grove-city/grove-city-christian-eagles/","40","6","2019","8-30-2019","Non-Conference","Home","varsity","Grove City ChristianGrove City","Fri, 8/307:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/indianapolis/crimson-knights-crimson-knights/","33","0","2019","9-6-2019","Non-Conference","Neutral","varsity","Crimson KnightsIndianapolis, IN","Fri, 9/68:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/dohn-community-cougars/","32","0","2019","9-14-2019","Non-Conference","Home","varsity","Dohn CommunityCincinnati","Sat, 9/147:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","40","0","2019","9-21-2019","Conference","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 9/214:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/osceola/osceola-grace-eagles-eagles/","37","13","2019","9-28-2019","Conference","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 9/282:45pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","39","0","2019","10-4-2019","Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 10/44:00pm"
"/oh/franklin/middletown-christian-eagles/","/il/big-rock/crossroads-christian-cru/","18","22","2019","10-12-2019","Non-Conference","Home","varsity","Crossroads ChristianBig Rock, IL","Sat, 10/124:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","39","0","2019","10-19-2019","Conference","Away","varsity","Noblesville LionsNoblesville, IN","Sat, 10/196:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","28","7","2019","10-26-2019","Conference","Home","varsity","Cincinnati LandmarkCincinnati","Sat, 10/267:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/osceola/osceola-grace-eagles-eagles/","28","29","2019","11-2-2019","Playoff","Neutral","varsity","Osceola Grace EaglesOsceola, IN","Sat, 11/23:00pm"
"/oh/de-graff/riverside-pirates/","/oh/mechanicsburg/mechanicsburg-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mechanicsburg","Sat, 9/710:00am"
"/oh/de-graff/riverside-pirates/","/oh/ansonia/ansonia-tigers/","14","22","2019","8-30-2019","Non-Conference","Away","varsity","Ansonia","Fri, 8/307:00pm"
"/oh/de-graff/riverside-pirates/","/oh/union-city/mississinawa-valley-blackhawks/","31","12","2019","9-6-2019","Non-Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 9/67:00pm"
"/oh/de-graff/riverside-pirates/","/oh/lewistown/indian-lake-lakers/","0","42","2019","9-13-2019","Non-Conference","Away","varsity","Indian LakeLewistown","Fri, 9/137:00pm"
"/oh/de-graff/riverside-pirates/","/oh/sidney/lehman-catholic-cavaliers/","20","27","2019","9-20-2019","Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/20Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/marion/elgin-comets/","42","28","2019","9-27-2019","Conference","Away","varsity","ElginMarion","Fri, 9/27Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/dola/hardin-northern-polar-bears/","14","28","2019","10-4-2019","Conference","Home","varsity","Hardin NorthernDola","Fri, 10/4Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/waynesfield/waynesfield-goshen-tigers/","6","0","2019","10-11-2019","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/11Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/mcguffey/upper-scioto-valley-rams/","20","6","2019","10-18-2019","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/18Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/lima/perry-commodores/","32","42","2019","10-25-2019","Conference","Home","varsity","PerryLima","Fri, 10/25Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/mount-victory/ridgemont-golden-gophers/","39","12","2019","11-1-2019","Conference","Away","varsity","RidgemontMount Victory","Fri, 11/1Time TBA"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Vinton CountyMcArthur","Mon, 10/76:00pm"
"/oh/albany/alexander-spartans/","/oh/bradford/bradford-railroaders/","48","0","2019","8-31-2019","Non-Conference","Away","varsity","Bradford","Sat, 8/316:00pm"
"/oh/albany/alexander-spartans/","/oh/sugar-grove/berne-union-rockets/","33","12","2019","9-6-2019","Non-Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/67:00pm"
"/oh/albany/alexander-spartans/","/oh/south-point/south-point-pointers/","33","14","2019","9-13-2019","Non-Conference","Home","varsity","South Point","Fri, 9/137:00pm"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/","6","28","2019","9-20-2019","Conference","Away","varsity","AthensThe Plains","Fri, 9/207:30pm"
"/oh/albany/alexander-spartans/","/oh/wellston/wellston-golden-rockets/","0","8","2019","9-27-2019","Conference","Home","varsity","Wellston","Fri, 9/277:30pm"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/","7","28","2019","10-4-2019","Conference","Home","varsity","Vinton CountyMcArthur","Fri, 10/47:30pm"
"/oh/albany/alexander-spartans/","/oh/bidwell/river-valley-raiders/","35","0","2019","10-11-2019","Conference","Away","varsity","River ValleyBidwell","Fri, 10/11Time TBA"
"/oh/albany/alexander-spartans/","/oh/nelsonville/nelsonville-york-buckeyes/","10","13","2019","10-18-2019","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 10/187:30pm"
"/oh/albany/alexander-spartans/","/oh/vincent/warren-warriors/","41","44","2019","10-25-2019","Non-Conference","Home","varsity","WarrenVincent","Fri, 10/257:00pm"
"/oh/albany/alexander-spartans/","/oh/pomeroy/meigs-marauders/","7","30","2019","10-31-2019","Conference","Away","varsity","MeigsPomeroy","Thu, 10/31Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/loudonville/loudonville-redbirds/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Loudonville","Sat, 9/1410:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/southeastern-panthers/","7","36","2019","8-30-2019","Non-Conference","Away","varsity","SoutheasternChillicothe","Fri, 8/307:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/greenfield/mcclain-tigers/","35","7","2019","9-6-2019","Non-Conference","Home","varsity","McClainGreenfield","Fri, 9/67:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/huntington-huntsmen/","52","16","2019","9-13-2019","Non-Conference","Home","varsity","HuntingtonChillicothe","Fri, 9/137:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/oak-hill/oak-hill-oaks/","25","42","2019","9-20-2019","Non-Conference","Away","varsity","Oak Hill","Fri, 9/207:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/lucasville/valley-indians/","14","21","2019","9-27-2019","Non-Conference","Home","varsity","ValleyLucasville","Fri, 9/27Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/portsmouth/notre-dame-titans/","41","12","2019","10-5-2019","Conference","Away","varsity","Notre DamePortsmouth","Sat, 10/57:00pm"
