"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/milton/milton-red-hawks/","33","36","2019","10-25-2019","Playoff","Away","varsity","Milton","Fri, 10/257:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/fall-river/fall-river-rio/","26","14","2019","8-23-2019","Non-Conference","Home","varsity","Fall River/RioFall River","Fri, 8/23Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/cornell/cornell-lake-holcombe-knights/","13","12","2019","8-30-2019","Non-Conference","Home","varsity","Cornell/Lake HolcombeCornell","Fri, 8/307:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/keshena/menominee-indian-eagles/","42","0","2019","9-6-2019","Conference","Away","varsity","Menominee IndianKeshena","Fri, 9/67:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/pittsville/pittsville-panthers/","26","6","2019","9-13-2019","Conference","Home","varsity","Pittsville","Fri, 9/137:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/adams/adams-friendship-green-devils/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Adams-FriendshipAdams","Sat, 9/14Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/rosholt/rosholt-hornets/","28","6","2019","9-20-2019","Conference","Home","varsity","Rosholt","Fri, 9/20Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/cambria/cambria-friesland-hilltoppers/","30","28","2019","9-27-2019","Non-Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 9/27Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/wild-rose/wild-rose-wildcats/","40","0","2019","10-4-2019","Conference","Away","varsity","Wild Rose","Fri, 10/4Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/stevens-point/pacelli-cardinals/","38","0","2019","10-10-2019","Conference","Away","varsity","PacelliStevens Point","Thu, 10/10Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/johnson-creek/johnson-creek-bluejays/","34","28","2019","10-18-2019","Non-Conference","Home","varsity","Johnson Creek","Fri, 10/18Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/athens/athens-bluejays/","30","7","2019","10-25-2019","Playoff","Home","varsity","Athens","Fri, 10/257:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/gilman/gilman-pirates/","15","35","2019","11-1-2019","Playoff","Home","varsity","Gilman","Fri, 11/17:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Burlington","Fri, 8/301:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Racine ParkRacine","Thu, 9/264:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Kenosha TremperKenosha","Thu, 10/174:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Burlington","Fri, 8/303:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Racine ParkRacine","Mon, 9/304:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Kenosha TremperKenosha","Mon, 10/214:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","20","14","2019","8-23-2019","Non-Conference","Home","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Fri, 8/23Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/","29","41","2019","8-30-2019","Non-Conference","Home","varsity","Burlington","Fri, 8/307:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/bradford-reuther-red-devils/","0","14","2019","9-6-2019","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 9/67:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/","21","20","2019","9-13-2019","Conference","Away","varsity","Oak Creek","Fri, 9/137:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2019",NA,"Conference","Away","varsity","Racine ParkRacine","Fri, 9/137:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-case-eagles/","0","21","2019","9-20-2019","Conference","Home","varsity","Racine CaseRacine","Fri, 9/207:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","0","12","2019","9-27-2019","Conference","Away","varsity","Racine ParkRacine","Fri, 9/277:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/indian-trail-hawks/","26","45","2019","10-4-2019","Conference","Home","varsity","Indian TrailKenosha","Fri, 10/47:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/","14","62","2019","10-11-2019","Conference","Away","varsity","Franklin","Fri, 10/11Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","41","32","2019","10-18-2019","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 10/18Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/port-washington/port-washington-pirates/","21","7","2019","8-23-2019","Conference","Home","varsity","Port Washington","Fri, 8/237:00pm"
"/wi/west-bend/west-bend-suns/","/wi/grafton/grafton-black-hawks/","27","40","2019","8-30-2019","Conference","Away","varsity","Grafton","Fri, 8/307:00pm"
"/wi/west-bend/west-bend-suns/","/wi/slinger/slinger-owls/","9","7","2019","9-6-2019","Conference","Home","varsity","Slinger","Fri, 9/67:00pm"
"/wi/west-bend/west-bend-suns/","/wi/mequon/homestead-highlanders/","7","38","2019","9-13-2019","Conference","Away","varsity","HomesteadMequon","Fri, 9/137:00pm"
"/wi/west-bend/west-bend-suns/","/wi/glendale/nicolet-knights/","21","24","2019","9-20-2019","Conference","Home","varsity","NicoletGlendale","Fri, 9/207:00pm"
"/wi/west-bend/west-bend-suns/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","17","7","2019","9-27-2019","Conference","Away","varsity","Whitefish Bay","Fri, 9/27Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/west-bend/west-bend-west-spartans/","37","6","2019","10-4-2019","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/47:00pm"
"/wi/west-bend/west-bend-suns/","/wi/hartford/hartford-orioles/","13","34","2019","10-11-2019","Conference","Home","varsity","Hartford","Fri, 10/11Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/cedarburg/cedarburg-bulldogs/","14","40","2019","10-18-2019","Conference","Away","varsity","Cedarburg","Fri, 10/18Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/brookfield/brookfield-central-lancers/","10","42","2019","10-25-2019","Playoff","Away","varsity","Brookfield CentralBrookfield","Fri, 10/257:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/ladysmith/ladysmith-lumberjacks/","56","26","2019","8-23-2019","Conference","Away","varsity","Ladysmith","Fri, 8/237:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/st-croix-falls/st-croix-falls-saints/","20","18","2019","8-30-2019","Conference","Away","varsity","St. Croix Falls","Fri, 8/307:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/barron/barron-golden-bears/","50","0","2019","9-6-2019","Conference","Home","varsity","Barron","Fri, 9/67:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/maple/northwestern-tigers/","6","37","2019","9-13-2019","Conference","Away","varsity","NorthwesternMaple","Fri, 9/137:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/cameron/cameron-comets/","58","6","2019","9-20-2019","Conference","Home","varsity","Cameron","Fri, 9/20Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/bloomer/bloomer-blackhawks/","34","28","2019","9-27-2019","Conference","Away","varsity","Bloomer","Fri, 9/27Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","46","12","2019","10-4-2019","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/4Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/spooner/spooner-rails/","22","18","2019","10-11-2019","Conference","Away","varsity","Spooner","Fri, 10/11Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","24","0","2019","10-18-2019","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/18Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/colby/colby-hornets/","14","35","2019","10-25-2019","Playoff","Home","varsity","Colby","Fri, 10/257:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/osceola/osceola-chieftains/","8","41","2019","8-23-2019","Non-Conference","Home","varsity","Osceola","Fri, 8/237:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/whitehall/whitehall-norse/","54","12","2019","8-30-2019","Non-Conference","Home","varsity","Whitehall","Fri, 8/307:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/westby/westby-norsemen/","30","25","2019","9-6-2019","Conference","Away","varsity","Westby","Fri, 9/67:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/viroqua/viroqua-blackhawks/","25","13","2019","9-13-2019","Conference","Home","varsity","Viroqua","Fri, 9/137:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","12","30","2019","9-20-2019","Conference","Away","varsity","Prairie du Chien","Fri, 9/20Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/dodgeville/dodgeville-dodgers/","50","8","2019","9-27-2019","Conference","Home","varsity","Dodgeville","Fri, 9/27Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/spring-green/river-valley-blackhawks/","16","32","2019","10-4-2019","Conference","Away","varsity","River ValleySpring Green","Fri, 10/4Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/platteville/platteville-hillmen/","20","24","2019","10-11-2019","Conference","Home","varsity","Platteville","Fri, 10/11Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/richland-center/richland-center-hornets/","42","8","2019","10-18-2019","Conference","Home","varsity","Richland Center","Fri, 10/187:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/columbus/columbus-cardinals/","24","21","2019","10-25-2019","Playoff","Away","varsity","Columbus","Fri, 10/257:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","14","28","2019","11-1-2019","Playoff","Neutral","varsity","Prairie du Chien","Fri, 11/17:00pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","13","35","2019","8-23-2019","Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/237:00pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","49","28","2019","8-30-2019","Conference","Home","varsity","Madison EastMadison","Fri, 8/307:00pm"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/","12","23","2019","9-6-2019","Conference","Away","varsity","Middleton","Fri, 9/67:00pm"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/","6","21","2019","9-13-2019","Conference","Away","varsity","Verona","Fri, 9/137:00pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","6","28","2019","9-20-2019","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/20Time TBA"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","42","0","2019","9-27-2019","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/27Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-parker-vikings/","55","0","2019","10-4-2019","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/4Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-craig-cougars/","36","12","2019","10-11-2019","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/117:00pm"
"/wi/madison/madison-west-regents/","/wi/sun-prairie/sun-prairie-cardinals/","13","21","2019","10-18-2019","Conference","Away","varsity","Sun Prairie","Fri, 10/18Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","6","42","2019","10-25-2019","Playoff","Away","varsity","Madison MemorialMadison","Fri, 10/257:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/new-london/new-london-bulldogs/","7","35","2019","8-23-2019","Non-Conference","Away","varsity","New London","Fri, 8/237:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/appleton/fox-valley-lutheran-foxes/","19","21","2019","8-30-2019","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/307:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/marinette/marinette-marines/","31","8","2019","9-6-2019","Conference","Home","varsity","Marinette","Fri, 9/67:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/freedom/freedom-irish/","21","24","2019","9-13-2019","Conference","Away","varsity","Freedom","Fri, 9/137:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/clintonville/clintonville-truckers/","48","13","2019","9-20-2019","Conference","Home","varsity","Clintonville","Fri, 9/20Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/oconto-falls/oconto-falls-panthers/",NA,NA,"2019",NA,"Conference","Away","varsity","Oconto Falls","Fri, 9/277:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/denmark/denmark-vikings/","28","42","2019","10-4-2019","Conference","Home","varsity","Denmark","Fri, 10/4Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/little-chute/little-chute-mustangs/","0","6","2019","10-11-2019","Conference","Home","varsity","Little Chute","Fri, 10/117:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/wrightstown/wrightstown-tigers/","22","30","2019","10-18-2019","Conference","Away","varsity","Wrightstown","Fri, 10/18Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/racine/racine-horlick-rebels/","14","20","2019","8-23-2019","Non-Conference","Away","varsity","Racine HorlickRacine","Fri, 8/23Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","42","0","2019","8-30-2019","Conference","Away","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Fri, 8/30Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/hamilton-audubon/","28","0","2019","9-6-2019","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Fri, 9/6Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/riverside-university-meir/","14","35","2019","9-12-2019","Conference","Away","varsity","Riverside University/MeirMilwaukee","Thu, 9/12Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","50","0","2019","9-19-2019","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 9/196:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/milwaukee-king-generals/","16","20","2019","9-28-2019","Conference","Away","varsity","Milwaukee KingMilwaukee","Sat, 9/28Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/bradley-tech-milwaukee-arts/","45","2","2019","10-4-2019","Conference","Home","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Fri, 10/47:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/vincent-destiny-vikings/","42","12","2019","10-10-2019","Non-Conference","Away","varsity","Vincent/DestinyMilwaukee","Thu, 10/107:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","48","0","2019","10-17-2019","Non-Conference","Home","varsity","Barack Obama Career & TechMilwaukee","Thu, 10/17Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/marquette-university-hilltoppers/","6","55","2019","11-1-2019","Playoff","Away","varsity","Marquette UniversityMilwaukee","Fri, 11/1Time TBA"
"/wi/racine/racine-park-panthers/","/wi/union-grove/union-grove-broncos/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Union Grove","Thu, 8/294:00pm"
"/wi/racine/racine-park-panthers/","/wi/franklin/franklin-sabers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Franklin","Thu, 9/124:15pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Kenosha TremperKenosha","Thu, 9/194:15pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Racine HorlickRacine","Thu, 9/264:15pm"
"/wi/racine/racine-park-panthers/","/wi/union-grove/union-grove-broncos/","16","20","2019","8-29-2019","Non-Conference","Away","jv","Union Grove","Thu, 8/296:15pm"
"/wi/racine/racine-park-panthers/","/wi/franklin/franklin-sabers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Franklin","Mon, 9/164:15pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Kenosha TremperKenosha","Mon, 9/236:00pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Racine HorlickRacine","Mon, 9/304:15pm"
"/wi/racine/racine-park-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","42","0","2019","8-23-2019","Non-Conference","Away","varsity","South Milwaukee","Fri, 8/237:00pm"
"/wi/racine/racine-park-panthers/","/wi/union-grove/union-grove-broncos/","16","20","2019","8-30-2019","Non-Conference","Home","varsity","Union Grove","Fri, 8/307:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/indian-trail-hawks/","14","18","2019","9-6-2019","Conference","Away","varsity","Indian TrailKenosha","Fri, 9/67:00pm"
"/wi/racine/racine-park-panthers/","/wi/franklin/franklin-sabers/","18","35","2019","9-13-2019","Conference","Home","varsity","Franklin","Fri, 9/137:00pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2019",NA,"Conference","Home","varsity","Racine HorlickRacine","Fri, 9/137:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/","32","14","2019","9-20-2019","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 9/20Time TBA"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/","12","0","2019","9-27-2019","Conference","Home","varsity","Racine HorlickRacine","Fri, 9/277:00pm"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/","16","31","2019","10-4-2019","Conference","Away","varsity","Oak Creek","Fri, 10/4Time TBA"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-case-eagles/","6","13","2019","10-11-2019","Conference","Home","varsity","Racine CaseRacine","Fri, 10/117:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/bradford-reuther-red-devils/","14","37","2019","10-18-2019","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 10/18Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/de-pere/west-de-pere-phantoms/","0","42","2019","8-23-2019","Conference","Home","varsity","West De PereDe Pere","Fri, 8/237:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/waupaca/waupaca-comets/","21","14","2019","8-30-2019","Conference","Away","varsity","Waupaca","Fri, 8/307:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/green-bay/green-bay-east-red-devils/","50","6","2019","9-6-2019","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/67:00pm"
