"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/cherryvale/cherryvale-chargers/","/ks/douglass/douglass-bulldogs/","29","0","2019","10-11-2019","Non-District","Home","varsity","Douglass","Fri, 10/11Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","49","16","2019","10-18-2019","District","Away","varsity","Neodesha","Fri, 10/187:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","40","31","2019","10-25-2019","District","Away","varsity","Eureka","Fri, 10/25Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/conway-springs/conway-springs-cardinals/","13","42","2019","11-1-2019","Playoff","Away","varsity","Conway Springs","Fri, 11/17:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/piper-pirates/",NA,NA,"2019",NA,"Non-District","Home","freshmen","PiperKansas City","Thu, 9/54:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Baldwin","Thu, 9/124:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 9/194:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Paola","Thu, 9/264:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Chanute","Mon, 9/306:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/burlington/burlington-wildcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Burlington","Thu, 10/104:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","6","30","2019","10-17-2019/freshman-football-19/eudora-vs-ottawa.htm?c=ODBJ3XTf8USgTS6W4OsW2w","Non-District","Home","freshmen","Eudora","Thu, 10/174:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Louisburg","Thu, 10/244:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","0","37","2019","9-9-2019","Non-District","Home","jv","Baldwin","Mon, 9/94:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Away","jv","Spring Hill","Mon, 9/164:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/",NA,NA,"2019",NA,"Non-District","Home","jv","Chanute","Mon, 9/304:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2019",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/75:45pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","8","12","2019","10-14-2019","Non-District","Home","jv","Eudora","Mon, 10/144:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Louisburg","Mon, 10/214:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","20","22","2019","10-28-2019","Non-District","Home","jv","Tonganoxie","Mon, 10/284:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","26","14","2019","9-6-2019","District","Away","varsity","Baldwin","Fri, 9/67:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","7","50","2019","9-13-2019","District","Home","varsity","Spring Hill","Fri, 9/137:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","3","56","2019","9-20-2019","District","Home","varsity","Paola","Fri, 9/20Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/","21","51","2019","9-27-2019","Non-District","Away","varsity","Chanute","Fri, 9/27Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/bonner-springs/bonner-springs-braves/","0","50","2019","10-4-2019","District","Home","varsity","Bonner Springs","Fri, 10/47:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","0","35","2019","10-11-2019","District","Away","varsity","Eudora","Fri, 10/11Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","7","49","2019","10-18-2019","District","Home","varsity","Louisburg","Fri, 10/18Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","7","62","2019","10-25-2019","District","Away","varsity","Tonganoxie","Fri, 10/257:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","9","56","2019","11-1-2019","Playoff","Away","varsity","Paola","Fri, 11/17:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","6","47","2019","9-6-2019","District","Home","varsity","SouthWichita","Fri, 9/67:00pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/","18","55","2019","9-13-2019","Non-District","Home","varsity","Liberal","Fri, 9/137:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","38","51","2019","9-19-2019","District","Away","varsity","SoutheastWichita","Thu, 9/197:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","49","64","2019","9-27-2019","District","Away","varsity","HeightsWichita","Fri, 9/27Time TBA"
"/ks/wichita/north/","/ks/wichita/east-aces/","6","28","2019","10-4-2019","District","Home","varsity","EastWichita","Fri, 10/47:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","6","59","2019","10-10-2019","District","Away","varsity","WestWichita","Thu, 10/10Time TBA"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","6","47","2019","10-17-2019","District","Home","varsity","Bishop CarrollWichita","Thu, 10/177:00pm"
"/ks/wichita/north/","/ks/wichita/maize-south-mavericks/","13","56","2019","10-25-2019","Non-District","Home","varsity","Maize SouthWichita","Fri, 10/25Time TBA"
"/ks/wichita/north/","/ks/derby/derby-panthers/","7","69","2019","11-1-2019","Playoff","Away","varsity","Derby","Fri, 11/17:00pm"
"/ks/cherokee/southeast-lancers/","/ks/erie/erie-red-devils/","8","12","2019","10-14-2019","Non-District","Away","jv","Erie","Mon, 10/146:00pm"
"/ks/cherokee/southeast-lancers/","/ks/uniontown/uniontown-eagles/","34","12","2019","9-6-2019","District","Home","varsity","Uniontown","Fri, 9/67:00pm"
"/ks/cherokee/southeast-lancers/","/ks/pleasanton/pleasanton-blu-jays/","28","12","2019","9-13-2019","District","Away","varsity","Pleasanton","Fri, 9/137:00pm"
"/ks/cherokee/southeast-lancers/","/ks/yates-center/yates-center-wildcats/","48","0","2019","9-20-2019","District","Away","varsity","Yates Center","Fri, 9/207:00pm"
"/ks/cherokee/southeast-lancers/","/ks/arma/northeast-vikings/","36","0","2019","9-27-2019","District","Away","varsity","NortheastArma","Fri, 9/277:00pm"
"/ks/cherokee/southeast-lancers/","/ks/mound-city/jayhawk-linn-jayhawks/","44","24","2019","10-4-2019","District","Home","varsity","Jayhawk LinnMound City","Fri, 10/47:00pm"
"/ks/cherokee/southeast-lancers/","/ks/mound-city/jayhawk-linn-jayhawks/",NA,NA,"2019",NA,"District","Home","varsity","Jayhawk LinnMound City","Mon, 10/75:00pm"
"/ks/cherokee/southeast-lancers/","/ks/erie/erie-red-devils/","44","22","2019","10-11-2019","Non-District","Home","varsity","Erie","Fri, 10/117:00pm"
"/ks/cherokee/southeast-lancers/","/ks/riverton/riverton-rams/","6","40","2019","10-18-2019","Non-District","Away","varsity","Riverton","Fri, 10/187:00pm"
"/ks/cherokee/southeast-lancers/","/ks/humboldt/humboldt-cubs/","18","50","2019","10-25-2019","Non-District","Home","varsity","Humboldt","Fri, 10/257:00pm"
"/ks/cherokee/southeast-lancers/","/ks/osage-city/osage-city-indians/","12","6","2019","11-1-2019","Playoff","Away","varsity","Osage City","Fri, 11/17:00pm"
"/ks/cherokee/southeast-lancers/","/ks/humboldt/humboldt-cubs/","14","60","2019","11-8-2019","Playoff","Away","varsity","Humboldt","Fri, 11/87:00pm"
"/ks/kingman/kingman-eagles/","/ks/anthony/chaparral-roadrunners/","21","7","2019","9-6-2019","District","Home","varsity","ChaparralAnthony","Fri, 9/67:00pm"
"/ks/kingman/kingman-eagles/","/ks/belle-plaine/belle-plaine-dragons/","0","16","2019","9-13-2019","Non-District","Away","varsity","Belle Plaine","Fri, 9/137:00pm"
"/ks/kingman/kingman-eagles/","/ks/conway-springs/conway-springs-cardinals/","10","31","2019","9-20-2019","District","Home","varsity","Conway Springs","Fri, 9/207:00pm"
"/ks/kingman/kingman-eagles/","/ks/hugoton/hugoton-eagles/","13","33","2019","9-27-2019","Non-District","Away","varsity","Hugoton","Fri, 9/277:00pm"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-greenbacks/","19","21","2019","10-4-2019","Non-District","Away","varsity","Pratt","Fri, 10/4Time TBA"
"/ks/kingman/kingman-eagles/","/ks/holcomb/holcomb-longhorns/","0","19","2019","10-11-2019","Non-District","Home","varsity","Holcomb","Fri, 10/11Time TBA"
"/ks/kingman/kingman-eagles/","/ks/nickerson/nickerson-panthers/","0","32","2019","10-18-2019","Non-District","Away","varsity","Nickerson","Fri, 10/187:00pm"
"/ks/kingman/kingman-eagles/","/ks/larned/larned-indians/","16","3","2019","10-25-2019","Non-District","Home","varsity","Larned","Fri, 10/25Time TBA"
"/ks/kingman/kingman-eagles/","/ks/goodland/goodland-cowboys/","40","6","2019","11-1-2019","Non-District","Home","varsity","Goodland","Fri, 11/16:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/coffeyville/field-kindley-golden-tornado/","40","14","2019","9-6-2019","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/67:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/paola/paola-panthers/","0","58","2019","9-13-2019","Non-District","Home","varsity","Paola","Fri, 9/137:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","18","20","2019","9-20-2019","District","Away","varsity","Independence","Fri, 9/20Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","0","28","2019","9-27-2019","District","Home","varsity","Pittsburg","Fri, 9/277:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","20","26","2019","10-4-2019","District","Away","varsity","Labette CountyAltamont","Fri, 10/47:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","21","42","2019","10-11-2019","District","Home","varsity","Chanute","Fri, 10/117:00pm"
"/ks/fort-scott/fort-scott-tigers/","/mo/bolivar/bolivar-liberators/","0","52","2019","10-18-2019","Non-District","Away","varsity","BolivarMO","Fri, 10/18Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/eudora/eudora-cardinals/","12","21","2019","10-25-2019","Non-District","Away","varsity","Eudora","Fri, 10/25Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","7","28","2019","11-1-2019","Playoff","Away","varsity","Chanute","Fri, 11/17:00pm"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","7","52","2019","9-6-2019","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/67:00pm"
"/ks/troy/troy-trojans/","/ks/easton/pleasant-ridge-rams/","38","0","2019","9-13-2019","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/137:00pm"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","58","24","2019","9-20-2019","Non-District","Home","varsity","Horton","Fri, 9/207:00pm"
"/ks/troy/troy-trojans/","/ks/lenexa/christ-prep-academy-patriots/","0","28","2019","9-28-2019","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/282:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","12","46","2019","10-4-2019","Non-District","Home","varsity","Centralia","Fri, 10/47:00pm"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","24","54","2019","10-11-2019","District","Away","varsity","Jackson HeightsHolton","Fri, 10/117:00pm"
"/ks/troy/troy-trojans/","/ks/lyndon/lyndon-tigers/","16","36","2019","10-18-2019","Non-District","Home","varsity","Lyndon","Fri, 10/18Time TBA"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","8","20","2019","10-25-2019","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/25Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","0","50","2019","11-1-2019","Playoff","Away","varsity","Centralia","Fri, 11/17:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/hoisington/hoisington-cardinals/","13","37","2019","9-6-2019","District","Home","varsity","Hoisington","Fri, 9/67:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/halstead/halstead-dragons/","14","36","2019","9-13-2019","District","Away","varsity","Halstead","Fri, 9/137:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/hesston/hesston-swathers/","0","26","2019","9-20-2019","District","Home","varsity","Hesston","Fri, 9/207:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/larned/larned-indians/","15","46","2019","9-27-2019","District","Away","varsity","Larned","Fri, 9/27Time TBA"
"/ks/pratt/pratt-greenbacks/","/ks/kingman/kingman-eagles/","21","19","2019","10-4-2019","Non-District","Home","varsity","Kingman","Fri, 10/4Time TBA"
"/ks/pratt/pratt-greenbacks/","/ks/hugoton/hugoton-eagles/","7","21","2019","10-11-2019","Non-District","Away","varsity","Hugoton","Fri, 10/11Time TBA"
"/ks/pratt/pratt-greenbacks/","/ks/holcomb/holcomb-longhorns/","6","13","2019","10-18-2019","Non-District","Away","varsity","Holcomb","Fri, 10/18Time TBA"
"/ks/pratt/pratt-greenbacks/","/ks/nickerson/nickerson-panthers/","21","29","2019","10-25-2019","District","Home","varsity","Nickerson","Fri, 10/25Time TBA"
"/ks/pratt/pratt-greenbacks/","/ks/russell/russell-broncos/","26","20","2019","11-1-2019","Non-District","Home","varsity","Russell","Fri, 11/17:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wathena/riverside-wathena-elwood-cyclones/","13","14","2019","9-6-2019","District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/6Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","27","52","2019","9-13-2019","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/137:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","0","55","2019","9-20-2019","District","Away","varsity","Jefferson WestMeriden","Fri, 9/207:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","0","47","2019","9-27-2019","District","Away","varsity","Holton","Fri, 9/27Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","0","53","2019","10-4-2019","District","Away","varsity","Sabetha","Fri, 10/4Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wamego/wamego-red-raiders/","6","55","2019","10-11-2019","Non-District","Home","varsity","Wamego","Fri, 10/11Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","20","53","2019","10-18-2019","District","Away","varsity","Royal ValleyHoyt","Fri, 10/18Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/marysville/marysville-bulldogs/","20","68","2019","10-25-2019","Non-District","Home","varsity","Marysville","Fri, 10/257:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/kansas-city/bishop-ward-cyclones/","34","6","2019","11-1-2019","Non-District","Neutral","varsity","Bishop WardKansas City","Fri, 11/1Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/brookville/ell-saline-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Ell-SalineBrookville","Mon, 9/96:00pm"
"/ks/sterling/sterling-black-bears/","/ks/brookville/ell-saline-cardinals/","0","41","2019","9-6-2019","District","Home","varsity","Ell-SalineBrookville","Fri, 9/67:00pm"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","48","0","2019","9-13-2019","District","Home","varsity","Marion","Fri, 9/137:00pm"
"/ks/sterling/sterling-black-bears/","/ks/sedgwick/sedgwick-cardinals/","13","52","2019","9-20-2019","District","Away","varsity","Sedgwick","Fri, 9/207:00pm"
"/ks/sterling/sterling-black-bears/","/ks/lyons/lyons-lions/","27","12","2019","9-27-2019","Non-District","Away","varsity","Lyons","Fri, 9/277:00pm"
"/ks/sterling/sterling-black-bears/","/ks/cimarron/cimarron-bluejays/","14","36","2019","10-4-2019","Non-District","Away","varsity","Cimarron","Fri, 10/47:00pm"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","55","13","2019","10-11-2019","Non-District","Home","varsity","Ellinwood","Fri, 10/11Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/lakin/lakin-broncs/","13","18","2019","10-18-2019","Non-District","Home","varsity","Lakin","Fri, 10/187:00pm"
"/ks/sterling/sterling-black-bears/","/ks/kismet/southwestern-heights-mustangs/","28","22","2019","10-25-2019","Non-District","Away","varsity","Southwestern HeightsKismet","Fri, 10/25Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/norton/norton-bluejays/","7","41","2019","11-1-2019","Playoff","Away","varsity","Norton","Fri, 11/17:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","WyandotteKansas City","Mon, 10/76:00pm"
"/ks/atchison/atchison-phoenix/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Louisburg","Thu, 10/174:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/washington-wildcats/","0","48","2019","9-9-2019","District","Away","jv","WashingtonKansas City","Mon, 9/94:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","20","26","2019","9-16-2019","District","Home","jv","SchlagleKansas City","Mon, 9/164:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/","18","14","2019","9-23-2019","Non-District","Home","jv","PiperKansas City","Mon, 9/234:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","52","14","2019","9-30-2019","District","Away","jv","HarmonKansas City","Mon, 9/304:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","34","20","2019","10-7-2019","District","Away","jv","WyandotteKansas City","Mon, 10/74:00pm"
"/ks/atchison/atchison-phoenix/","/ks/louisburg/louisburg-wildcats/","14","28","2019","10-14-2019","Non-District","Away","jv","Louisburg","Mon, 10/144:30pm"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/","12","16","2019","10-21-2019","Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 10/214:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2019","10-28-2019","District","Away","jv","Sumner AcademyKansas City","Mon, 10/284:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/washington-wildcats/","14","40","2019","9-6-2019","District","Away","varsity","WashingtonKansas City","Fri, 9/67:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","24","33","2019","9-13-2019","District","Away","varsity","SchlagleKansas City","Fri, 9/137:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/","6","40","2019","9-20-2019","Non-District","Away","varsity","PiperKansas City","Fri, 9/207:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","48","0","2019","9-27-2019","District","Home","varsity","HarmonKansas City","Fri, 9/275:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","14","0","2019","10-4-2019","District","Home","varsity","WyandotteKansas City","Fri, 10/4Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/louisburg/louisburg-wildcats/","12","41","2019","10-11-2019","Non-District","Home","varsity","Louisburg","Fri, 10/11Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/","20","39","2019","10-18-2019","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/18Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/","35","7","2019","10-25-2019","District","Home","varsity","Sumner AcademyKansas City","Fri, 10/25Time TBA"
