"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","14","34","2019","10-25-2019","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/25Time TBA"
"/id/ririe/ririe-bulldogs/",NA,"0","28","2019","8-31-2019","Non-Conference","Home","jv","Non-JV Opponent","Sat, 8/314:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","6","14","2019","9-6-2019","Non-Conference","Away","jv","Malad","Fri, 9/64:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","6","12","2019","9-13-2019","Non-Conference","Home","jv","Soda Springs","Fri, 9/134:00pm"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","0","61","2019","9-20-2019","Non-Conference","Away","jv","West SideDayton","Fri, 9/204:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","0","26","2019","9-27-2019","Conference","Away","jv","Firth","Fri, 9/274:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","8","38","2019","10-4-2019","Conference","Home","jv","West JeffersonTerreton","Fri, 10/44:00pm"
"/id/ririe/ririe-bulldogs/","/id/blackfoot/snake-river-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Snake RiverBlackfoot","Thu, 10/175:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","0","6","2019","10-25-2019","Conference","Home","jv","North FremontAshton","Fri, 10/254:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","28","12","2019","9-6-2019","Non-Conference","Away","varsity","Malad","Fri, 9/67:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","18","7","2019","9-13-2019","Non-Conference","Home","varsity","Soda Springs","Fri, 9/137:00pm"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","0","18","2019","9-20-2019","Non-Conference","Away","varsity","West SideDayton","Fri, 9/20Time TBA"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","0","54","2019","9-27-2019","Conference","Away","varsity","Firth","Fri, 9/27Time TBA"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","36","6","2019","10-4-2019","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/4Time TBA"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/","14","7","2019","10-11-2019","Conference","Away","varsity","Salmon","Fri, 10/11Time TBA"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","8","38","2019","10-25-2019","Conference","Home","varsity","North FremontAshton","Fri, 10/25Time TBA"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","0","22","2019","11-1-2019","Playoff","Away","varsity","West SideDayton","Fri, 11/16:00pm"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","6","59","2019","8-30-2019","Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 8/304:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/64:30pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Kimberly","Thu, 9/127:15pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","6","28","2019","9-19-2019","Non-Conference","Home","jv","Buhl","Thu, 9/197:00pm"
"/id/declo/declo-hornets/","/id/driggs/teton-timberwolves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 9/274:30pm"
"/id/declo/declo-hornets/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Fruitland","Thu, 10/106:00pm"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Filer","Thu, 10/177:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wendell","Thu, 10/247:00pm"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","0","54","2019","8-30-2019","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 8/307:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","21","6","2019","9-6-2019","Non-Conference","Home","varsity","Aberdeen","Fri, 9/67:00pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","15","14","2019","9-13-2019","Non-Conference","Home","varsity","Kimberly","Fri, 9/137:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","50","12","2019","9-20-2019","Non-Conference","Away","varsity","Buhl","Fri, 9/207:00pm"
"/id/declo/declo-hornets/","/id/driggs/teton-timberwolves/","14","19","2019","9-27-2019","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/27Time TBA"
"/id/declo/declo-hornets/","/id/fruitland/fruitland-grizzlies/","8","14","2019","10-11-2019","Non-Conference","Away","varsity","Fruitland","Fri, 10/11Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","25","20","2019","10-18-2019","Non-Conference","Away","varsity","Filer","Fri, 10/18Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","58","8","2019","10-25-2019","Conference","Home","varsity","Wendell","Fri, 10/25Time TBA"
"/id/declo/declo-hornets/","/id/salmon/salmon-savages/","25","6","2019","11-1-2019","Playoff","Home","varsity","Salmon","Fri, 11/1Time TBA"
"/id/declo/declo-hornets/","/id/mccall/mccall-donnelly-vandals/","7","48","2019","11-8-2019","Playoff","Away","varsity","McCall-DonnellyMcCall","Fri, 11/86:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","7","68","2019","8-29-2019","Non-Conference","Away","jv","Homedale","Thu, 8/296:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Payette","Thu, 9/56:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","NyssaOR","Thu, 9/125:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Marsing","Thu, 9/196:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2019",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/274:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","14","48","2019","10-3-2019","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 10/35:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Melba","Thu, 10/176:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/246:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","0","48","2019","8-30-2019","Non-Conference","Home","varsity","Homedale","Fri, 8/307:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","40","0","2019","9-6-2019","Non-Conference","Away","varsity","Payette","Fri, 9/67:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","0","27","2019","9-13-2019","Non-Conference","Home","varsity","NyssaOR","Fri, 9/137:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","39","6","2019","9-20-2019","Conference","Away","varsity","Marsing","Fri, 9/20Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","0","42","2019","9-27-2019","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/27Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","28","21","2019","10-4-2019","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/4Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","28","44","2019","10-18-2019","Conference","Away","varsity","Melba","Fri, 10/18Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","20","14","2019","10-25-2019","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/257:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/st-maries/st-maries-lumberjacks/","33","15","2019","11-1-2019","Playoff","Away","varsity","St. Maries","Fri, 11/16:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/ashton/north-fremont-huskies/","19","44","2019","11-8-2019","Playoff","Away","varsity","North FremontAshton","Fri, 11/86:00pm"
"/id/idaho-falls/bonneville-bees/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/54:30pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","6","54","2019","9-12-2019/freshman-football-19/blackfoot-vs-bonneville.htm?c=hnPdK6Lba0eLXwxdcHuPKw","Non-Conference","Home","freshmen","Blackfoot","Thu, 9/124:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 9/194:30pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","19","40","2019","9-26-2019/freshman-football-19/bonneville-vs-preston.htm?c=8iv5dm8mZ0Ki0Kxh-GZvGQ","Non-Conference","Home","freshmen","Preston","Thu, 9/264:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Idaho Falls","Wed, 10/24:30pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","20","45","2019","10-10-2019/freshman-football-19/bonneville-vs-shelley.htm?c=0dlKyF-r8U-bb-9W4Iju8A","Non-Conference","Away","freshmen","Shelley","Thu, 10/104:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","0","61","2019","10-16-2019/freshman-football-19/bonneville-vs-rigby.htm?c=TCAR4qecA0WKMdn58aF4Nw","Non-Conference","Away","freshmen","Rigby","Wed, 10/164:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","13","73","2019","10-24-2019/freshman-football-19/bonneville-vs-skyline.htm?c=oNmfJDGr2UqE0gJef3-_dg","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/246:00pm"
"/id/idaho-falls/bonneville-bees/","/id/twin-falls/canyon-ridge-riverhawks/","45","12","2019","9-5-2019","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/56:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","6","28","2019","9-12-2019","Non-Conference","Home","jv","Blackfoot","Thu, 9/127:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","0","30","2019","9-19-2019","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/197:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","6","31","2019","9-26-2019","Non-Conference","Home","jv","Preston","Thu, 9/267:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","19","46","2019","10-2-2019","Non-Conference","Away","jv","Idaho Falls","Wed, 10/27:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","34","0","2019","10-10-2019","Non-Conference","Away","jv","Shelley","Thu, 10/107:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","0","62","2019","10-16-2019","Non-Conference","Away","jv","Rigby","Wed, 10/167:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","50","19","2019","10-24-2019","Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/247:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","20","32","2019","8-30-2019","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 8/307:00pm"
"/id/idaho-falls/bonneville-bees/","/id/twin-falls/canyon-ridge-riverhawks/","22","6","2019","9-6-2019","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/67:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","14","21","2019","9-13-2019","Conference","Away","varsity","Blackfoot","Fri, 9/137:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","13","20","2019","9-20-2019","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/207:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","13","16","2019","9-27-2019","Non-Conference","Away","varsity","Preston","Fri, 9/277:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","7","14","2019","10-4-2019","Conference","Home","varsity","Idaho Falls","Fri, 10/47:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","21","6","2019","10-11-2019","Conference","Home","varsity","Shelley","Fri, 10/117:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","7","26","2019","10-17-2019","Non-Conference","Home","varsity","Rigby","Thu, 10/177:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","19","35","2019","10-25-2019","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/25Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/lewiston/lewiston-bengals/","18","49","2019","8-29-2019/freshman-football-19/lakeland-vs-lewiston.htm?c=u13q6cdRU0iybT3m_ynKjQ","Non-Conference","Away","freshmen","Lewiston","Thu, 8/295:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","7","32","2019","9-19-2019/freshman-football-19/lake-city-vs-lakeland.htm?c=TsqXjdJ5SEC7JsVfcVLgZg","Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 9/195:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Post Falls","Thu, 9/265:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","20","6","2019","10-17-2019/freshman-football-19/lakeland-vs-sandpoint.htm?c=U6LqH5ZkKkCR9nXogfWgBQ","Non-Conference","Away","freshmen","Sandpoint","Thu, 10/175:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/",NA,NA,"2019",NA,"Non-Conference","Home","jv","RogersSpokane, WA","Thu, 9/55:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","28","28","2019","9-21-2019","Non-Conference","Home","jv","Lake CityCoeur d'Alene","Sat, 9/2110:00am"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Post Falls","Thu, 9/266:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/36:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","West ValleySpokane, WA","Mon, 10/145:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Sandpoint","Sat, 10/1911:00am"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Moscow","Fri, 10/254:00pm"
"/id/rathdrum/lakeland-hawks/","/id/blackfoot/blackfoot-broncos/","32","47","2019","8-31-2019","Non-Conference","Away","varsity","Blackfoot","Sat, 8/311:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/","49","0","2019","9-6-2019","Non-Conference","Home","varsity","RogersSpokane, WA","Fri, 9/67:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/","46","0","2019","9-13-2019","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/137:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","28","34","2019","9-20-2019","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/20Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","27","42","2019","9-27-2019","Non-Conference","Away","varsity","Post Falls","Fri, 9/27Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","14","27","2019","10-4-2019","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/4Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","41","42","2019","10-11-2019","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 10/117:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","20","48","2019","10-18-2019","Conference","Away","varsity","Sandpoint","Fri, 10/187:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","14","27","2019","10-25-2019","Conference","Home","varsity","Moscow","Fri, 10/25Time TBA"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 9/64:00pm"
"/id/firth/firth-cougars/","/id/blackfoot/snake-river-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Snake RiverBlackfoot","Thu, 9/127:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2019",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Fri, 9/204:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","26","0","2019","9-27-2019","Conference","Home","jv","Ririe","Fri, 9/274:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/45:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 10/185:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/255:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","18","28","2019","8-30-2019","Non-Conference","Away","varsity","West SideDayton","Fri, 8/307:00pm"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","12","0","2019","9-6-2019","Non-Conference","Home","varsity","Soda Springs","Fri, 9/67:00pm"
"/id/firth/firth-cougars/","/id/blackfoot/snake-river-panthers/","19","28","2019","9-13-2019","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/137:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","18","20","2019","9-20-2019","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/20Time TBA"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","54","0","2019","9-27-2019","Conference","Home","varsity","Ririe","Fri, 9/27Time TBA"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","15","8","2019","10-4-2019","Conference","Away","varsity","Salmon","Fri, 10/4Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","13","28","2019","10-18-2019","Conference","Away","varsity","North FremontAshton","Fri, 10/18Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","41","20","2019","10-25-2019","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/257:00pm"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/","0","14","2019","11-1-2019","Playoff","Away","varsity","Bear LakeMontpelier","Fri, 11/1Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","20","28","2019","8-29-2019/freshman-football-19/columbia-vs-emmett.htm?c=kyHdxAtklUmft_JKhTvJbw","Conference","Home","freshmen","ColumbiaNampa","Thu, 8/296:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","14","38","2019","9-5-2019/freshman-football-19/emmett-vs-middleton.htm?c=7f5d1U5eMUGNCymKzMVb6A","Non-Conference","Away","freshmen","Middleton","Thu, 9/56:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","18","42","2019","9-12-2019/freshman-football-19/emmett-vs-vallivue.htm?c=_Ywgg87WaUm-wIEbqxnGew","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/126:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","7","40","2019","9-18-2019/freshman-football-19/bishop-kelly-vs-emmett.htm?c=CGpvMHtPWUyW-rY4qTyvQw","Non-Conference","Home","freshmen","Bishop KellyBoise","Wed, 9/186:00pm"
"/id/emmett/emmett-huskies/","/id/jerome/jerome-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/34:30pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 10/96:00pm"
