"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/bay-st-louis/bay-tigers/","/ms/vancleave/vancleave-bulldogs/","14","22","2019","9-16-2019/freshman-football-19/bay-vs-vancleave.htm?c=QiC2lgUkCUqXB1GeA3Tv8A","Non-District","Away","freshmen","Vancleave","Mon, 9/166:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/wiggins/stone-tomcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","StoneWiggins","Mon, 9/305:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Long Beach","Mon, 10/75:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/moss-point/east-central-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","East CentralMoss Point","Mon, 9/96:30pm"
"/ms/bay-st-louis/bay-tigers/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Vancleave","Mon, 9/167:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/wiggins/stone-tomcats/",NA,NA,"2019",NA,"Non-District","Home","jv","StoneWiggins","Mon, 9/236:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/pass-christian/pass-christian-pirates/","0","6","2019","9-23-2019","Non-District","Home","jv","Pass Christian","Mon, 9/236:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/wiggins/stone-tomcats/",NA,NA,"2019",NA,"Non-District","Home","jv","StoneWiggins","Mon, 9/306:30pm"
"/ms/bay-st-louis/bay-tigers/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Long Beach","Mon, 10/77:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/gulfport/west-harrison-hurricanes/","42","30","2019","8-23-2019","Non-District","Away","varsity","West HarrisonGulfport","Fri, 8/237:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/purvis/purvis-tornadoes/","28","14","2019","8-30-2019","Non-District","Home","varsity","Purvis","Fri, 8/307:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/brooklyn/forrest-county-agricultural-aggies/","17","14","2019","9-6-2019","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/67:00pm"
"/ms/bay-st-louis/bay-tigers/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","43","6","2019","9-13-2019","Non-District","Home","varsity","Kenner Discovery Health Sciences AcademyKenner, LA","Fri, 9/137:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/new-augusta/perry-central-bulldogs/","21","8","2019","9-19-2019","Non-District","Away","varsity","Perry CentralNew Augusta","Thu, 9/197:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/pass-christian/pass-christian-pirates/","14","42","2019","10-4-2019","District","Away","varsity","Pass Christian","Fri, 10/47:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","35","42","2019","10-11-2019","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/117:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/moss-point/moss-point-tigers/","41","49","2019","10-18-2019","District","Home","varsity","Moss Point","Fri, 10/187:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/vancleave/vancleave-bulldogs/","21","37","2019","11-1-2019","District","Away","varsity","Vancleave","Fri, 11/17:00pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2019",NA,"Non-District","Home","jv","Philadelphia","Mon, 8/267:00pm"
"/ms/carthage/leake-central-gators/","/ms/louisville/louisville-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Louisville","Tue, 9/37:30pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Choctaw CentralPhiladelphia","Mon, 9/97:00pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2019",NA,"Non-District","Away","jv","Philadelphia","Mon, 9/167:00pm"
"/ms/carthage/leake-central-gators/","/ms/forest/scott-central-rebels/",NA,NA,"2019",NA,"Non-District","Away","jv","Scott CentralForest","Mon, 9/237:00pm"
"/ms/carthage/leake-central-gators/","/ms/forest/forest-bearcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Forest","Mon, 9/307:00pm"
"/ms/carthage/leake-central-gators/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2019",NA,"Non-District","Home","jv","Kosciusko","Mon, 10/77:00pm"
"/ms/carthage/leake-central-gators/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2019",NA,"Non-District","Home","jv","Kosciusko","Mon, 10/215:30pm"
"/ms/carthage/leake-central-gators/","/ms/decatur/newton-county-cougars/","14","35","2019","8-23-2019","Non-District","Home","varsity","Newton CountyDecatur","Fri, 8/237:00pm"
"/ms/carthage/leake-central-gators/","/ms/walnut-grove/leake-county-gators/","41","0","2019","8-30-2019","Non-District","Away","varsity","Leake CountyWalnut Grove","Fri, 8/307:00pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/philadelphia-tornadoes/","7","26","2019","9-6-2019","Non-District","Away","varsity","Philadelphia","Fri, 9/67:00pm"
"/ms/carthage/leake-central-gators/","/ms/jackson/callaway-chargers/","46","34","2019","9-13-2019","Non-District","Home","varsity","CallawayJackson","Fri, 9/137:00pm"
"/ms/carthage/leake-central-gators/","/ms/camden/velma-jackson-falcons/","23","28","2019","9-20-2019","Non-District","Home","varsity","Velma JacksonCamden","Fri, 9/207:00pm"
"/ms/carthage/leake-central-gators/","/ms/forest/forest-bearcats/","43","20","2019","9-27-2019","Non-District","Away","varsity","Forest","Fri, 9/277:00pm"
"/ms/carthage/leake-central-gators/","/ms/collinsville/west-lauderdale-knights/","3","44","2019","10-4-2019","District","Away","varsity","West LauderdaleCollinsville","Fri, 10/47:00pm"
"/ms/carthage/leake-central-gators/","/ms/meridian/northeast-lauderdale-trojans/","21","19","2019","10-11-2019","District","Home","varsity","Northeast LauderdaleMeridian","Fri, 10/117:00pm"
"/ms/carthage/leake-central-gators/","/ms/kosciusko/kosciusko-whippets/","13","27","2019","10-18-2019","District","Home","varsity","Kosciusko","Fri, 10/187:00pm"
"/ms/carthage/leake-central-gators/","/ms/louisville/louisville-wildcats/","0","39","2019","10-25-2019","District","Away","varsity","Louisville","Fri, 10/257:00pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/choctaw-central-warriors/","29","0","2019","11-1-2019","District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 11/17:00pm"
"/ms/carthage/leake-central-gators/","/ms/greenwood/greenwood-bulldogs/","0","43","2019","11-8-2019","Playoff","Away","varsity","Greenwood","Fri, 11/87:00pm"
"/ms/raleigh/raleigh-lions/","/ms/magee/magee-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Magee","Mon, 9/167:00pm"
"/ms/raleigh/raleigh-lions/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Bay Springs","Tue, 9/37:30pm"
"/ms/raleigh/raleigh-lions/","/ms/bay-springs/bay-springs-bulldogs/","0","6","2019","9-10-2019","Non-District","Home","jv","Bay Springs","Tue, 9/106:00pm"
"/ms/raleigh/raleigh-lions/","/ms/seminary/seminary-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Seminary","Mon, 9/237:00pm"
"/ms/raleigh/raleigh-lions/","/ms/morton/morton-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Morton","Tue, 10/87:30pm"
"/ms/raleigh/raleigh-lions/","/ms/taylorsville/taylorsville-tartars/","8","36","2019","8-29-2019","Non-District","Home","varsity","Taylorsville","Thu, 8/297:00pm"
"/ms/raleigh/raleigh-lions/","/ms/laurel/northeast-jones-tigers/","30","27","2019","9-6-2019","Non-District","Home","varsity","Northeast JonesLaurel","Fri, 9/67:00pm"
"/ms/raleigh/raleigh-lions/","/ms/bay-springs/bay-springs-bulldogs/","6","30","2019","9-13-2019","Non-District","Away","varsity","Bay Springs","Fri, 9/137:00pm"
"/ms/raleigh/raleigh-lions/","/ms/seminary/seminary-bulldogs/","14","21","2019","9-20-2019","Non-District","Away","varsity","Seminary","Fri, 9/207:00pm"
"/ms/raleigh/raleigh-lions/","/ms/forest/scott-central-rebels/","12","40","2019","9-27-2019","Non-District","Home","varsity","Scott CentralForest","Fri, 9/277:00pm"
"/ms/raleigh/raleigh-lions/","/ms/crystal-springs/crystal-springs-tigers/","21","14","2019","10-4-2019","District","Away","varsity","Crystal Springs","Fri, 10/4Time TBA"
"/ms/raleigh/raleigh-lions/","/ms/yazoo-city/yazoo-county-panthers/","14","31","2019","10-11-2019","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/117:00pm"
"/ms/raleigh/raleigh-lions/","/ms/florence/mclaurin-tigers/","34","14","2019","10-18-2019","District","Away","varsity","McLaurinFlorence","Fri, 10/187:00pm"
"/ms/raleigh/raleigh-lions/","/ms/ridgeland/st-andrews-episcopal-saints/","50","21","2019","10-25-2019","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/257:00pm"
"/ms/raleigh/raleigh-lions/","/ms/camden/velma-jackson-falcons/","28","21","2019","11-1-2019","District","Home","varsity","Velma JacksonCamden","Fri, 11/17:00pm"
"/ms/raleigh/raleigh-lions/","/ms/dekalb/kemper-county-wildcats/","38","14","2019","11-8-2019","Playoff","Away","varsity","Kemper CountyDeKalb","Fri, 11/87:00pm"
"/ms/raleigh/raleigh-lions/","/ms/magee/magee-trojans/","20","60","2019","11-15-2019","Playoff","Neutral","varsity","Magee","Fri, 11/157:00pm"
"/ms/collins/collins-tigers/","/ms/magee/magee-trojans/",NA,NA,"2019",NA,"Non-District","Home","jv","Magee","Mon, 8/267:00pm"
"/ms/collins/collins-tigers/","/ms/prentiss/prentiss-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Prentiss","Mon, 9/167:00pm"
"/ms/collins/collins-tigers/","/ms/seminary/seminary-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Seminary","Tue, 10/17:00pm"
"/ms/collins/collins-tigers/","/ms/seminary/seminary-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Seminary","Mon, 10/77:00pm"
"/ms/collins/collins-tigers/","/ms/seminary/seminary-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Seminary","Mon, 10/147:00pm"
"/ms/collins/collins-tigers/","/ms/seminary/seminary-bulldogs/","14","19","2019","8-23-2019","Non-District","Away","varsity","Seminary","Fri, 8/237:00pm"
"/ms/collins/collins-tigers/","/ms/bassfield/jefferson-davis-county-jaguars/","14","36","2019","8-30-2019","Non-District","Away","varsity","Jefferson Davis CountyBassfield","Fri, 8/307:00pm"
"/ms/collins/collins-tigers/","/ms/magee/magee-trojans/","14","26","2019","9-6-2019","Non-District","Home","varsity","Magee","Fri, 9/67:00pm"
"/ms/collins/collins-tigers/","/ms/mendenhall/mendenhall-tigers/","22","20","2019","9-13-2019","Non-District","Away","varsity","Mendenhall","Fri, 9/137:00pm"
"/ms/collins/collins-tigers/","/ms/taylorsville/taylorsville-tartars/","0","35","2019","9-20-2019","Non-District","Home","varsity","Taylorsville","Fri, 9/207:00pm"
"/ms/collins/collins-tigers/","/ms/florence/florence-eagles/","24","28","2019","9-27-2019","Non-District","Home","varsity","Florence","Fri, 9/277:00pm"
"/ms/collins/collins-tigers/","/ms/hattiesburg/north-forrest-eagles/","16","0","2019","10-11-2019","District","Home","varsity","North ForrestHattiesburg","Fri, 10/117:00pm"
"/ms/collins/collins-tigers/","/ms/columbia/east-marion-eagles/","0","12","2019","10-18-2019","District","Away","varsity","East MarionColumbia","Fri, 10/187:00pm"
"/ms/collins/collins-tigers/","/ms/new-augusta/perry-central-bulldogs/","2","12","2019","10-25-2019","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/257:00pm"
"/ms/collins/collins-tigers/","/ms/biloxi/st-patrick-fighting-irish/","32","13","2019","11-1-2019","District","Away","varsity","St. PatrickBiloxi","Fri, 11/17:00pm"
"/ms/collins/collins-tigers/","/ms/liberty/amite-county-trojans/","48","12","2019","11-8-2019","Playoff","Neutral","varsity","Amite CountyLiberty","Fri, 11/87:00pm"
"/ms/collins/collins-tigers/","/ms/taylorsville/taylorsville-tartars/","8","21","2019","11-15-2019","Playoff","Home","varsity","Taylorsville","Fri, 11/157:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","StoneWiggins","Mon, 9/95:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/","22","14","2019","9-16-2019/freshman-football-19/bay-vs-vancleave.htm?c=QiC2lgUkCUqXB1GeA3Tv8A","Non-District","Home","freshmen","BayBay St. Louis","Mon, 9/166:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","8","42","2019","9-23-2019/freshman-football-19/east-central-vs-vancleave.htm?c=a6gJz5TOE06oolHm1S59WA","Non-District","Away","freshmen","East CentralMoss Point","Mon, 9/235:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/poplarville/poplarville-hornets/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Poplarville","Mon, 10/75:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/diberville/diberville-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","D'Iberville","Tue, 8/276:00am"
"/ms/vancleave/vancleave-bulldogs/","/ms/leakesville/greene-county-wildcats/","0","13","2019","9-3-2019","Non-District","Away","jv","Greene CountyLeakesville","Tue, 9/36:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","7","8","2019","9-9-2019","Non-District","Home","jv","StoneWiggins","Mon, 9/96:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","BayBay St. Louis","Mon, 9/167:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","East CentralMoss Point","Mon, 9/237:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Pearl River CentralCarriere","Mon, 10/76:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/gautier/gautier-gators/","7","49","2019","8-23-2019","Non-District","Home","varsity","Gautier","Fri, 8/237:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/gulfport/west-harrison-hurricanes/","49","35","2019","8-30-2019","Non-District","Away","varsity","West HarrisonGulfport","Fri, 8/307:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","14","56","2019","9-6-2019","Non-District","Home","varsity","East CentralMoss Point","Fri, 9/67:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/long-beach/long-beach-bearcats/","33","20","2019","9-13-2019","Non-District","Away","varsity","Long Beach","Fri, 9/137:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/ellisville/south-jones-braves/","35","10","2019","9-20-2019","Non-District","Away","varsity","South JonesEllisville","Fri, 9/207:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/foxworth/west-marion-trojans/","7","33","2019","9-27-2019","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/277:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/moss-point-tigers/","29","22","2019","10-11-2019","District","Neutral","varsity","Moss Point","Fri, 10/117:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/pass-christian/pass-christian-pirates/","28","34","2019","10-18-2019","District","Home","varsity","Pass Christian","Fri, 10/187:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","7","49","2019","10-25-2019","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/257:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/","37","21","2019","11-1-2019","District","Home","varsity","BayBay St. Louis","Fri, 11/17:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/leakesville/greene-county-wildcats/","20","33","2019","11-8-2019","Playoff","Neutral","varsity","Greene CountyLeakesville","Fri, 11/87:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/",NA,NA,"2019",NA,"District","Away","jv","Lawrence CountyMonticello","Mon, 8/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Franklin CountyMeadville","Mon, 9/167:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","South PikeMagnolia","Mon, 10/77:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/mccomb/mccomb-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","McComb","Mon, 10/146:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","North PikeSummit","Mon, 10/217:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/port-gibson/port-gibson-blue-waves/","40","12","2019","8-23-2019","Non-District","Home","varsity","Port Gibson","Fri, 8/237:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","27","26","2019","8-30-2019","Non-District","Away","varsity","North PikeSummit","Fri, 8/307:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/mccomb/mccomb-tigers/","0","21","2019","9-6-2019","Non-District","Away","varsity","McComb","Fri, 9/67:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/woodville/wilkinson-county-wildcats/","47","0","2019","9-13-2019","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/137:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","9","30","2019","9-20-2019","Non-District","Home","varsity","South PikeMagnolia","Fri, 9/207:00pm"
"/ms/tylertown/tylertown-chiefs/","/la/franklinton/franklinton-demons/","18","30","2019","9-27-2019","Non-District","Home","varsity","FranklintonLA","Fri, 9/277:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","0","46","2019","10-4-2019","District","Home","varsity","Columbia","Fri, 10/47:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/seminary/seminary-bulldogs/","7","46","2019","10-11-2019","District","Away","varsity","Seminary","Fri, 10/117:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magee/magee-trojans/","6","27","2019","10-18-2019","District","Away","varsity","Magee","Fri, 10/187:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","13","42","2019","10-25-2019","District","Home","varsity","West MarionFoxworth","Fri, 10/257:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/bassfield/jefferson-davis-county-jaguars/","14","28","2019","11-1-2019","District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 11/17:00pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Noxubee CountyMacon","Thu, 8/296:00pm"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","0","14","2019","9-5-2019/freshman-football-19/new-hope-vs-west-point.htm?c=kE5AA-HcxEucOm52ruzNqg","Non-District","Home","freshmen","West Point","Thu, 9/56:00pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Noxubee CountyMacon","Thu, 10/37:00pm"
"/ms/columbus/new-hope-trojans/","/ms/aberdeen/aberdeen-bulldogs/","0","6","2019","9-3-2019","Non-District","Away","jv","Aberdeen","Tue, 9/36:00pm"
