"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/bigelow/bigelow-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","42","60","2019","10-11-2019","Conference","Away","varsity","Mountain Pine","Fri, 10/117:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/poyen/poyen-indians/","0","34","2019","10-18-2019","Conference","Home","varsity","Poyen","Fri, 10/187:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/malvern/magnet-cove-panthers/","8","37","2019","10-25-2019","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/257:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","21","47","2019","11-1-2019","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 11/17:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/conway/conway-christian-eagles/","14","36","2019","11-8-2019","Conference","Home","varsity","Conway ChristianConway","Fri, 11/87:00pm"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","0","44","2019","9-6-2019","Non-Conference","Away","varsity","Dierks","Fri, 9/67:00pm"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","24","50","2019","9-13-2019","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/137:00pm"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","0","36","2019","9-20-2019","Non-Conference","Home","varsity","Foreman","Fri, 9/207:30pm"
"/ar/horatio/horatio-lions/","/ar/texarkana/genoa-central-dragons/","7","33","2019","9-27-2019","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/277:00pm"
"/ar/horatio/horatio-lions/","/ar/smackover/smackover-buckaroos/","12","56","2019","10-4-2019","Conference","Home","varsity","Smackover","Fri, 10/47:00pm"
"/ar/horatio/horatio-lions/","/ar/camden/harmony-grove-hornets/","7","54","2019","10-11-2019","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/117:00pm"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","7","38","2019","10-18-2019","Conference","Home","varsity","Bismarck","Fri, 10/187:00pm"
"/ar/horatio/horatio-lions/","/ar/prescott/prescott-curley-wolves/","7","54","2019","10-25-2019","Conference","Away","varsity","Prescott","Fri, 10/257:00pm"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","6","35","2019","11-1-2019","Conference","Home","varsity","CenterpointAmity","Fri, 11/17:00pm"
"/ar/horatio/horatio-lions/","/ar/fouke/fouke-panthers/","7","35","2019","11-7-2019","Conference","Away","varsity","Fouke","Thu, 11/77:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/berryville/berryville-bobcats/","0","41","2019","9-6-2019","Non-Conference","Away","varsity","Berryville","Fri, 9/67:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/elkins/elkins-elks/","6","48","2019","9-13-2019","Non-Conference","Away","varsity","Elkins","Fri, 9/137:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","13","14","2019","9-20-2019","Non-Conference","Home","varsity","Green Forest","Fri, 9/207:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","6","52","2019","9-27-2019","Conference","Away","varsity","Mansfield","Fri, 9/277:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","0","42","2019","10-4-2019","Conference","Home","varsity","Booneville","Fri, 10/47:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/lamar/lamar-warriors/","6","35","2019","10-11-2019","Conference","Away","varsity","Lamar","Fri, 10/117:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","14","35","2019","10-18-2019","Conference","Home","varsity","Cedarville","Fri, 10/187:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","6","45","2019","10-25-2019","Conference","Away","varsity","Paris","Fri, 10/257:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/charleston/charleston-tigers/","0","35","2019","11-1-2019","Conference","Home","varsity","Charleston","Fri, 11/17:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","0","49","2019","11-8-2019","Conference","Home","varsity","Greenland","Fri, 11/87:00pm"
"/ar/strong/strong-bulldogs/","/ar/hamburg/hamburg-lions/","6","42","2019","9-6-2019","Non-Conference","Away","varsity","Hamburg","Fri, 9/67:00pm"
"/ar/strong/strong-bulldogs/","/ar/lake-village/lakeside-beavers/","28","48","2019","9-13-2019","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/137:00pm"
"/ar/strong/strong-bulldogs/","/ar/rison/rison-wildcats/","0","41","2019","9-20-2019","Non-Conference","Away","varsity","Rison","Fri, 9/207:00pm"
"/ar/strong/strong-bulldogs/","/ar/junction-city/junction-city-dragons/","8","62","2019","9-27-2019","Conference","Away","varsity","Junction City","Fri, 9/277:00pm"
"/ar/strong/strong-bulldogs/","/ar/fordyce/fordyce-redbugs/","0","44","2019","10-4-2019","Conference","Home","varsity","Fordyce","Fri, 10/47:00pm"
"/ar/strong/strong-bulldogs/","/ar/hampton/hampton-bulldogs/","22","38","2019","10-11-2019","Conference","Home","varsity","Hampton","Fri, 10/117:00pm"
"/ar/strong/strong-bulldogs/","/ar/coal-hill/westside-rebels/","84","34","2019","10-18-2019","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 10/187:00pm"
"/ar/strong/strong-bulldogs/","/la/bastrop/beekman/","0","28","2019","10-25-2019","Non-Conference","Away","varsity","BeekmanBastrop, LA","Fri, 10/257:00pm"
"/ar/strong/strong-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","8","48","2019","11-1-2019","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 11/17:00pm"
"/ar/strong/strong-bulldogs/","/ar/bearden/bearden-bears/","6","30","2019","11-7-2019","Conference","Home","varsity","Bearden","Thu, 11/77:00pm"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Hector","Thu, 9/57:00pm"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/",NA,NA,"2019",NA,"Conference","Home","freshmen","Yellville-SummitYellville","Thu, 9/197:00pm"
"/ar/marshall/marshall-bobcats/","/ar/rose-bud/rose-bud-ramblers/",NA,NA,"2019",NA,"Conference","Home","freshmen","Rose Bud","Thu, 9/267:00pm"
"/ar/marshall/marshall-bobcats/","/ar/newark/cedar-ridge-timberwolves/",NA,NA,"2019",NA,"Conference","Away","freshmen","Cedar RidgeNewark","Thu, 10/37:00pm"
"/ar/marshall/marshall-bobcats/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2019",NA,"Conference","Home","freshmen","Melbourne","Thu, 10/107:00pm"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2019",NA,"Conference","Away","freshmen","Mountain View","Thu, 10/177:00pm"
"/ar/marshall/marshall-bobcats/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2019",NA,"Conference","Home","freshmen","Harding AcademySearcy","Thu, 10/247:00pm"
"/ar/marshall/marshall-bobcats/","/ar/clinton/clinton-yellowjackets/",NA,NA,"2019",NA,"Conference","Away","freshmen","Clinton","Thu, 10/317:00pm"
"/ar/marshall/marshall-bobcats/","/ar/ola/two-rivers-gators/","8","12","2019","8-30-2019","Non-Conference","Away","varsity","Two RiversOla","Fri, 8/307:00pm"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/","24","40","2019","9-6-2019","Non-Conference","Home","varsity","Hector","Fri, 9/67:00pm"
"/ar/marshall/marshall-bobcats/","/ar/quitman/quitman-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Quitman","Fri, 9/207:00pm"
"/ar/marshall/marshall-bobcats/",NA,"66","14","2019","9-20-2019","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/207:00pm"
"/ar/marshall/marshall-bobcats/","/ar/rose-bud/rose-bud-ramblers/","36","18","2019","9-27-2019","Conference","Away","varsity","Rose Bud","Fri, 9/277:00pm"
"/ar/marshall/marshall-bobcats/","/ar/newark/cedar-ridge-timberwolves/","50","6","2019","10-4-2019","Conference","Home","varsity","Cedar RidgeNewark","Fri, 10/47:00pm"
"/ar/marshall/marshall-bobcats/","/ar/melbourne/melbourne-bearkatz/","22","54","2019","10-11-2019","Conference","Away","varsity","Melbourne","Fri, 10/117:00pm"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","14","56","2019","10-18-2019","Conference","Home","varsity","Mountain View","Fri, 10/187:00pm"
"/ar/marshall/marshall-bobcats/","/ar/searcy/harding-academy-wildcats/","0","49","2019","10-25-2019","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/257:00pm"
"/ar/marshall/marshall-bobcats/","/ar/clinton/clinton-yellowjackets/","20","45","2019","11-1-2019","Conference","Home","varsity","Clinton","Fri, 11/17:00pm"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","8","22","2019","11-8-2019","Conference","Away","varsity","Yellville-SummitYellville","Fri, 11/87:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/magazine/magazine-rattlers/","14","39","2019","9-6-2019","Non-Conference","Home","varsity","Magazine","Fri, 9/67:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/jessieville/jessieville-lions/","13","47","2019","9-13-2019","Non-Conference","Home","varsity","Jessieville","Fri, 9/137:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/malvern/magnet-cove-panthers/","26","55","2019","9-20-2019","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/207:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/mineral-springs/mineral-springs-hornets/","38","58","2019","9-27-2019","Conference","Away","varsity","Mineral Springs","Fri, 9/277:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/murfreesboro/murfreesboro-rattlers/","22","52","2019","10-4-2019","Conference","Home","varsity","Murfreesboro","Fri, 10/47:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/hope/spring-hill-bears/","60","6","2019","10-11-2019","Conference","Away","varsity","Spring HillHope","Fri, 10/117:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/foreman/foreman-gators/","0","40","2019","10-18-2019","Conference","Home","varsity","Foreman","Fri, 10/187:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/dierks/dierks-outlaws/","14","52","2019","10-25-2019","Conference","Away","varsity","Dierks","Fri, 10/257:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/gurdon/gurdon-go-devils/","8","41","2019","11-1-2019","Conference","Home","varsity","Gurdon","Fri, 11/17:00pm"
"/ar/mount-ida/mount-ida-lions/","/ar/stamps/lafayette-county-cougars/","42","28","2019","11-7-2019","Conference","Away","varsity","Lafayette CountyStamps","Thu, 11/77:00pm"
"/ar/manila/manila-lions/","/ar/gosnell/gosnell-pirates/","0","34","2019","9-5-2019/freshman-football-19/gosnell-vs-manila.htm?c=Wu9HyPhUNk-MOGS9RYizRQ","Non-Conference","Away","freshmen","Gosnell","Thu, 9/57:00pm"
"/ar/manila/manila-lions/","/ar/harrisburg/harrisburg-hornets/",NA,NA,"2019",NA,"Conference","Home","freshmen","Harrisburg","Thu, 9/197:00pm"
"/ar/manila/manila-lions/","/ar/lepanto/east-poinsett-county-warriors/","12","43","2019","9-6-2019","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/67:00pm"
"/ar/manila/manila-lions/","/ar/marked-tree/marked-tree-indians/","44","22","2019","9-13-2019","Non-Conference","Home","varsity","Marked Tree","Fri, 9/137:00pm"
"/ar/manila/manila-lions/","/ar/marvell/marvell-mustangs/","35","0","2019","9-20-2019","Non-Conference","Away","varsity","Marvell","Fri, 9/207:00pm"
"/ar/manila/manila-lions/","/ar/marvell/marvell-academy-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 9/207:00pm"
"/ar/manila/manila-lions/","/ar/piggott/piggott-mohawks/","14","44","2019","9-27-2019","Conference","Home","varsity","Piggott","Fri, 9/277:00pm"
"/ar/manila/manila-lions/","/ar/corning/corning-bobcats/","0","36","2019","10-4-2019","Conference","Home","varsity","Corning","Fri, 10/47:00pm"
"/ar/manila/manila-lions/","/ar/osceola/osceola-seminoles/","6","53","2019","10-11-2019","Conference","Away","varsity","Osceola","Fri, 10/117:00pm"
"/ar/manila/manila-lions/","/ar/newport/newport-greyhounds/","7","44","2019","10-18-2019","Conference","Home","varsity","Newport","Fri, 10/187:00pm"
"/ar/manila/manila-lions/","/ar/hoxie/hoxie-mustangs/","7","55","2019","10-25-2019","Conference","Home","varsity","Hoxie","Fri, 10/257:00pm"
"/ar/manila/manila-lions/","/ar/walnut-ridge/walnut-ridge-bobcats/","15","42","2019","11-1-2019","Conference","Away","varsity","Walnut Ridge","Fri, 11/17:00pm"
"/ar/manila/manila-lions/","/ar/harrisburg/harrisburg-hornets/","28","56","2019","11-8-2019","Conference","Away","varsity","Harrisburg","Fri, 11/87:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Salem","Thu, 9/127:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","12","39","2019","9-6-2019","Non-Conference","Home","varsity","Green Forest","Fri, 9/67:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","7","50","2019","9-13-2019","Non-Conference","Away","varsity","Salem","Fri, 9/137:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","6","43","2019","9-20-2019","Non-Conference","Home","varsity","Berryville","Fri, 9/207:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/melbourne/melbourne-bearkatz/","0","42","2019","9-27-2019","Conference","Home","varsity","Melbourne","Fri, 9/277:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/searcy/harding-academy-wildcats/","18","52","2019","10-4-2019","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/47:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/rector/rector-cougars/","6","47","2019","10-11-2019","Non-Conference","Home","varsity","Rector","Fri, 10/117:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/clinton/clinton-yellowjackets/","8","37","2019","10-18-2019","Conference","Home","varsity","Clinton","Fri, 10/187:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/newark/cedar-ridge-timberwolves/","36","0","2019","10-25-2019","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/257:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","20","36","2019","11-1-2019","Conference","Away","varsity","Mountain View","Fri, 11/17:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","22","8","2019","11-8-2019","Conference","Home","varsity","Marshall","Fri, 11/87:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/newport/newport-greyhounds/","22","68","2019","11-15-2019","Non-Conference","Away","varsity","Newport","Fri, 11/157:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/newport/newport-greyhounds/","22","68","2019","11-15-2019","Playoff","Neutral","varsity","Newport","Fri, 11/157:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","0","48","2019","8-30-2019","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 8/307:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/england/england-lions/","62","24","2019","9-6-2019","Non-Conference","Home","varsity","England","Fri, 9/67:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/el-dorado/parkers-chapel-trojans/","28","48","2019","9-20-2019","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/207:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/danville/danville-little-johns/","8","38","2019","9-27-2019","Conference","Away","varsity","Danville","Fri, 9/277:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/malvern/glen-rose-beavers/","6","42","2019","10-4-2019","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/47:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/ola/two-rivers-gators/","42","20","2019","10-11-2019","Conference","Away","varsity","Two RiversOla","Fri, 10/117:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/baptist-prep-eagles/","22","50","2019","10-18-2019","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/187:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/atkins/atkins-red-devils/","6","34","2019","10-25-2019","Conference","Home","varsity","Atkins","Fri, 10/257:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","22","47","2019","11-1-2019","Conference","Away","varsity","Perryville","Fri, 11/17:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/jessieville/jessieville-lions/","16","37","2019","11-7-2019","Conference","Home","varsity","Jessieville","Thu, 11/77:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/rose-bud/rose-bud-ramblers/","35","0","2019","8-30-2019","Non-Conference","Home","varsity","Rose Bud","Fri, 8/307:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/ola/two-rivers-gators/","35","6","2019","9-6-2019","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/67:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/pleasant-plains/midland-mustangs/","35","0","2019","9-13-2019","Non-Conference","Away","varsity","MidlandPleasant Plains","Fri, 9/137:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/marshall/marshall-bobcats/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Marshall","Fri, 9/207:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/bigelow/bigelow-panthers/","19","7","2019","9-27-2019","Conference","Home","varsity","Bigelow","Fri, 9/277:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/hot-springs-national-park/cutter-morning-star-eagles/",NA,NA,"2019","10-4-2019","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/47:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/malvern/magnet-cove-panthers/","20","27","2019","10-11-2019","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/117:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","20","36","2019","10-18-2019","Conference","Away","varsity","Conway ChristianConway","Fri, 10/187:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/poyen/poyen-indians/","14","38","2019","10-25-2019","Conference","Home","varsity","Poyen","Fri, 10/257:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/england/england-lions/","6","28","2019","11-1-2019","Conference","Away","varsity","England","Fri, 11/17:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/mountain-pine/mountain-pine-red-devils/","14","18","2019","11-8-2019","Conference","Home","varsity","Mountain Pine","Fri, 11/87:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","39","12","2019","9-6-2019","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/67:00pm"
"/ar/green-forest/green-forest-tigers/","/ok/commerce/commerce-tigers/","0","7","2019","9-13-2019","Non-Conference","Home","varsity","CommerceOK","Fri, 9/137:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","14","13","2019","9-20-2019","Non-Conference","Away","varsity","West Fork","Fri, 9/207:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/prairie-grove/prairie-grove-tigers/","14","55","2019","9-27-2019","Conference","Home","varsity","Prairie Grove","Fri, 9/277:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/springdale/shiloh-christian-saints/","0","58","2019","10-4-2019","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/47:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/gentry/gentry-pioneers/","0","34","2019","10-11-2019","Conference","Home","varsity","Gentry","Fri, 10/117:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/lincoln/lincoln-wolves/","14","41","2019","10-18-2019","Conference","Away","varsity","Lincoln","Fri, 10/187:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/gravette/gravette-lions/","6","36","2019","10-25-2019","Conference","Home","varsity","Gravette","Fri, 10/257:00pm"
