"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fairmount/madison-grant-argylls/","/in/alexandria/alexandria-monroe-tigers/","22","42","2019","9-13-2019","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 9/137:00pm"
"/in/fairmount/madison-grant-argylls/","/in/gas-city/mississinewa-indians/","0","54","2019","9-20-2019","Conference","Away","varsity","MississinewaGas City","Fri, 9/207:00pm"
"/in/fairmount/madison-grant-argylls/","/in/hartford-city/blackford-bruins/","6","28","2019","9-27-2019","Conference","Home","varsity","BlackfordHartford City","Fri, 9/277:00pm"
"/in/fairmount/madison-grant-argylls/","/in/converse/oak-hill-golden-eagles/","22","48","2019","10-4-2019","Conference","Away","varsity","Oak HillConverse","Fri, 10/47:00pm"
"/in/fairmount/madison-grant-argylls/","/in/elwood/elwood-panthers/","52","0","2019","10-11-2019","Conference","Home","varsity","Elwood","Fri, 10/117:00pm"
"/in/fairmount/madison-grant-argylls/","/in/frankton/frankton-eagles/","27","0","2019","10-18-2019","Conference","Home","varsity","Frankton","Fri, 10/18Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/kokomo/taylor-titans/","67","26","2019","10-25-2019","Playoff","Away","varsity","TaylorKokomo","Fri, 10/257:00pm"
"/in/fairmount/madison-grant-argylls/","/in/union-city/union-city-indians/","55","27","2019","11-1-2019","Playoff","Home","varsity","Union City","Fri, 11/17:00pm"
"/in/fairmount/madison-grant-argylls/","/in/berne/south-adams-starfires/","20","47","2019","11-8-2019","Playoff","Away","varsity","South AdamsBerne","Fri, 11/87:00pm"
"/in/paoli/paoli-rams/","/in/madison/madison-cubs/","34","26","2019","8-23-2019","Non-Conference","Home","varsity","Madison","Fri, 8/237:00pm"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/","24","40","2019","8-30-2019","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/307:00pm"
"/in/paoli/paoli-rams/","/in/french-lick/springs-valley-blackhawks/","42","18","2019","9-6-2019","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/67:00pm"
"/in/paoli/paoli-rams/","/in/leopold/perry-central-commodores/","28","6","2019","9-13-2019","Conference","Away","varsity","Perry CentralLeopold","Fri, 9/137:30pm"
"/in/paoli/paoli-rams/","/in/campbellsburg/west-washington-senators/","30","34","2019","9-20-2019","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/20Time TBA"
"/in/paoli/paoli-rams/","/in/greensburg/north-decatur-chargers/","0","41","2019","9-27-2019","Non-Conference","Away","varsity","North DecaturGreensburg","Fri, 9/27Time TBA"
"/in/paoli/paoli-rams/","/in/marengo/crawford-county-wolfpack/","46","0","2019","10-4-2019","Conference","Away","varsity","Crawford CountyMarengo","Fri, 10/47:00pm"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","22","28","2019","10-11-2019","Conference","Away","varsity","Mitchell","Fri, 10/117:00pm"
"/in/paoli/paoli-rams/","/in/indianapolis/indianapolis-washington-continentals/","28","26","2019","10-18-2019","Non-Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/18Time TBA"
"/in/paoli/paoli-rams/","/in/vevay/switzerland-county-pacers/","66","7","2019","10-25-2019","Playoff","Away","varsity","Switzerland CountyVevay","Fri, 10/257:30pm"
"/in/paoli/paoli-rams/","/in/fairland/triton-central-tigers/","8","41","2019","11-1-2019","Playoff","Home","varsity","Triton CentralFairland","Fri, 11/17:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/lockland/lockland-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lockland","Thu, 9/55:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/galena/columbus-crusaders/","7","6","2019","8-24-2019","Conference","Home","varsity","Columbus CrusadersGalena","Sat, 8/247:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/grove-city/grove-city-christian-eagles/","40","6","2019","8-30-2019","Non-Conference","Home","varsity","Grove City ChristianGrove City","Fri, 8/307:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/indianapolis/crimson-knights-crimson-knights/","33","0","2019","9-6-2019","Non-Conference","Neutral","varsity","Crimson KnightsIndianapolis, IN","Fri, 9/68:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/dohn-community-cougars/","32","0","2019","9-14-2019","Non-Conference","Home","varsity","Dohn CommunityCincinnati","Sat, 9/147:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","40","0","2019","9-21-2019","Conference","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 9/214:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/osceola/osceola-grace-eagles-eagles/","37","13","2019","9-28-2019","Conference","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 9/282:45pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","39","0","2019","10-4-2019","Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 10/44:00pm"
"/oh/franklin/middletown-christian-eagles/","/il/big-rock/crossroads-christian-cru/","18","22","2019","10-12-2019","Non-Conference","Home","varsity","Crossroads ChristianBig Rock, IL","Sat, 10/124:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","39","0","2019","10-19-2019","Conference","Away","varsity","Noblesville LionsNoblesville, IN","Sat, 10/196:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","28","7","2019","10-26-2019","Conference","Home","varsity","Cincinnati LandmarkCincinnati","Sat, 10/267:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/osceola/osceola-grace-eagles-eagles/","28","29","2019","11-2-2019","Playoff","Neutral","varsity","Osceola Grace EaglesOsceola, IN","Sat, 11/23:00pm"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Culver AcademiesCulver","Sat, 10/1910:00am"
"/in/bremen/bremen-lions/","/in/lakeville/laville-lancers/","7","27","2019","8-23-2019","Non-Conference","Home","varsity","LaVilleLakeville","Fri, 8/237:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/","7","28","2019","8-30-2019","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/307:00pm"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","12","35","2019","9-6-2019","Conference","Home","varsity","GlennWalkerton","Fri, 9/67:00pm"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/","27","6","2019","9-13-2019","Non-Conference","Away","varsity","TritonBourbon","Fri, 9/137:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-clay-colonials/","41","0","2019","9-20-2019","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/20Time TBA"
"/in/bremen/bremen-lions/","/in/mishawaka/mishawaka-marian-knights/","0","49","2019","9-27-2019","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/277:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/","25","28","2019","10-4-2019","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/4Time TBA"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","7","43","2019","10-11-2019","Conference","Away","varsity","JimtownElkhart","Fri, 10/117:00pm"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/","7","49","2019","10-18-2019","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 10/18Time TBA"
"/in/bremen/bremen-lions/","/in/north-manchester/manchester-squires/","21","14","2019","10-25-2019","Playoff","Home","varsity","ManchesterNorth Manchester","Fri, 10/257:00pm"
"/in/bremen/bremen-lions/","/in/lakeville/laville-lancers/","14","34","2019","11-1-2019","Playoff","Away","varsity","LaVilleLakeville","Fri, 11/17:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/vincennes/vincennes-lincoln-alices/","10","28","2019","8-23-2019","Non-Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 8/237:30pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/washington/washington-hatch/","47","21","2019","8-30-2019","Non-Conference","Home","varsity","Washington","Fri, 8/308:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-central-bears/","6","45","2019","9-6-2019","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/68:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/newburgh/castle-knights/","0","37","2019","9-13-2019","Conference","Home","varsity","CastleNewburgh","Fri, 9/137:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-memorial-tigers/","14","24","2019","9-20-2019","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/207:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-north-huskies/","20","34","2019","9-27-2019","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/27Time TBA"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","0","35","2019","10-4-2019","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/48:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-reitz-panthers/","14","19","2019","10-11-2019","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/118:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-harrison-warriors/","48","14","2019","10-18-2019","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/18Time TBA"
"/in/evansville/evansville-bosse-bulldogs/","/in/ramsey/north-harrison-cougars/","7","36","2019","10-25-2019","Playoff","Away","varsity","North HarrisonRamsey","Fri, 10/257:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/plainfield/plainfield-quakers/","6","42","2019","8-23-2019","Non-Conference","Home","varsity","Plainfield","Fri, 8/237:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/whiteland/whiteland-warriors/","8","49","2019","8-30-2019","Non-Conference","Home","varsity","Whiteland","Fri, 8/307:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","8","32","2019","9-6-2019","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/67:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","6","47","2019","9-13-2019","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/137:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/shelbyville/shelbyville-golden-bears/","67","0","2019","9-20-2019","Conference","Home","varsity","Shelbyville","Fri, 9/20Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","0","68","2019","9-27-2019","Conference","Home","varsity","New Palestine","Fri, 9/277:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/yorktown/yorktown-tigers/","6","42","2019","10-4-2019","Conference","Away","varsity","Yorktown","Fri, 10/4Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/delta-eagles/","0","77","2019","10-11-2019","Conference","Home","varsity","DeltaMuncie","Fri, 10/11Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","35","62","2019","10-18-2019","Conference","Away","varsity","New Castle","Fri, 10/18Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/muncie-central-bearcats/","40","39","2019","10-25-2019","Playoff","Home","varsity","Muncie CentralMuncie","Fri, 10/257:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","7","42","2019","11-1-2019","Playoff","Home","varsity","Pendleton HeightsPendleton","Fri, 11/17:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","14","20","2019","8-23-2019","Conference","Home","varsity","South VermillionClinton","Fri, 8/237:00pm"
"/in/covington/covington-trojans/","/in/rockville/parke-heritage-wolves/","24","60","2019","8-30-2019","Conference","Home","varsity","Parke HeritageRockville","Fri, 8/307:00pm"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","0","35","2019","9-6-2019","Conference","Away","varsity","North VermillionCayuga","Fri, 9/67:00pm"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","42","6","2019","9-13-2019","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/137:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","21","33","2019","9-20-2019","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/20Time TBA"
"/in/covington/covington-trojans/","/in/kentland/south-newton-rebels/","52","0","2019","9-27-2019","Non-Conference","Home","varsity","South NewtonKentland","Fri, 9/276:30pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","14","12","2019","10-4-2019","Conference","Away","varsity","Attica","Fri, 10/47:00pm"
"/in/covington/covington-trojans/","/in/wolcott/tri-county-cavaliers/","55","14","2019","10-11-2019","Non-Conference","Home","varsity","Tri-CountyWolcott","Fri, 10/11Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","35","8","2019","10-18-2019","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/18Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","12","28","2019","10-25-2019","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/257:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/centerville/centerville-bulldogs/","20","38","2019","9-16-2019","Conference","Away","jv","Centerville","Mon, 9/166:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/liberty/union-county-patriots/",NA,NA,"2019",NA,"Conference","Home","jv","Union CountyLiberty","Mon, 9/236:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/berne/south-adams-starfires/","0","40","2019","8-23-2019","Non-Conference","Home","varsity","South AdamsBerne","Fri, 8/237:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/knightstown/knightstown-panthers/","50","8","2019","8-30-2019","Conference","Home","varsity","Knightstown","Fri, 8/307:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/fountain-city/northeastern-knights/","14","27","2019","9-6-2019","Conference","Away","varsity","NortheasternFountain City","Fri, 9/67:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/centerville/centerville-bulldogs/","42","28","2019","9-13-2019","Conference","Home","varsity","Centerville","Fri, 9/137:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/liberty/union-county-patriots/","36","7","2019","9-20-2019","Conference","Away","varsity","Union CountyLiberty","Fri, 9/207:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/straughn/tri-titans/","42","22","2019","9-27-2019","Conference","Away","varsity","TriStraughn","Fri, 9/277:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/hagerstown/hagerstown-tigers/","24","0","2019","10-4-2019","Conference","Home","varsity","Hagerstown","Fri, 10/47:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","26","0","2019","10-11-2019","Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 10/117:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/union-city/union-city-indians/","24","26","2019","10-18-2019","Conference","Away","varsity","Union City","Fri, 10/187:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/charlottesville/eastern-hancock-royals/","18","22","2019","10-25-2019","Playoff","Home","varsity","Eastern HancockCharlottesville","Fri, 10/257:00pm"
"/in/culver/culver-community-cavaliers/","/in/north-judson/north-judson-san-pierre-bluejays/","24","26","2019","8-23-2019","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 8/237:30pm"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","52","22","2019","8-30-2019","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 8/306:30pm"
"/in/culver/culver-community-cavaliers/","/in/knox/knox-redskins/","14","42","2019","9-6-2019","Conference","Home","varsity","Knox","Fri, 9/67:30pm"
"/in/culver/culver-community-cavaliers/","/in/francesville/west-central-trojans/","44","0","2019","9-13-2019","Non-Conference","Away","varsity","West CentralFrancesville","Fri, 9/137:00pm"
"/in/culver/culver-community-cavaliers/","/in/bourbon/triton-trojans/","44","14","2019","9-20-2019","Conference","Home","varsity","TritonBourbon","Fri, 9/207:00pm"
"/in/culver/culver-community-cavaliers/","/in/winamac/winamac-warriors/","28","20","2019","9-27-2019","Conference","Neutral","varsity","Winamac","Fri, 9/27Time TBA"
"/in/culver/culver-community-cavaliers/","/in/fulton/caston-comets/","54","26","2019","10-4-2019","Conference","Away","varsity","CastonFulton","Fri, 10/4Time TBA"
"/in/culver/culver-community-cavaliers/","/in/royal-center/pioneer-panthers/","12","52","2019","10-11-2019","Conference","Home","varsity","PioneerRoyal Center","Fri, 10/11Time TBA"
"/in/culver/culver-community-cavaliers/","/in/lakeville/laville-lancers/","8","13","2019","10-18-2019","Conference","Away","varsity","LaVilleLakeville","Fri, 10/187:00pm"
"/in/culver/culver-community-cavaliers/","/in/lake-station/lake-station-edison-fighting-eagles/","60","14","2019","10-25-2019","Playoff","Away","varsity","Lake Station EdisonLake Station","Fri, 10/256:30pm"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","14","6","2019","11-1-2019","Playoff","Home","varsity","South CentralUnion Mills","Fri, 11/17:00pm"
"/in/culver/culver-community-cavaliers/","/in/north-judson/north-judson-san-pierre-bluejays/","14","15","2019","11-8-2019","Playoff","Away","varsity","North Judson-San PierreNorth Judson","Fri, 11/87:30pm"
