"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/basile/basile-bearcats/","/la/grambling/lincoln-prep-panthers/","49","35","2019","11-15-2019","Playoff","Home","varsity","Lincoln PrepGrambling","Fri, 11/157:00pm"
"/la/basile/basile-bearcats/","/la/haynesville/haynesville-golden-tornado/","28","27","2019","11-22-2019","Playoff","Neutral","varsity","Haynesville","Fri, 11/227:30pm"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","12","48","2019","11-29-2019","Playoff","Neutral","varsity","Oberlin","Fri, 11/297:00pm"
"/la/lafayette/northside-vikings/","/la/youngsville/southside/","0","49","2019","9-6-2019","Non-District","Home","varsity","SouthsideYoungsville","Fri, 9/6Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/lafayette-christian-academy-knights/","6","51","2019","9-13-2019","Non-District","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 9/137:00pm"
"/la/lafayette/northside-vikings/","/la/alexandria/peabody-warhorses/","12","30","2019","9-21-2019","Non-District","Away","varsity","PeabodyAlexandria","Sat, 9/21Time TBA"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","0","28","2019","9-27-2019","Non-District","Home","varsity","St. Martinville","Fri, 9/277:00pm"
"/la/lafayette/northside-vikings/","/la/arnaudville/beau-chene-gators/","6","0","2019","10-4-2019","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 10/4Time TBA"
"/la/lafayette/northside-vikings/","/la/opelousas/opelousas-tigers/","6","32","2019","10-11-2019","Non-District","Away","varsity","Opelousas","Fri, 10/117:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/carencro-bears/","12","45","2019","10-18-2019","District","Away","varsity","CarencroLafayette","Fri, 10/18Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/st-thomas-more-cougars/","0","41","2019","10-25-2019","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/257:00pm"
"/la/lafayette/northside-vikings/","/la/new-iberia/westgate-tigers/","24","54","2019","11-1-2019","District","Away","varsity","WestgateNew Iberia","Fri, 11/1Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","12","35","2019","11-8-2019","District","Home","varsity","Teurlings CatholicLafayette","Fri, 11/87:00pm"
"/la/bunkie/bunkie-panthers/","/la/marksville/marksville-tigers/","14","35","2019","9-6-2019","Non-District","Away","varsity","Marksville","Fri, 9/67:00pm"
"/la/bunkie/bunkie-panthers/","/la/eunice/st-edmund-fighting-blue-jays/","14","9","2019","9-13-2019","Non-District","Home","varsity","St. EdmundEunice","Fri, 9/137:00pm"
"/la/bunkie/bunkie-panthers/","/la/mamou/mamou-demons/","31","20","2019","9-20-2019","Non-District","Away","varsity","Mamou","Fri, 9/20Time TBA"
"/la/bunkie/bunkie-panthers/","/la/jonesville/block-bears/","35","2","2019","9-26-2019","Non-District","Home","varsity","BlockJonesville","Thu, 9/26Time TBA"
"/la/bunkie/bunkie-panthers/","/la/coushatta/red-river-bulldogs/","0","21","2019","10-4-2019","District","Away","varsity","Red RiverCoushatta","Fri, 10/4Time TBA"
"/la/bunkie/bunkie-panthers/","/la/alexandria/holy-savior-menard-eagles/","0","21","2019","10-11-2019","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/11Time TBA"
"/la/bunkie/bunkie-panthers/","/la/winnfield/winnfield-tigers/","27","20","2019","10-18-2019","District","Home","varsity","Winnfield","Fri, 10/18Time TBA"
"/la/bunkie/bunkie-panthers/","/la/moreauville/avoyelles-mustangs/","6","38","2019","10-25-2019","District","Away","varsity","AvoyellesMoreauville","Fri, 10/25Time TBA"
"/la/bunkie/bunkie-panthers/","/la/campti/lakeview-gators/","18","22","2019","11-1-2019","District","Home","varsity","LakeviewCampti","Fri, 11/17:00pm"
"/la/bunkie/bunkie-panthers/","/la/many/many-tigers/","12","56","2019","11-8-2019","District","Away","varsity","Many","Fri, 11/87:00pm"
"/la/bunkie/bunkie-panthers/","/la/kentwood/kentwood-kangaroos/","0","31","2019","11-15-2019","Playoff","Away","varsity","Kentwood","Fri, 11/157:00pm"
"/la/rosepine/rosepine-eagles/","/la/mangham/mangham-dragons/","26","34","2019","9-6-2019","Non-District","Home","varsity","Mangham","Fri, 9/67:00pm"
"/la/rosepine/rosepine-eagles/","/la/longville/south-beauregard-knights/","14","40","2019","9-13-2019","Non-District","Away","varsity","South BeauregardLongville","Fri, 9/137:00pm"
"/la/rosepine/rosepine-eagles/","/la/deridder/east-beauregard-trojans/","36","8","2019","9-20-2019","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/20Time TBA"
"/la/rosepine/rosepine-eagles/","/la/ville-platte/sacred-heart-trojans/","7","14","2019","9-27-2019","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/27Time TBA"
"/la/rosepine/rosepine-eagles/","/la/jonesboro/jonesboro-hodge-tigers/","30","22","2019","10-4-2019","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/4Time TBA"
"/la/rosepine/rosepine-eagles/","/la/kinder/kinder-yellowjackets/","26","42","2019","10-11-2019","District","Away","varsity","Kinder","Fri, 10/11Time TBA"
"/la/rosepine/rosepine-eagles/","/la/vinton/vinton-lions/","52","50","2019","10-17-2019","District","Home","varsity","Vinton","Thu, 10/17Time TBA"
"/la/rosepine/rosepine-eagles/","/la/leesville/pickering-red-devils/","28","20","2019","10-24-2019","District","Away","varsity","PickeringLeesville","Thu, 10/24Time TBA"
"/la/rosepine/rosepine-eagles/","/la/oakdale/oakdale-warriors/","0","13","2019","11-1-2019","District","Away","varsity","Oakdale","Fri, 11/1Time TBA"
"/la/rosepine/rosepine-eagles/","/la/dequincy/dequincy-tigers/","38","21","2019","11-8-2019","District","Home","varsity","DeQuincy","Fri, 11/8Time TBA"
"/la/rosepine/rosepine-eagles/","/la/kinder/kinder-yellowjackets/","6","42","2019","11-15-2019","Playoff","Away","varsity","Kinder","Fri, 11/157:00pm"
"/la/alexandria/bolton-bears/","/la/west-monroe/west-ouachita-chiefs/","20","41","2019","9-6-2019","Non-District","Home","varsity","West OuachitaWest Monroe","Fri, 9/67:00pm"
"/la/alexandria/bolton-bears/","/la/dry-prong/grant-cougars/","48","6","2019","9-13-2019","Non-District","Home","varsity","GrantDry Prong","Fri, 9/137:00pm"
"/la/alexandria/bolton-bears/","/la/lena/northwood-gators/","52","0","2019","9-20-2019","Non-District","Away","varsity","NorthwoodLena","Fri, 9/20Time TBA"
"/la/alexandria/bolton-bears/","/la/buckeye/buckeye-panthers/","41","22","2019","9-27-2019","Non-District","Home","varsity","Buckeye","Fri, 9/27Time TBA"
"/la/alexandria/bolton-bears/","/la/jonesville/block-bears/","55","28","2019","10-5-2019","Non-District","Away","varsity","BlockJonesville","Sat, 10/57:00pm"
"/la/alexandria/bolton-bears/","/la/deridder/deridder-dragons/","9","13","2019","10-11-2019","District","Home","varsity","DeRidder","Fri, 10/117:00pm"
"/la/alexandria/bolton-bears/","/la/vivian/north-caddo-titans/","14","22","2019","10-18-2019","Non-District","Home","varsity","North CaddoVivian","Fri, 10/187:00pm"
"/la/alexandria/bolton-bears/","/la/leesville/leesville-wampus-cats/","20","47","2019","10-25-2019","District","Away","varsity","Leesville","Fri, 10/25Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/peabody-warhorses/","6","20","2019","11-1-2019","District","Home","varsity","PeabodyAlexandria","Fri, 11/17:00pm"
"/la/alexandria/bolton-bears/","/la/tioga/tioga-indians/","0","50","2019","11-8-2019","District","Away","varsity","Tioga","Fri, 11/8Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/monroe/richwood-rams/",NA,NA,"2019",NA,"Non-District","Away","jv","RichwoodMonroe","Mon, 9/96:00pm"
"/la/lake-providence/general-trass-panthers/","/la/alexandria/peabody-warhorses/","25","27","2019","9-6-2019","Non-District","Away","varsity","PeabodyAlexandria","Fri, 9/67:00pm"
"/la/lake-providence/general-trass-panthers/","/la/st-joseph/tensas-panthers/","39","14","2019","9-13-2019","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/137:00pm"
"/la/lake-providence/general-trass-panthers/","/ms/leland/leland-cubs/","38","12","2019","9-20-2019","Non-District","Home","varsity","LelandMS","Fri, 9/207:00pm"
"/la/lake-providence/general-trass-panthers/","/la/tallulah/madison-jaguars/","42","26","2019","9-27-2019","District","Home","varsity","MadisonTallulah","Fri, 9/27Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/ferriday/ferriday-trojans/","14","58","2019","10-4-2019","District","Home","varsity","Ferriday","Fri, 10/47:00pm"
"/la/lake-providence/general-trass-panthers/","/la/vidalia/vidalia-vikings/","13","12","2019","10-11-2019","District","Away","varsity","Vidalia","Fri, 10/11Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/mangham/mangham-dragons/","14","37","2019","10-18-2019","District","Home","varsity","Mangham","Fri, 10/18Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/delhi/delhi-charter-gators/","50","13","2019","10-24-2019","District","Away","varsity","Delhi CharterDelhi","Thu, 10/24Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/dry-prong/grant-cougars/","26","7","2019","11-1-2019","Non-District","Away","varsity","GrantDry Prong","Fri, 11/1Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/rayville/rayville-hornets/","22","30","2019","11-8-2019","District","Away","varsity","Rayville","Fri, 11/8Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/jackson/east-feliciana-tigers/","12","30","2019","11-15-2019","Playoff","Away","varsity","East FelicianaJackson","Fri, 11/1510:51pm"
"/la/harvey/west-jefferson-buccaneers/","/la/reserve/east-st-john-wildcats/","7","47","2019","9-6-2019","Non-District","Away","varsity","East St. JohnReserve","Fri, 9/67:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/frederick-a-douglass-bobcats/","22","23","2019","9-12-2019","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Thu, 9/126:30pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/archbishop-shaw-eagles/","20","23","2019","9-20-2019","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/207:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","2","17","2019","9-27-2019","District","Home","varsity","John EhretMarrero","Fri, 9/277:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","36","13","2019","10-4-2019","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/47:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/chalmette/chalmette-owls/","28","58","2019","10-11-2019","District","Home","varsity","Chalmette","Fri, 10/11Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","20","28","2019","10-17-2019","District","Away","varsity","BonnabelKenner","Thu, 10/176:30pm"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","38","0","2019","10-24-2019","District","Home","varsity","Grace KingMetairie","Thu, 10/247:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/jefferson/riverdale-rebels/","50","35","2019","11-2-2019","District","Home","varsity","RiverdaleJefferson","Sat, 11/22:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/east-jefferson-warriors/","21","54","2019","11-8-2019","District","Away","varsity","East JeffersonMetairie","Fri, 11/8Time TBA"
"/la/centerville/centerville-bulldogs/","/la/gonzales/ascension-christian/","50","28","2019","9-6-2019","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 9/67:00pm"
"/la/centerville/centerville-bulldogs/","/la/metairie/haynes-academy/","35","14","2019","9-12-2019","Non-District","Away","varsity","Haynes AcademyMetairie","Thu, 9/126:30pm"
"/la/centerville/centerville-bulldogs/","/la/delcambre/delcambre-panthers/","41","13","2019","9-20-2019","Non-District","Home","varsity","Delcambre","Fri, 9/207:00pm"
"/la/centerville/centerville-bulldogs/","/la/metairie/ridgewood-golden-eagles/","35","0","2019","9-27-2019","Non-District","Away","varsity","RidgewoodMetairie","Fri, 9/277:00pm"
"/la/centerville/centerville-bulldogs/","/la/metairie/st-martins-episcopal-saints/","49","6","2019","10-4-2019","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/47:00pm"
"/la/centerville/centerville-bulldogs/","/la/morgan-city/central-catholic-eagles/","6","42","2019","10-10-2019","District","Home","varsity","Central CatholicMorgan City","Thu, 10/107:00pm"
"/la/centerville/centerville-bulldogs/","/la/houma/covenant-christian-academy-lions/","35","0","2019","10-18-2019","District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/187:00pm"
"/la/centerville/centerville-bulldogs/","/la/abbeville/vermilion-catholic-eagles/","13","49","2019","10-25-2019","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/25Time TBA"
"/la/centerville/centerville-bulldogs/","/la/franklin/hanson-memorial-tigers/","50","0","2019","11-1-2019","District","Home","varsity","Hanson MemorialFranklin","Fri, 11/17:00pm"
"/la/centerville/centerville-bulldogs/","/la/new-iberia/highland-baptist-christian-bears/","48","14","2019","11-8-2019","District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 11/87:00pm"
"/la/centerville/centerville-bulldogs/","/la/homer/homer-pelicans/","34","41","2019","11-22-2019","Playoff","Home","varsity","Homer","Fri, 11/227:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","0","20","2019","9-16-2019","Non-District","Away","jv","RichwoodMonroe","Mon, 9/166:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","RichwoodMonroe","Mon, 10/76:00pm"
"/la/rayville/rayville-hornets/","/la/shreveport/calvary-baptist-academy-cavaliers/","8","54","2019","9-6-2019","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/67:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","32","46","2019","9-12-2019","Non-District","Away","varsity","Oak Grove","Thu, 9/127:00pm"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","6","47","2019","9-20-2019","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/20Time TBA"
"/la/rayville/rayville-hornets/","/la/ferriday/ferriday-trojans/","0","50","2019","9-27-2019","District","Away","varsity","Ferriday","Fri, 9/27Time TBA"
"/la/rayville/rayville-hornets/","/la/vidalia/vidalia-vikings/","26","12","2019","10-4-2019","District","Home","varsity","Vidalia","Fri, 10/4Time TBA"
"/la/rayville/rayville-hornets/","/la/mangham/mangham-dragons/","8","47","2019","10-11-2019","District","Away","varsity","Mangham","Fri, 10/11Time TBA"
"/la/rayville/rayville-hornets/","/la/delhi/delhi-charter-gators/","20","15","2019","10-18-2019","District","Home","varsity","Delhi CharterDelhi","Fri, 10/18Time TBA"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/","24","12","2019","11-1-2019","District","Away","varsity","MadisonTallulah","Fri, 11/1Time TBA"
"/la/rayville/rayville-hornets/","/la/lake-providence/general-trass-panthers/","30","22","2019","11-8-2019","District","Home","varsity","General TrassLake Providence","Fri, 11/8Time TBA"
"/la/rayville/rayville-hornets/","/la/port-allen/port-allen-pelicans/","6","29","2019","11-15-2019","Playoff","Away","varsity","Port Allen","Fri, 11/157:00pm"
"/la/campti/lakeview-gators/","/la/ringgold/ringgold-redskins/","60","8","2019","9-6-2019","Non-District","Away","varsity","Ringgold","Fri, 9/67:00pm"
"/la/campti/lakeview-gators/","/la/lena/northwood-gators/","64","14","2019","9-13-2019","Non-District","Home","varsity","NorthwoodLena","Fri, 9/137:00pm"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","44","34","2019","9-20-2019","Non-District","Away","varsity","Montgomery","Fri, 9/207:00pm"
"/la/campti/lakeview-gators/","/la/alexandria/holy-savior-menard-eagles/","12","14","2019","9-27-2019","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/27Time TBA"
"/la/campti/lakeview-gators/","/la/moreauville/avoyelles-mustangs/","64","68","2019","10-4-2019","District","Away","varsity","AvoyellesMoreauville","Fri, 10/47:00pm"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","14","49","2019","10-11-2019","District","Home","varsity","Many","Fri, 10/11Time TBA"
"/la/campti/lakeview-gators/","/la/farmerville/darbonne-woods/","58","12","2019","10-18-2019","Non-District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 10/18Time TBA"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","30","26","2019","10-26-2019","District","Away","varsity","Red RiverCoushatta","Sat, 10/26Time TBA"
"/la/campti/lakeview-gators/","/la/bunkie/bunkie-panthers/","22","18","2019","11-1-2019","District","Away","varsity","Bunkie","Fri, 11/17:00pm"
"/la/campti/lakeview-gators/","/la/winnfield/winnfield-tigers/","28","32","2019","11-8-2019","District","Home","varsity","Winnfield","Fri, 11/8Time TBA"
"/la/campti/lakeview-gators/","/la/buras/south-plaquemines-hurricanes/","0","16","2019","11-15-2019","Playoff","Away","varsity","South PlaqueminesBuras","Fri, 11/157:00pm"
"/la/dequincy/dequincy-tigers/","/la/new-roads/catholic-of-pointe-coupee-hornets/","22","46","2019","9-6-2019","Non-District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/67:00pm"
"/la/dequincy/dequincy-tigers/","/la/lake-arthur/lake-arthur-tigers/","26","25","2019","9-13-2019","Non-District","Away","varsity","Lake Arthur","Fri, 9/137:00pm"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","28","70","2019","9-20-2019","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/20Time TBA"
"/la/dequincy/dequincy-tigers/","/la/albany/albany-hornets/","46","42","2019","9-27-2019","Non-District","Home","varsity","Albany","Fri, 9/277:00pm"
"/la/dequincy/dequincy-tigers/","/la/leesville/leesville-wampus-cats/","21","43","2019","10-4-2019","Non-District","Away","varsity","Leesville","Fri, 10/4Time TBA"
"/la/dequincy/dequincy-tigers/","/la/oakdale/oakdale-warriors/","31","29","2019","10-11-2019","District","Home","varsity","Oakdale","Fri, 10/11Time TBA"
