"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/",NA,NA,"2019",NA,"Non-District","Away","jv","Ord","Mon, 9/26:00pm"
"/ne/oneill/oneill-eagles/","/ne/albion/boone-central-newman-grove-cardinals/","20","13","2019","8-31-2019","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Sat, 8/31Time TBA"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/","13","27","2019","9-6-2019","Non-District","Away","varsity","Wayne","Fri, 9/6Time TBA"
"/ne/oneill/oneill-eagles/","/ne/central-city/central-city-bison/","6","36","2019","9-13-2019","Non-District","Home","varsity","Central City","Fri, 9/13Time TBA"
"/ne/oneill/oneill-eagles/","/ne/battle-creek/battle-creek-braves/","0","30","2019","9-20-2019","Non-District","Away","varsity","Battle Creek","Fri, 9/20Time TBA"
"/ne/oneill/oneill-eagles/","/ne/gothenburg/gothenburg-swedes/","0","28","2019","9-27-2019","District","Home","varsity","Gothenburg","Fri, 9/27Time TBA"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/","7","45","2019","10-4-2019","District","Away","varsity","Ord","Fri, 10/4Time TBA"
"/ne/oneill/oneill-eagles/","/ne/st-paul/st-paul-wildcats/","12","46","2019","10-11-2019","Non-District","Home","varsity","St. Paul","Fri, 10/11Time TBA"
"/ne/oneill/oneill-eagles/","/ne/broken-bow/broken-bow-indians/","12","6","2019","10-18-2019","District","Away","varsity","Broken Bow","Fri, 10/18Time TBA"
"/ne/oneill/oneill-eagles/","/ne/valentine/valentine/","7","40","2019","10-24-2019","District","Home","varsity","Valentine","Thu, 10/24Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Thu, 10/36:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","Gross CatholicOmaha","Thu, 9/54:30pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2019",NA,"Non-District","Away","jv","Beatrice","Mon, 9/166:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","0","21","2019","9-23-2019","Non-District","Home","jv","Skutt CatholicOmaha","Mon, 9/236:00pm"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","South Sioux City","Tue, 10/16:30pm"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","South Sioux City","Mon, 10/216:30pm"
"/ne/ralston/ralston-rams/","/ne/elkhorn/mount-michael-benedictine-knights/","12","20","2019","8-30-2019","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 8/30Time TBA"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/","49","7","2019","9-6-2019","Non-District","Away","varsity","South Sioux City","Fri, 9/6Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","14","45","2019","9-12-2019","Non-District","Home","varsity","Beatrice","Thu, 9/12Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/","14","56","2019","9-20-2019","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/20Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","12","21","2019","9-27-2019","District","Away","varsity","Gross CatholicOmaha","Fri, 9/27Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","7","42","2019","10-4-2019","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/4Time TBA"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","19","23","2019","10-11-2019","District","Home","varsity","Plattsmouth","Fri, 10/11Time TBA"
"/ne/ralston/ralston-rams/","/ne/firth/norris-titans/","9","41","2019","10-18-2019","District","Away","varsity","NorrisFirth","Fri, 10/187:00pm"
"/ne/ralston/ralston-rams/","/ne/waverly/waverly-vikings/","7","49","2019","10-25-2019","District","Away","varsity","Waverly","Fri, 10/25Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/york/york-dukes/","9","30","2019","8-30-2019","Non-District","Away","varsity","York","Fri, 8/30Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","13","32","2019","9-6-2019","Non-District","Home","varsity","Chadron","Fri, 9/6Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","7","35","2019","9-13-2019","Non-District","Home","varsity","Hastings","Fri, 9/13Time TBA"
"/ne/alliance/alliance-bulldogs/","/co/brush/brush-beetdiggers/","21","14","2019","9-20-2019","Non-District","Away","varsity","BrushCO","Fri, 9/20Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/imperial/chase-county-longhorns/","37","21","2019","9-27-2019","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/27Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","0","41","2019","10-4-2019","District","Away","varsity","McCook","Fri, 10/4Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","34","21","2019","10-11-2019","District","Home","varsity","Gering","Fri, 10/11Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","10","51","2019","10-18-2019","District","Away","varsity","Scottsbluff","Fri, 10/18Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","21","28","2019","10-25-2019","District","Home","varsity","Lexington","Fri, 10/25Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","6","48","2019","11-1-2019","Playoff","Away","varsity","Scottsbluff","Fri, 11/17:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southeast-knights/","0","58","2019","8-31-2019","Non-District","Away","jv","Lincoln SoutheastLincoln","Sat, 8/3111:00am"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","46","2019","10-21-2019","Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 10/214:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/columbus/columbus-discoverers/","24","27","2019","8-30-2019","Non-District","Away","varsity","Columbus","Fri, 8/30Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/elkhorn/elkhorn-antlers/","14","23","2019","9-6-2019","Non-District","Home","varsity","Elkhorn","Fri, 9/6Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/kearney/kearney-bearcats/","0","38","2019","9-13-2019","Non-District","Home","varsity","Kearney","Fri, 9/13Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-northeast-rockets/","35","20","2019","9-19-2019","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/19Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-south-packers/","31","28","2019","9-26-2019","District","Home","varsity","Omaha SouthOmaha","Thu, 9/26Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/bellevue/bellevue-west-thunderbirds/","7","56","2019","10-4-2019","District","Away","varsity","Bellevue WestBellevue","Fri, 10/4Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-central-eagles/","21","20","2019","10-11-2019","District","Home","varsity","Omaha CentralOmaha","Fri, 10/11Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/pius-x-thunderbolts/","14","21","2019","10-18-2019","District","Away","varsity","Pius XLincoln","Fri, 10/18Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/benson-bunnies/","49","0","2019","10-25-2019","Non-District","Away","varsity","BensonOmaha","Fri, 10/257:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/malcolm/malcolm-clippers/","35","7","2019","8-30-2019","Non-District","Home","varsity","Malcolm","Fri, 8/30Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/superior/superior-wildcats/","60","26","2019","9-6-2019","Non-District","Away","varsity","Superior","Fri, 9/6Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/north-platte/st-patricks-irish/","28","7","2019","9-13-2019","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/13Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/north-bend/north-bend-central-tigers/","17","24","2019","9-20-2019","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/20Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","34","35","2019","9-27-2019","District","Home","varsity","CenturaCairo","Fri, 9/27Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/central-city/central-city-bison/","17","40","2019","10-4-2019","Non-District","Home","varsity","Central City","Fri, 10/4Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wood-river/wood-river-eagles/","14","18","2019","10-11-2019","District","Away","varsity","Wood River","Fri, 10/11Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/","17","0","2019","10-18-2019","District","Away","varsity","Gibbon","Fri, 10/18Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","20","57","2019","10-25-2019","District","Home","varsity","St. Paul","Fri, 10/257:00pm"
"/ne/cairo/centura-centurions/","/ne/genoa/twin-river-titans/","12","18","2019","8-30-2019","Non-District","Home","varsity","Twin RiverGenoa","Fri, 8/30Time TBA"
"/ne/cairo/centura-centurions/","/ne/doniphan/doniphan-trumbull-cardinals/","24","72","2019","9-6-2019","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/6Time TBA"
"/ne/cairo/centura-centurions/","/ne/superior/superior-wildcats/","34","27","2019","9-13-2019","Non-District","Away","varsity","Superior","Fri, 9/13Time TBA"
"/ne/cairo/centura-centurions/","/ne/hershey/hershey-panthers/","36","20","2019","9-20-2019","Non-District","Home","varsity","Hershey","Fri, 9/20Time TBA"
"/ne/cairo/centura-centurions/","/ne/grand-island/grand-island-central-catholic-crusaders/","35","34","2019","9-27-2019","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/27Time TBA"
"/ne/cairo/centura-centurions/","/ne/wood-river/wood-river-eagles/","26","14","2019","10-4-2019","District","Home","varsity","Wood River","Fri, 10/4Time TBA"
"/ne/cairo/centura-centurions/","/ne/gibbon/gibbon-buffaloes/","36","12","2019","10-11-2019","District","Home","varsity","Gibbon","Fri, 10/11Time TBA"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","7","57","2019","10-18-2019","District","Away","varsity","St. Paul","Fri, 10/187:00pm"
"/ne/cairo/centura-centurions/","/ne/broken-bow/broken-bow-indians/","15","6","2019","10-24-2019","Non-District","Home","varsity","Broken Bow","Thu, 10/24Time TBA"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","0","36","2019","11-1-2019","Playoff","Away","varsity","St. Paul","Fri, 11/1Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","44","6","2019","8-30-2019","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 8/30Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","32","13","2019","9-6-2019","Non-District","Away","varsity","Alliance","Fri, 9/6Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/valentine/valentine/","12","27","2019","9-13-2019","Non-District","Home","varsity","Valentine","Fri, 9/13Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/broken-bow/broken-bow-indians/","28","12","2019","9-20-2019","Non-District","Away","varsity","Broken Bow","Fri, 9/20Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/sidney/sidney-red-raiders/","24","9","2019","9-27-2019","District","Home","varsity","Sidney","Fri, 9/27Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/ogallala/ogallala-indians/","6","43","2019","10-4-2019","District","Away","varsity","Ogallala","Fri, 10/4Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","12","38","2019","10-11-2019","District","Home","varsity","Chase CountyImperial","Fri, 10/11Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","24","28","2019","10-18-2019","District","Away","varsity","Mitchell","Fri, 10/18Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","26","21","2019","10-25-2019","Non-District","Home","varsity","Gering","Fri, 10/257:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","29","0","2019","10-5-2019/freshman-football-19/fremont-vs-north-star.htm?c=mYSceBmTi0W5rqh915YSVw","Non-District","Away","freshmen","North StarLincoln","Sat, 10/59:30am"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","15","6","2019","9-9-2019","Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 9/95:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","29","0","2019","10-7-2019","Non-District","Away","jv","North StarLincoln","Mon, 10/74:30pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","21","0","2019","8-30-2019","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 8/30Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/benson-bunnies/","46","12","2019","9-6-2019","Non-District","Away","varsity","BensonOmaha","Fri, 9/6Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","24","20","2019","9-13-2019","Non-District","Away","varsity","North Platte","Fri, 9/13Time TBA"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","13","33","2019","9-20-2019","Non-District","Home","varsity","Columbus","Fri, 9/20Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/millard-north-mustangs/","13","34","2019","9-27-2019","District","Home","varsity","Millard NorthOmaha","Fri, 9/27Time TBA"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","27","37","2019","10-4-2019","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/4Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/burke-bulldogs/","35","59","2019","10-11-2019","District","Home","varsity","BurkeOmaha","Fri, 10/11Time TBA"
"/ne/fremont/fremont-tigers/","/ne/gretna/gretna-dragons/","7","35","2019","10-18-2019","District","Away","varsity","Gretna","Fri, 10/187:00pm"
"/ne/fremont/fremont-tigers/","/ne/elkhorn/elkhorn-antlers/","28","21","2019","10-25-2019","District","Away","varsity","Elkhorn","Fri, 10/25Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/adams/freeman-falcons/","29","14","2019","8-30-2019","Non-District","Away","varsity","FreemanAdams","Fri, 8/30Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murray/conestoga-cougars/","56","14","2019","9-6-2019","Non-District","Home","varsity","ConestogaMurray","Fri, 9/6Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","36","0","2019","9-13-2019","Non-District","Home","varsity","Malcolm","Fri, 9/13Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/tecumseh/johnson-county-central-thunderbirds/","14","28","2019","9-20-2019","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/20Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","27","42","2019","9-27-2019","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/277:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","7","20","2019","10-4-2019","District","Away","varsity","Archbishop BerganFremont","Fri, 10/4Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","41","36","2019","10-11-2019","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/11Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/oakland/oakland-craig-knights/","7","66","2019","10-18-2019","District","Home","varsity","Oakland-CraigOakland","Fri, 10/18Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","49","14","2019","10-25-2019","District","Away","varsity","Louisville","Fri, 10/25Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/sutton/sutton-mustangs/","7","46","2019","11-1-2019","Playoff","Away","varsity","Sutton","Fri, 11/17:00pm"
"/ne/david-city/david-city-scouts/","/ne/stanton/stanton-mustangs/","19","12","2019","8-30-2019","Non-District","Away","varsity","Stanton","Fri, 8/30Time TBA"
"/ne/david-city/david-city-scouts/","/ne/syracuse/syracuse-rockets/","37","7","2019","9-6-2019","Non-District","Away","varsity","Syracuse","Fri, 9/6Time TBA"
"/ne/david-city/david-city-scouts/","/ne/murray/conestoga-cougars/","40","20","2019","9-13-2019","Non-District","Home","varsity","ConestogaMurray","Fri, 9/13Time TBA"
"/ne/david-city/david-city-scouts/","/ne/hartington/cedar-catholic-trojans/","18","20","2019","9-20-2019","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/20Time TBA"
"/ne/david-city/david-city-scouts/","/ne/shelby/shelby-rising-city-huskies/","13","23","2019","9-27-2019","District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/27Time TBA"
"/ne/david-city/david-city-scouts/","/ne/david-city/aquinas-monarchs/","0","20","2019","10-4-2019","District","Away","varsity","AquinasDavid City","Fri, 10/4Time TBA"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","42","18","2019","10-11-2019","District","Home","varsity","Twin RiverGenoa","Fri, 10/11Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","14","33","2019","10-18-2019","District","Away","varsity","CentennialUtica","Fri, 10/18Time TBA"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","25","32","2019","10-25-2019","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/25Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Auburn","Mon, 9/306:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","Gross CatholicOmaha","Mon, 10/214:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/schuyler/schuyler-warriors/","35","12","2019","8-30-2019","Non-District","Home","varsity","Schuyler","Fri, 8/30Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/wahoo/wahoo-warriors/","7","70","2019","9-6-2019","Non-District","Home","varsity","Wahoo","Fri, 9/6Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","0","42","2019","9-13-2019","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/13Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/raymond/raymond-central-mustangs/","34","28","2019","9-20-2019","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/20Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/lincoln-lutheran-warriors/","20","62","2019","9-27-2019","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/27Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","37","22","2019","10-4-2019","District","Away","varsity","Auburn","Fri, 10/4Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/falls-city/falls-city-tigers/","42","15","2019","10-11-2019","District","Home","varsity","Falls City","Fri, 10/11Time TBA"
