"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/chapin-huskies/","14","36","2019","10-31-2019","District","Away","varsity","ChapinEl Paso","Thu, 10/31Time TBA"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/","15","49","2019","11-7-2019","District","Home","varsity","EastwoodEl Paso","Thu, 11/77:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/houston/clear-lake-falcons/","30","12","2019","10-3-2019/freshman-football-19/alvin-vs-clear-lake.htm?c=bjfQfPjUcEO-lSEjewLnQg","District","Away","freshmen","Clear LakeHouston","Thu, 10/36:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-falls-knights/","3","17","2019","10-18-2019/freshman-football-19/alvin-vs-clear-falls.htm?c=fSBeL7hpq0Ouh3p2kWn37Q","District","Neutral","freshmen","Clear FallsLeague City","Fri, 10/186:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/friendswood/clear-brook-wolverines/","6","32","2019","10-31-2019/freshman-football-19/alvin-vs-clear-brook.htm?c=p51R8iO3QkqDEJqC4iQLZg","District","Neutral","freshmen","Clear BrookFriendswood","Thu, 10/316:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/dickinson/dickinson-gators/","0","26","2019","11-7-2019/freshman-football-19/alvin-vs-dickinson.htm?c=h8YzjVCpT06TlK0UejQsnA","District","Home","freshmen","Dickinson","Thu, 11/76:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-creek-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Clear CreekLeague City","Wed, 10/96:30pm"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-springs-chargers/",NA,NA,"2019",NA,"Non-District","Away","jv","Clear SpringsLeague City","Thu, 10/246:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/houston/stratford-spartans/","0","28","2019","8-29-2019","Non-District","Away","varsity","StratfordHouston","Thu, 8/297:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/sugar-land/fort-bend-kempner-cougars/","0","35","2019","9-6-2019","Non-District","Home","varsity","Fort Bend KempnerSugar Land","Fri, 9/67:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/katy/tompkins-falcons/","0","63","2019","9-14-2019","Non-District","Away","varsity","TompkinsKaty","Sat, 9/147:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/houston/mayde-creek-rams/","0","34","2019","9-20-2019","Non-District","Home","varsity","Mayde CreekHouston","Fri, 9/207:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/houston/clear-lake-falcons/","10","35","2019","10-5-2019","District","Away","varsity","Clear LakeHouston","Sat, 10/51:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-creek-wildcats/","0","35","2019","10-10-2019","District","Home","varsity","Clear CreekLeague City","Thu, 10/10Time TBA"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-falls-knights/","7","49","2019","10-19-2019","District","Away","varsity","Clear FallsLeague City","Sat, 10/19Time TBA"
"/tx/alvin/alvin-yellowjackets/","/tx/league-city/clear-springs-chargers/","0","28","2019","10-25-2019","District","Home","varsity","Clear SpringsLeague City","Fri, 10/257:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/friendswood/clear-brook-wolverines/","19","49","2019","11-2-2019","District","Away","varsity","Clear BrookFriendswood","Sat, 11/21:00pm"
"/tx/alvin/alvin-yellowjackets/","/tx/dickinson/dickinson-gators/","0","49","2019","11-8-2019","District","Home","varsity","Dickinson","Fri, 11/8Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Harlingen","Thu, 11/75:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Harlingen","Thu, 10/175:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/santa-rosa/santa-rosa-warriors/","12","32","2019","8-30-2019","Non-District","Away","varsity","Santa Rosa","Fri, 8/307:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/hidalgo/hidalgo-pirates/","20","35","2019","9-6-2019","Non-District","Home","varsity","Hidalgo","Fri, 9/67:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/raymondville/raymondville-bearkats/","0","42","2019","9-13-2019","Non-District","Home","varsity","Raymondville","Fri, 9/137:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/george-west/george-west-longhorns/","19","54","2019","9-27-2019","District","Home","varsity","George West","Fri, 9/27Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/falfurrias/falfurrias-fightin-jerseys/","20","14","2019","10-4-2019","District","Away","varsity","Falfurrias","Fri, 10/47:30pm"
"/tx/lyford/lyford-bulldogs/","/tx/aransas-pass/aransas-pass-panthers/","27","12","2019","10-11-2019","District","Away","varsity","Aransas Pass","Fri, 10/11Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/san-diego/san-diego-vaqueros/","27","21","2019","10-18-2019","District","Home","varsity","San Diego","Fri, 10/18Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/mathis/mathis-pirates/","7","29","2019","10-25-2019","District","Away","varsity","Mathis","Fri, 10/25Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/kingsville/santa-gertrudis-academy-lions/","20","7","2019","11-1-2019","District","Home","varsity","Santa Gertrudis AcademyKingsville","Fri, 11/1Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/bishop/bishop-badgers/","34","7","2019","11-8-2019","District","Away","varsity","Bishop","Fri, 11/8Time TBA"
"/tx/lyford/lyford-bulldogs/","/tx/marion/marion-bulldogs/","30","56","2019","11-15-2019","Playoff","Away","varsity","Marion","Fri, 11/157:30pm"
"/tx/irving/irving-tigers/","/tx/irving/macarthur-cardinals/","0","16","2019","10-10-2019/freshman-football-19/irving-vs-macarthur.htm?c=ySI3qcZnW0SSyaNSSfwFqA","District","Away","freshmen","MacArthurIrving","Thu, 10/107:00pm"
"/tx/irving/irving-tigers/","/tx/lewisville/lewisville-farmers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lewisville","Wed, 10/167:00pm"
"/tx/irving/irving-tigers/","/tx/coppell/coppell-cowboys/","7","77","2019","10-24-2019/freshman-football-19/coppell-vs-irving.htm?c=mg_rKpzZUkmRxefk5Z_cAQ","Non-District","Away","freshmen","Coppell","Thu, 10/247:00pm"
"/tx/irving/irving-tigers/","/tx/irving/nimitz-vikings/",NA,NA,"2019",NA,"Non-District","Away","freshmen","NimitzIrving","Thu, 10/315:30pm"
"/tx/irving/irving-tigers/","/tx/carrollton/hebron-hawks/",NA,NA,"2019",NA,"Non-District","Home","freshmen","HebronCarrollton","Thu, 11/77:00pm"
"/tx/irving/irving-tigers/","/tx/irving/macarthur-cardinals/","20","0","2019","10-10-2019","District","Away","jv","MacArthurIrving","Thu, 10/105:30pm"
"/tx/irving/irving-tigers/","/tx/coppell/coppell-cowboys/",NA,NA,"2019",NA,"Non-District","Home","jv","Coppell","Thu, 10/245:30pm"
"/tx/irving/irving-tigers/","/tx/irving/nimitz-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","NimitzIrving","Thu, 10/316:30pm"
"/tx/irving/irving-tigers/","/tx/haltom-city/haltom-buffalos/","12","20","2019","8-23-2019","Non-District","Home","varsity","HaltomHaltom City","Fri, 8/235:55pm"
"/tx/irving/irving-tigers/","/tx/fort-worth/paschal-panthers/","26","33","2019","8-30-2019","Non-District","Home","varsity","PaschalFort Worth","Fri, 8/307:00pm"
"/tx/irving/irving-tigers/","/tx/garland/north-garland-raiders/","21","47","2019","9-6-2019","Non-District","Away","varsity","North GarlandGarland","Fri, 9/67:00pm"
"/tx/irving/irving-tigers/","/tx/dallas/kimball-knights/","20","52","2019","9-13-2019","Non-District","Away","varsity","KimballDallas","Fri, 9/137:30pm"
"/tx/irving/irving-tigers/","/tx/flower-mound/marcus-marauders/","0","66","2019","9-27-2019","District","Away","varsity","MarcusFlower Mound","Fri, 9/27Time TBA"
"/tx/irving/irving-tigers/","/tx/flower-mound/flower-mound-jaguars/","0","55","2019","10-4-2019","District","Home","varsity","Flower Mound","Fri, 10/4Time TBA"
"/tx/irving/irving-tigers/","/tx/irving/macarthur-cardinals/","14","45","2019","10-11-2019","District","Away","varsity","MacArthurIrving","Fri, 10/11Time TBA"
"/tx/irving/irving-tigers/","/tx/lewisville/lewisville-farmers/","7","66","2019","10-17-2019","District","Home","varsity","Lewisville","Thu, 10/17Time TBA"
"/tx/irving/irving-tigers/","/tx/coppell/coppell-cowboys/","7","55","2019","10-25-2019","District","Away","varsity","Coppell","Fri, 10/25Time TBA"
"/tx/irving/irving-tigers/","/tx/irving/nimitz-vikings/","9","33","2019","11-1-2019","District","Away","varsity","NimitzIrving","Fri, 11/1Time TBA"
"/tx/irving/irving-tigers/","/tx/carrollton/hebron-hawks/","21","56","2019","11-8-2019","District","Home","varsity","HebronCarrollton","Fri, 11/87:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/justin/northwest-texans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","NorthwestJustin","Wed, 10/95:30pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/dallas/seagoville-dragons/","0","22","2019","8-29-2019","Non-District","Away","jv","SeagovilleDallas","Thu, 8/297:30pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/trimble-tech-bulldogs/","14","0","2019","9-12-2019","Non-District","Away","jv","Trimble TechFort Worth","Thu, 9/127:30pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/justin/northwest-texans/",NA,NA,"2019",NA,"Non-District","Away","jv","NorthwestJustin","Wed, 10/97:15pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/dallas/seagoville-dragons/","21","40","2019","8-30-2019","Non-District","Home","varsity","SeagovilleDallas","Fri, 8/307:30pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/south-hills-scorpions/",NA,NA,"2019",NA,"Non-District","Away","varsity","South HillsFort Worth","Sat, 9/710:00am"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/south-hills-scorpions/","6","43","2019","9-7-2019","Non-District","Away","varsity","South HillsFort Worth","Sat, 9/710:00am"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/trimble-tech-bulldogs/","14","22","2019","9-14-2019","Non-District","Home","varsity","Trimble TechFort Worth","Sat, 9/147:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/dallas/bishop-lynch-friars/","0","27","2019","9-19-2019","Non-District","Home","varsity","Bishop LynchDallas","Thu, 9/19Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/polytechnic-parrots/","41","35","2019","10-4-2019","District","Away","varsity","PolytechnicFort Worth","Fri, 10/4Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/justin/northwest-texans/","0","10","2019","10-10-2019","District","Home","varsity","NorthwestJustin","Thu, 10/107:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/carter-riverside-eagles/","39","0","2019","10-17-2019","District","Away","varsity","Carter-RiversideFort Worth","Thu, 10/17Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/north-side-steers/","35","36","2019","10-25-2019","District","Home","varsity","North SideFort Worth","Fri, 10/25Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/southwest-raiders/","7","27","2019","11-2-2019","District","Away","varsity","SouthwestFort Worth","Sat, 11/2Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/eastern-hills-highlanders/","22","14","2019","11-8-2019","District","Home","varsity","Eastern HillsFort Worth","Fri, 11/87:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/lubbock/cooper-pirates/","0","66","2019","11-15-2019","Playoff","Away","varsity","CooperLubbock","Fri, 11/156:00pm"
"/tx/krum/krum-bobcats/","/tx/anna/anna-coyotes/","14","6","2019","8-29-2019/freshman-football-19/anna-vs-krum.htm?c=BbGwR5r9pUig82stBcGmkQ","Non-District","Away","freshmen","Anna","Thu, 8/295:00pm"
"/tx/krum/krum-bobcats/","/tx/pilot-point/pilot-point-bearcats/","38","6","2019","9-5-2019/freshman-football-19/krum-vs-pilot-point.htm?c=6OVZQyyW8021z5wBjUy_bA","Non-District","Home","freshmen","Pilot Point","Thu, 9/55:00pm"
"/tx/krum/krum-bobcats/","/tx/benbrook/benbrook-bobcats/","13","8","2019","9-12-2019/freshman-football-19/benbrook-vs-krum.htm?c=pw47vAT16EeqqLRr_12NQw","Non-District","Away","freshmen","Benbrook","Thu, 9/125:00pm"
"/tx/krum/krum-bobcats/","/tx/irving/ranchview-wolves/","26","0","2019","9-19-2019/freshman-football-19/krum-vs-ranchview.htm?c=giClK7Q4ZEqVpi3gnjwwwg","Non-District","Away","freshmen","RanchviewIrving","Thu, 9/195:00pm"
"/tx/krum/krum-bobcats/","/tx/wills-point/wills-point-tigers/","33","0","2019","9-26-2019/freshman-football-19/krum-vs-wills-point.htm?c=OM3Jo-YO80yfeuPRhDHbVg","Non-District","Home","freshmen","Wills Point","Thu, 9/265:00pm"
"/tx/krum/krum-bobcats/","/tx/bridgeport/bridgeport-bulls/","43","26","2019","10-10-2019/freshman-football-19/bridgeport-vs-krum.htm?c=lPUtevCi30ak0wUO6tln8w","District","Home","freshmen","Bridgeport","Thu, 10/105:00pm"
"/tx/krum/krum-bobcats/","/tx/aubrey/aubrey-chaparrals/","19","18","2019","10-17-2019/freshman-football-19/aubrey-vs-krum.htm?c=DAKTre8JnkevJlUVPLHTiw","District","Home","freshmen","Aubrey","Thu, 10/175:00pm"
"/tx/krum/krum-bobcats/","/tx/graham/graham-steers/","41","28","2019","10-24-2019/freshman-football-19/graham-vs-krum.htm?c=GwYySbx_yUuoAM4JKVLFwA","District","Away","freshmen","Graham","Thu, 10/245:00pm"
"/tx/krum/krum-bobcats/","/tx/richardson/pearce-mustangs/","33","0","2019","10-31-2019/freshman-football-19/krum-vs-pearce.htm?c=lHrwDsx8hEqdd3RZI__8ig","Non-District","Home","freshmen","PearceRichardson","Thu, 10/315:00pm"
"/tx/krum/krum-bobcats/","/tx/iowa-park/iowa-park-hawks/","64","0","2019","11-7-2019/freshman-football-19/iowa-park-vs-krum.htm?c=34wubx9mIESzC19twJUaeg","District","Away","freshmen","Iowa Park","Thu, 11/75:00pm"
"/tx/krum/krum-bobcats/","/tx/plano/john-paul-ii-cardinals/","0","56","2019","8-29-2019","Non-District","Away","jv","John Paul IIPlano","Thu, 8/296:30pm"
"/tx/krum/krum-bobcats/","/tx/pilot-point/pilot-point-bearcats/","7","20","2019","9-5-2019","Non-District","Home","jv","Pilot Point","Thu, 9/56:30pm"
"/tx/krum/krum-bobcats/","/tx/benbrook/benbrook-bobcats/","6","12","2019","9-12-2019","Non-District","Away","jv","Benbrook","Thu, 9/126:30pm"
"/tx/krum/krum-bobcats/","/tx/irving/ranchview-wolves/","2","14","2019","9-19-2019","Non-District","Away","jv","RanchviewIrving","Thu, 9/196:30pm"
"/tx/krum/krum-bobcats/","/tx/wills-point/wills-point-tigers/","0","22","2019","9-26-2019","Non-District","Home","jv","Wills Point","Thu, 9/266:30pm"
"/tx/krum/krum-bobcats/","/tx/bridgeport/bridgeport-bulls/","0","7","2019","10-10-2019","District","Home","jv","Bridgeport","Thu, 10/106:30pm"
"/tx/krum/krum-bobcats/","/tx/aubrey/aubrey-chaparrals/","0","38","2019","10-17-2019","District","Home","jv","Aubrey","Thu, 10/176:30pm"
"/tx/krum/krum-bobcats/","/tx/graham/graham-steers/","0","47","2019","10-24-2019","District","Away","jv","Graham","Thu, 10/246:30pm"
"/tx/krum/krum-bobcats/","/tx/vernon/vernon-lions/","25","19","2019","10-31-2019","District","Home","jv","Vernon","Thu, 10/316:30pm"
"/tx/krum/krum-bobcats/","/tx/iowa-park/iowa-park-hawks/","0","28","2019","11-7-2019","District","Away","jv","Iowa Park","Thu, 11/76:30pm"
"/tx/krum/krum-bobcats/","/tx/plano/john-paul-ii-cardinals/","21","48","2019","8-30-2019","Non-District","Home","varsity","John Paul IIPlano","Fri, 8/307:30pm"
"/tx/krum/krum-bobcats/","/tx/pilot-point/pilot-point-bearcats/","0","25","2019","9-6-2019","Non-District","Away","varsity","Pilot Point","Fri, 9/67:30pm"
"/tx/krum/krum-bobcats/","/tx/benbrook/benbrook-bobcats/","27","28","2019","9-13-2019","Non-District","Home","varsity","Benbrook","Fri, 9/137:30pm"
"/tx/krum/krum-bobcats/","/tx/irving/ranchview-wolves/","13","32","2019","9-20-2019","Non-District","Home","varsity","RanchviewIrving","Fri, 9/207:30pm"
"/tx/krum/krum-bobcats/","/tx/wills-point/wills-point-tigers/","10","27","2019","9-27-2019","Non-District","Away","varsity","Wills Point","Fri, 9/27Time TBA"
"/tx/krum/krum-bobcats/","/tx/bridgeport/bridgeport-bulls/","7","37","2019","10-11-2019","District","Away","varsity","Bridgeport","Fri, 10/11Time TBA"
"/tx/krum/krum-bobcats/","/tx/aubrey/aubrey-chaparrals/","3","59","2019","10-18-2019","District","Away","varsity","Aubrey","Fri, 10/18Time TBA"
"/tx/krum/krum-bobcats/","/tx/graham/graham-steers/","7","42","2019","10-25-2019","District","Home","varsity","Graham","Fri, 10/25Time TBA"
"/tx/krum/krum-bobcats/","/tx/vernon/vernon-lions/","21","28","2019","11-1-2019","District","Away","varsity","Vernon","Fri, 11/1Time TBA"
"/tx/krum/krum-bobcats/","/tx/iowa-park/iowa-park-hawks/","14","42","2019","11-8-2019","District","Home","varsity","Iowa Park","Fri, 11/8Time TBA"
"/tx/yorktown/yorktown-wildcats/","/tx/george-west/george-west-longhorns/",NA,NA,"2019",NA,"Non-District","Away","freshmen","George West","Thu, 9/127:00pm"
"/tx/yorktown/yorktown-wildcats/","/tx/stockdale/stockdale-brahmas/",NA,NA,"2019",NA,"Non-District","Away","jv","Stockdale","Thu, 9/196:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/flatonia/flatonia-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Flatonia","Thu, 9/267:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/shiner/shiner-comanches/",NA,NA,"2019",NA,"Non-District","Home","jv","Shiner","Thu, 10/107:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/weimar/weimar-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Weimar","Wed, 10/307:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/shiner/st-paul-cardinals/","28","49","2019","8-30-2019","Non-District","Away","varsity","St. PaulShiner","Fri, 8/307:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/runge/runge-yellowjackets/","47","6","2019","9-6-2019","Non-District","Away","varsity","Runge","Fri, 9/67:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/buda/johnson-jaguars/","50","49","2019","9-13-2019","Non-District","Home","varsity","JohnsonBuda","Fri, 9/137:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/stockdale/stockdale-brahmas/","13","8","2019","9-20-2019","Non-District","Home","varsity","Stockdale","Fri, 9/207:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/flatonia/flatonia-bulldogs/","14","41","2019","9-27-2019","Non-District","Away","varsity","Flatonia","Fri, 9/27Time TBA"
"/tx/yorktown/yorktown-wildcats/","/tx/austin/brentwood-christian-bears/","13","35","2019","10-4-2019","Non-District","Home","varsity","Brentwood ChristianAustin","Fri, 10/47:00pm"
"/tx/yorktown/yorktown-wildcats/","/tx/shiner/shiner-comanches/","7","71","2019","10-11-2019","District","Away","varsity","Shiner","Fri, 10/11Time TBA"
"/tx/yorktown/yorktown-wildcats/","/tx/wallis/brazos-cougars/","13","18","2019","10-18-2019","District","Home","varsity","BrazosWallis","Fri, 10/18Time TBA"
"/tx/yorktown/yorktown-wildcats/","/tx/weimar/weimar-wildcats/","18","49","2019","11-1-2019","District","Away","varsity","Weimar","Fri, 11/17:30pm"
"/tx/yorktown/yorktown-wildcats/","/tx/kenedy/kenedy-lions/","43","46","2019","11-8-2019","District","Home","varsity","Kenedy","Fri, 11/8Time TBA"
"/tx/cooper/cooper-bulldogs/","/tx/farmersville/farmersville-farmers/","0","22","2019","8-29-2019","Non-District","Away","jv","Farmersville","Thu, 8/295:00pm"
"/tx/cooper/cooper-bulldogs/","/tx/bogata/rivercrest-rebels/","16","34","2019","9-5-2019","Non-District","Home","jv","RivercrestBogata","Thu, 9/55:30pm"
"/tx/cooper/cooper-bulldogs/","/tx/emory/rains-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","RainsEmory","Thu, 9/127:00pm"
"/tx/cooper/cooper-bulldogs/","/tx/pattonville/prairiland-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","PrairilandPattonville","Thu, 9/267:00pm"
"/tx/cooper/cooper-bulldogs/","/tx/paris/chisum-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","ChisumParis","Thu, 10/37:30pm"
"/tx/cooper/cooper-bulldogs/","/tx/blue-ridge/blue-ridge-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Blue Ridge","Thu, 10/107:00pm"
