"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/carteret/carteret-ramblers/","/nj/colonia/colonia-patriots/",NA,NA,"2019",NA,"Non-League","Home","jv","Colonia","Mon, 9/234:00pm"
"/nj/carteret/carteret-ramblers/","/nj/woodbridge/woodbridge-barrons/","18","20","2019","9-30-2019","Non-League","Home","jv","Woodbridge","Mon, 9/304:00pm"
"/nj/carteret/carteret-ramblers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","Kennedy MemorialIselin","Mon, 10/74:00pm"
"/nj/carteret/carteret-ramblers/","/nj/somerville/immaculata-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","ImmaculataSomerville","Mon, 10/144:00pm"
"/nj/carteret/carteret-ramblers/","/nj/metuchen/st-joseph-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","St. JosephMetuchen","Mon, 10/214:00pm"
"/nj/carteret/carteret-ramblers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","South Plainfield","Mon, 10/284:00pm"
"/nj/carteret/carteret-ramblers/","/nj/old-bridge/old-bridge-knights/","13","32","2019","11-4-2019","Non-League","Home","jv","Old Bridge","Mon, 11/44:00pm"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2019",NA,"Non-League","Home","varsity","Perth Amboy","Fri, 9/67:00pm"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/","6","21","2019","9-6-2019","Non-League","Home","varsity","Perth Amboy","Fri, 9/67:00pm"
"/nj/carteret/carteret-ramblers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","14","19","2019","9-13-2019","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/137:00pm"
"/nj/carteret/carteret-ramblers/","/nj/colonia/colonia-patriots/","14","35","2019","9-20-2019","League","Away","varsity","Colonia","Fri, 9/207:00pm"
"/nj/carteret/carteret-ramblers/","/nj/woodbridge/woodbridge-barrons/","0","35","2019","9-27-2019","League","Away","varsity","Woodbridge","Fri, 9/277:00pm"
"/nj/carteret/carteret-ramblers/","/nj/iselin/kennedy-memorial-mustangs/","21","6","2019","10-4-2019","League","Home","varsity","Kennedy MemorialIselin","Fri, 10/47:00pm"
"/nj/carteret/carteret-ramblers/","/nj/somerville/immaculata-spartans/","12","14","2019","10-11-2019","Non-League","Home","varsity","ImmaculataSomerville","Fri, 10/117:00pm"
"/nj/carteret/carteret-ramblers/","/nj/metuchen/st-joseph-falcons/","0","23","2019","10-18-2019","League","Home","varsity","St. JosephMetuchen","Fri, 10/187:00pm"
"/nj/carteret/carteret-ramblers/","/nj/south-plainfield/south-plainfield-tigers/","34","17","2019","10-25-2019","League","Away","varsity","South Plainfield","Fri, 10/257:00pm"
"/nj/carteret/carteret-ramblers/","/nj/old-bridge/old-bridge-knights/","6","17","2019","11-1-2019","Non-League","Away","varsity","Old Bridge","Fri, 11/17:00pm"
"/nj/carteret/carteret-ramblers/","/nj/glen-gardner/voorhees-vikings/","12","20","2019","11-6-2019","Playoff","Away","varsity","VoorheesGlen Gardner","Wed, 11/6Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2019",NA,"Non-League","Away","jv","Lindenwold","Mon, 9/93:45pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pitman/pitman-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Pitman","Mon, 9/164:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2019",NA,"Non-League","Away","jv","Robbinsville","Mon, 9/234:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/westmont/haddon-township-hawks/","12","0","2019","9-30-2019","Non-League","Home","jv","Haddon TownshipWestmont","Mon, 9/304:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/",NA,NA,"2019",NA,"Non-League","Away","jv","Bordentown","Mon, 10/74:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/roselle/abraham-clark-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Abraham ClarkRoselle","Mon, 10/74:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/clayton/clayton-clippers/","12","6","2019","10-14-2019","Non-League","Away","jv","Clayton","Mon, 10/143:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","6","8","2019","10-21-2019","Non-League","Home","jv","Palmyra","Mon, 10/214:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Riverside","Mon, 10/283:45pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","New Egypt","Mon, 10/284:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/lindenwold/lindenwold-lions/","21","0","2019","9-6-2019","Non-League","Away","varsity","Lindenwold","Fri, 9/67:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pitman/pitman-panthers/","32","0","2019","9-13-2019","Non-League","Home","varsity","Pitman","Fri, 9/137:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/robbinsville/robbinsville-ravens/","14","17","2019","9-20-2019","League","Home","varsity","Robbinsville","Fri, 9/207:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/westmont/haddon-township-hawks/","12","31","2019","9-27-2019","League","Away","varsity","Haddon TownshipWestmont","Fri, 9/277:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","24","7","2019","10-4-2019","Non-League","Home","varsity","Bordentown","Fri, 10/4Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/clayton/clayton-clippers/","7","28","2019","10-12-2019","League","Home","varsity","Clayton","Sat, 10/1212:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","34","21","2019","10-19-2019","Non-League","Away","varsity","Palmyra","Sat, 10/1911:00am"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/","35","20","2019","10-25-2019","League","Home","varsity","Riverside","Fri, 10/25Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/wildwood/wildwood-warriors/","37","8","2019","11-2-2019","League","Away","varsity","Wildwood","Sat, 11/2Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/gloucester-city/gloucester-city-lions/","14","15","2019","11-7-2019","Playoff","Away","varsity","Gloucester City","Thu, 11/76:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/frenchtown/delaware-valley-terriers/","0","24","2019","9-9-2019","Non-League","Home","jv","Delaware ValleyFrenchtown","Mon, 9/94:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2019",NA,"Non-League","Away","jv","Middlesex","Mon, 9/164:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/south-river/south-river-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","South River","Mon, 9/234:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2019",NA,"Non-League","Home","jv","Dunellen","Mon, 9/304:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/highland-park/highland-park-owls/",NA,NA,"2019",NA,"Non-League","Away","jv","Highland Park","Mon, 10/76:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/hillside/hillside-comets/",NA,NA,"2019",NA,"Non-League","Away","jv","Hillside","Tue, 10/154:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Metuchen","Mon, 10/214:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2019",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 10/284:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/frenchtown/delaware-valley-terriers/","0","41","2019","9-6-2019","Non-League","Away","varsity","Delaware ValleyFrenchtown","Fri, 9/67:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/middlesex/middlesex-bluejays/","8","41","2019","9-13-2019","League","Home","varsity","Middlesex","Fri, 9/13Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/south-river/south-river-rams/","7","32","2019","9-20-2019","League","Home","varsity","South River","Fri, 9/207:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/dunellen/dunellen-destroyers/","22","14","2019","9-27-2019","League","Away","varsity","Dunellen","Fri, 9/27Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/highland-park/highland-park-owls/","54","12","2019","10-4-2019","League","Home","varsity","Highland Park","Fri, 10/4Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/hillside/hillside-comets/","0","49","2019","10-11-2019","Non-League","Home","varsity","Hillside","Fri, 10/117:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/metuchen/metuchen-bulldogs/","23","13","2019","10-19-2019","League","Away","varsity","Metuchen","Sat, 10/19Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/bernardsville/bernards-mountaineers/","6","44","2019","10-25-2019","Non-League","Away","varsity","BernardsBernardsville","Fri, 10/257:00pm"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/spotswood/spotswood-chargers/","15","27","2019","11-1-2019","League","Home","varsity","Spotswood","Fri, 11/1Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/montclair/montclair-kimberley-academy-cougars/","28","6","2019","11-7-2019","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair","Thu, 11/77:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Northern HighlandsAllendale","Sat, 9/289:00am"
"/nj/tenafly/tenafly-tigers/","/nj/bergenfield/bergenfield-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bergenfield","Sat, 10/199:00am"
"/nj/tenafly/tenafly-tigers/","/nj/belleville/belleville-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","Belleville","Mon, 9/94:30pm"
"/nj/tenafly/tenafly-tigers/","/nj/bayonne/marist-royal-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","MaristBayonne","Mon, 9/164:30pm"
"/nj/tenafly/tenafly-tigers/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2019",NA,"Non-League","Away","jv","Northern HighlandsAllendale","Mon, 9/306:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/bergenfield/bergenfield-bears/","0","1","2019","10-21-2019","Non-League","Away","jv","Bergenfield","Mon, 10/214:15pm"
"/nj/tenafly/tenafly-tigers/","/nj/oakland/indian-hills-braves/",NA,NA,"2019",NA,"Non-League","Home","jv","Indian HillsOakland","Mon, 10/284:30pm"
"/nj/tenafly/tenafly-tigers/","/nj/teaneck/teaneck-highwaymen/",NA,NA,"2019",NA,"Non-League","Away","jv","Teaneck","Mon, 11/44:15pm"
"/nj/tenafly/tenafly-tigers/","/nj/englewood/dwight-morrow-maroon-raiders/","14","33","2019","8-29-2019","Non-League","Home","varsity","Dwight MorrowEnglewood","Thu, 8/296:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/belleville/belleville-buccaneers/","14","17","2019","9-6-2019","Non-League","Away","varsity","Belleville","Fri, 9/67:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/bayonne/marist-royal-knights/","12","13","2019","9-14-2019","Non-League","Away","varsity","MaristBayonne","Sat, 9/141:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/newark/newark-collegiate-academy-panthers/","36","46","2019","9-21-2019","Non-League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 9/21Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/cliffside-park/cliffside-park-raiders/","13","27","2019","10-4-2019","Non-League","Home","varsity","Cliffside Park","Fri, 10/4Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/old-tappan/nv-old-tappan-golden-knights/",NA,NA,"2019",NA,"League","Away","varsity","NV - Old TappanOld Tappan","Fri, 10/117:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/bergenfield/bergenfield-bears/","0","27","2019","10-18-2019","League","Home","varsity","Bergenfield","Fri, 10/18Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/oakland/indian-hills-braves/","28","21","2019","10-25-2019","Non-League","Away","varsity","Indian HillsOakland","Fri, 10/25Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/teaneck/teaneck-highwaymen/","21","0","2019","11-1-2019","League","Home","varsity","Teaneck","Fri, 11/1Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/kearny/kearny-kardinals/","34","12","2019","11-7-2019","Playoff","Away","varsity","Kearny","Thu, 11/7Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/dumont/dumont-huskies/","6","7","2019","11-28-2019","Non-League","Home","varsity","Dumont","Thu, 11/28Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-east-cougars/","14","15","2019","9-16-2019","Non-League","Home","jv","Cherry Hill EastCherry Hill","Mon, 9/163:45pm"
"/nj/runnemede/triton-mustangs/","/nj/burlington/burlington-township-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Burlington TownshipBurlington","Thu, 9/194:00pm"
"/nj/runnemede/triton-mustangs/","/nj/seabrook/cumberland-colts/","14","0","2019","9-30-2019","Non-League","Away","jv","CumberlandSeabrook","Mon, 9/304:00pm"
"/nj/runnemede/triton-mustangs/","/nj/glassboro/glassboro-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Glassboro","Mon, 10/73:45pm"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-west-lions/","0","22","2019","10-10-2019","Non-League","Away","jv","Cherry Hill WestCherry Hill","Thu, 10/103:45pm"
"/nj/runnemede/triton-mustangs/","/nj/pine-hill/overbrook-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","OverbrookPine Hill","Thu, 10/173:45pm"
"/nj/runnemede/triton-mustangs/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","SenecaTabernacle","Mon, 10/284:00pm"
"/nj/runnemede/triton-mustangs/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Pennsauken","Mon, 11/43:45pm"
"/nj/runnemede/triton-mustangs/","/nj/blackwood/highland-regional-tartans/","6","38","2019","11-11-2019","Non-League","Away","jv","Highland RegionalBlackwood","Mon, 11/115:00pm"
"/nj/runnemede/triton-mustangs/","/nj/somerdale/sterling-silver-knights/","6","35","2019","9-6-2019","Non-League","Away","varsity","SterlingSomerdale","Fri, 9/67:00pm"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-east-cougars/","28","23","2019","9-14-2019","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/1411:00am"
"/nj/runnemede/triton-mustangs/","/nj/burlington/burlington-township-falcons/","7","50","2019","9-20-2019","Non-League","Home","varsity","Burlington TownshipBurlington","Fri, 9/20Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/seabrook/cumberland-colts/","20","14","2019","9-27-2019","League","Home","varsity","CumberlandSeabrook","Fri, 9/27Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-west-lions/","21","36","2019","10-11-2019","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/117:00pm"
"/nj/runnemede/triton-mustangs/","/nj/ocean-city/ocean-city-raiders/","0","45","2019","10-18-2019","Non-League","Away","varsity","Ocean City","Fri, 10/186:00pm"
"/nj/runnemede/triton-mustangs/","/nj/tabernacle/seneca-golden-eagles/","26","49","2019","10-25-2019","League","Away","varsity","SenecaTabernacle","Fri, 10/257:00pm"
"/nj/runnemede/triton-mustangs/","/nj/pennsauken/pennsauken-indians/","14","15","2019","11-1-2019","League","Away","varsity","Pennsauken","Fri, 11/17:00pm"
"/nj/runnemede/triton-mustangs/","/nj/egg-harbor-township/egg-harbor-township-eagles/","0","43","2019","11-14-2019","Non-League","Home","varsity","Egg Harbor Township","Thu, 11/147:00pm"
"/nj/runnemede/triton-mustangs/","/nj/blackwood/highland-regional-tartans/","0","37","2019","11-28-2019","Non-League","Home","varsity","Highland RegionalBlackwood","Thu, 11/2810:00am"
"/nj/vernon/vernon-vikings/","/nj/newton/newton-braves/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Newton","Fri, 8/239:00am"
"/nj/vernon/vernon-vikings/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Kittatinny RegionalNewton","Thu, 9/54:00pm"
"/nj/vernon/vernon-vikings/","/nj/kinnelon/kinnelon-colts/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Kinnelon","Mon, 9/94:00pm"
"/nj/vernon/vernon-vikings/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West Milford","Sat, 9/149:00am"
"/nj/vernon/vernon-vikings/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West Milford","Sat, 9/219:00am"
"/nj/vernon/vernon-vikings/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Hackettstown","Fri, 9/273:45pm"
"/nj/vernon/vernon-vikings/","/nj/sussex/high-point-wildcats/",NA,NA,"2019",NA,"Non-League","Home","freshmen","High PointSussex","Fri, 10/44:00pm"
"/nj/vernon/vernon-vikings/","/nj/sparta/sparta-spartans/","0","13","2019","10-12-2019/freshman-football-19/sparta-vs-vernon.htm?c=x3MSO1OvKEiepqWApcj6ZQ","Non-League","Away","freshmen","Sparta","Sat, 10/129:00am"
"/nj/vernon/vernon-vikings/","/nj/mendham/west-morris-mendham-minutemen/","6","14","2019","10-26-2019/freshman-football-19/vernon-vs-west-morris-mendham.htm?c=MhXJTWBlTEOlXBmEx3klwA","Non-League","Away","freshmen","West Morris MendhamMendham","Sat, 10/269:00am"
"/nj/vernon/vernon-vikings/","/nj/montville/montville-mustangs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Montville","Wed, 10/304:00pm"
"/nj/vernon/vernon-vikings/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 9/94:00pm"
"/nj/vernon/vernon-vikings/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2019",NA,"Non-League","Home","jv","West Milford","Mon, 9/164:00pm"
"/nj/vernon/vernon-vikings/","/nj/rockaway/morris-hills-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Morris HillsRockaway","Mon, 9/234:00pm"
"/nj/vernon/vernon-vikings/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Hackettstown","Mon, 9/304:00pm"
"/nj/vernon/vernon-vikings/","/nj/sussex/high-point-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","High PointSussex","Mon, 10/74:00pm"
"/nj/vernon/vernon-vikings/","/nj/sparta/sparta-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Sparta","Mon, 10/144:00pm"
"/nj/vernon/vernon-vikings/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Jefferson TownshipOak Ridge","Mon, 10/214:00pm"
"/nj/vernon/vernon-vikings/","/nj/mendham/west-morris-mendham-minutemen/","0","28","2019","10-28-2019","Non-League","Away","jv","West Morris MendhamMendham","Mon, 10/284:00pm"
"/nj/vernon/vernon-vikings/","/nj/montville/montville-mustangs/",NA,NA,"2019",NA,"Non-League","Home","jv","Montville","Mon, 11/44:00pm"
"/nj/vernon/vernon-vikings/","/nj/newton/kittatinny-regional-cougars/","27","40","2019","9-6-2019","Non-League","Home","varsity","Kittatinny RegionalNewton","Fri, 9/67:00pm"
"/nj/vernon/vernon-vikings/","/nj/west-milford/west-milford-highlanders/","28","0","2019","9-13-2019","Non-League","Away","varsity","West Milford","Fri, 9/136:30pm"
"/nj/vernon/vernon-vikings/","/nj/rockaway/morris-hills-knights/","21","43","2019","9-20-2019","League","Away","varsity","Morris HillsRockaway","Fri, 9/20Time TBA"
"/nj/vernon/vernon-vikings/","/nj/hackettstown/hackettstown-tigers/","36","51","2019","9-27-2019","Non-League","Home","varsity","Hackettstown","Fri, 9/27Time TBA"
"/nj/vernon/vernon-vikings/","/nj/sussex/high-point-wildcats/","21","36","2019","10-4-2019","Non-League","Away","varsity","High PointSussex","Fri, 10/4Time TBA"
"/nj/vernon/vernon-vikings/","/nj/sparta/sparta-spartans/","0","42","2019","10-11-2019","League","Home","varsity","Sparta","Fri, 10/11Time TBA"
"/nj/vernon/vernon-vikings/","/nj/oak-ridge/jefferson-township-falcons/","0","34","2019","10-18-2019","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 10/18Time TBA"
"/nj/vernon/vernon-vikings/","/nj/mendham/west-morris-mendham-minutemen/","15","41","2019","10-25-2019","League","Home","varsity","West Morris MendhamMendham","Fri, 10/25Time TBA"
"/nj/vernon/vernon-vikings/","/nj/montville/montville-mustangs/","7","40","2019","11-1-2019","League","Away","varsity","Montville","Fri, 11/1Time TBA"
"/nj/vernon/vernon-vikings/","/nj/wanaque/lakeland-regional-lancers/","26","47","2019","11-6-2019","Playoff","Away","varsity","Lakeland RegionalWanaque","Wed, 11/65:00pm"
