"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/rush-springs/rush-springs-redskins/","/ok/healdton/healdton-bulldogs/","22","6","2019","11-8-2019","District","Away","varsity","Healdton","Fri, 11/87:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/cashion/cashion-wildcats/","0","45","2019","11-15-2019","Playoff","Away","varsity","Cashion","Fri, 11/157:30pm"
"/ok/park-hill/keys-cougars/","/ok/checotah/checotah-wildcats/","14","41","2019","9-6-2019","Non-District","Away","varsity","Checotah","Fri, 9/67:00pm"
"/ok/park-hill/keys-cougars/","/ar/lincoln/lincoln-wolves/","13","41","2019","9-13-2019","Non-District","Away","varsity","LincolnAR","Fri, 9/137:00pm"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/","20","0","2019","9-20-2019","Non-District","Home","varsity","Roland","Fri, 9/207:00pm"
"/ok/park-hill/keys-cougars/","/ok/tahlequah/sequoyah-indians/","25","28","2019","9-27-2019","District","Home","varsity","SequoyahTahlequah","Fri, 9/27Time TBA"
"/ok/park-hill/keys-cougars/","/ok/tulsa/holland-hall-dutch/","7","37","2019","10-4-2019","District","Away","varsity","Holland HallTulsa","Fri, 10/47:00pm"
"/ok/park-hill/keys-cougars/","/ok/spiro/spiro-bulldogs/","14","44","2019","10-11-2019","District","Home","varsity","Spiro","Fri, 10/11Time TBA"
"/ok/park-hill/keys-cougars/","/ok/pocola/pocola-indians/","63","14","2019","10-17-2019","District","Away","varsity","Pocola","Thu, 10/177:30pm"
"/ok/park-hill/keys-cougars/","/ok/panama/panama-razorbacks/","34","0","2019","10-25-2019","District","Home","varsity","Panama","Fri, 10/25Time TBA"
"/ok/park-hill/keys-cougars/","/ok/westville/westville-yellowjackets/","28","0","2019","11-1-2019","District","Away","varsity","Westville","Fri, 11/1Time TBA"
"/ok/park-hill/keys-cougars/","/ok/vian/vian-wolverines/","14","42","2019","11-8-2019","District","Home","varsity","Vian","Fri, 11/8Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/tulsa/tulsa-noah-homeschool-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","Tulsa NOAH HomeSchoolTulsa","Mon, 9/97:30pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","41","6","2019","8-30-2019","Non-District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 8/307:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","33","0","2019","9-6-2019","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 9/67:00pm"
"/ok/enid/oklahoma-bible-trojans/","/tx/booker/booker-kiowas/","62","26","2019","9-13-2019","Non-District","Away","varsity","BookerTX","Fri, 9/137:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/mooreland/mooreland-bearcats/","34","28","2019","9-27-2019","District","Away","varsity","Mooreland","Fri, 9/277:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","20","26","2019","10-4-2019","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 10/47:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/watonga/watonga-eagles/","26","28","2019","10-11-2019","Non-District","Away","varsity","Watonga","Fri, 10/117:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/thomas/thomas-fay-custer-terriers/","28","41","2019","10-17-2019","District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 10/17Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/hooker/hooker-bulldogs/","29","14","2019","10-25-2019","District","Home","varsity","Hooker","Fri, 10/257:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/texhoma/texhoma-red-devils/","14","32","2019","11-1-2019","District","Away","varsity","Texhoma","Fri, 11/17:00pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/fairview/fairview-yellowjackets/","35","24","2019","11-8-2019","District","Home","varsity","Fairview","Fri, 11/8Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/frederick/frederick-bombers/","21","48","2019","11-15-2019","Playoff","Away","varsity","Frederick","Fri, 11/157:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/",NA,NA,"2019",NA,"Non-District","Away","jv","Westville","Mon, 9/236:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/sallisaw/sallisaw-black-diamonds/","12","14","2019","10-7-2019","Non-District","Home","jv","Sallisaw","Mon, 10/76:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/muldrow/muldrow-bulldogs/","21","26","2019","9-6-2019","Non-District","Home","varsity","Muldrow","Fri, 9/67:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/miami/miami-wardogs/","28","21","2019","9-13-2019","Non-District","Away","varsity","Miami","Fri, 9/137:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/locust-grove/locust-grove-pirates/","28","20","2019","9-20-2019","Non-District","Home","varsity","Locust Grove","Fri, 9/207:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","28","25","2019","9-27-2019","District","Away","varsity","KeysPark Hill","Fri, 9/27Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/pocola/pocola-indians/","54","6","2019","10-4-2019","District","Home","varsity","Pocola","Fri, 10/4Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","13","44","2019","10-11-2019","District","Away","varsity","Vian","Fri, 10/117:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/holland-hall-dutch/","6","49","2019","10-17-2019","District","Away","varsity","Holland HallTulsa","Thu, 10/17Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","48","0","2019","10-25-2019","District","Home","varsity","Westville","Fri, 10/257:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/panama/panama-razorbacks/","13","0","2019","11-1-2019","District","Home","varsity","Panama","Fri, 11/17:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/spiro/spiro-bulldogs/","0","26","2019","11-8-2019","District","Away","varsity","Spiro","Fri, 11/8Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/eufaula/eufaula-ironheads/","0","32","2019","11-15-2019","Playoff","Away","varsity","Eufaula","Fri, 11/157:30pm"
"/ok/haskell/haskell-haymakers/","/ok/gore/gore-pirates/","7","14","2019","8-29-2019","Non-District","Away","varsity","Gore","Thu, 8/297:00pm"
"/ok/haskell/haskell-haymakers/","/ok/porter/porter-pirates/","45","22","2019","9-13-2019","Non-District","Home","varsity","Porter","Fri, 9/137:00pm"
"/ok/haskell/haskell-haymakers/","/ok/owasso/rejoice-christian-eagles/","6","61","2019","9-20-2019","Non-District","Away","varsity","Rejoice ChristianOwasso","Fri, 9/207:00pm"
"/ok/haskell/haskell-haymakers/","/ok/sperry/sperry-pirates/","14","56","2019","9-27-2019","District","Home","varsity","Sperry","Fri, 9/27Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/dewey/dewey-bulldoggers/","45","62","2019","10-4-2019","District","Away","varsity","Dewey","Fri, 10/47:00pm"
"/ok/haskell/haskell-haymakers/","/ok/tulsa/victory-christian-conquerors/","52","26","2019","10-11-2019","District","Home","varsity","Victory ChristianTulsa","Fri, 10/11Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/ramona/caney-valley-trojans/","55","8","2019","10-17-2019","District","Home","varsity","Caney ValleyRamona","Thu, 10/17Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","22","14","2019","10-25-2019","District","Away","varsity","Morris","Fri, 10/257:00pm"
"/ok/haskell/haskell-haymakers/","/ok/beggs/beggs-demons/","14","40","2019","11-1-2019","District","Home","varsity","Beggs","Fri, 11/17:00pm"
"/ok/haskell/haskell-haymakers/","/ok/kiefer/kiefer-trojans/","20","46","2019","11-8-2019","District","Away","varsity","Kiefer","Fri, 11/8Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/cordell/cordell-blue-devils/","29","0","2019","8-30-2019","Non-District","Away","varsity","Cordell","Fri, 8/307:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/hinton/hinton-comets/","27","7","2019","9-6-2019","Non-District","Away","varsity","Hinton","Fri, 9/67:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/elk-city/merritt-oilers/","20","0","2019","9-13-2019","Non-District","Home","varsity","MerrittElk City","Fri, 9/137:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/sayre/sayre-eagles/","14","0","2019","9-20-2019","District","Away","varsity","Sayre","Fri, 9/207:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/enid/oklahoma-bible-trojans/","28","34","2019","9-27-2019","District","Home","varsity","Oklahoma BibleEnid","Fri, 9/277:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","66","28","2019","10-4-2019","Non-District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/47:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/texhoma/texhoma-red-devils/","6","13","2019","10-11-2019","District","Home","varsity","Texhoma","Fri, 10/117:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/fairview/fairview-yellowjackets/","28","8","2019","10-17-2019","District","Away","varsity","Fairview","Thu, 10/177:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/thomas/thomas-fay-custer-terriers/","12","9","2019","10-25-2019","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/25Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/hooker/hooker-bulldogs/","22","28","2019","11-1-2019","District","Home","varsity","Hooker","Fri, 11/17:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/mangum/mangum-tigers/","12","31","2019","11-15-2019","Playoff","Away","varsity","Mangum","Fri, 11/157:00pm"
"/ok/apache/apache-warriors/","/ok/wayne/wayne-bulldogs/","51","8","2019","9-6-2019","Non-District","Away","varsity","Wayne","Fri, 9/67:00pm"
"/ok/apache/apache-warriors/","/ok/hobart/hobart-bearcats/","34","42","2019","9-13-2019","Non-District","Away","varsity","Hobart","Fri, 9/137:30pm"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","14","26","2019","9-20-2019","Non-District","Home","varsity","Mangum","Fri, 9/207:30pm"
"/ok/apache/apache-warriors/","/ok/healdton/healdton-bulldogs/","15","14","2019","9-27-2019","District","Home","varsity","Healdton","Fri, 9/277:00pm"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","27","21","2019","10-4-2019","District","Away","varsity","Walters","Fri, 10/4Time TBA"
"/ok/apache/apache-warriors/","/ok/minco/minco-bulldogs/","21","55","2019","10-11-2019","Non-District","Away","varsity","Minco","Fri, 10/11Time TBA"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","23","35","2019","10-17-2019","District","Away","varsity","Rush Springs","Thu, 10/17Time TBA"
"/ok/apache/apache-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/","43","12","2019","10-25-2019","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/257:00pm"
"/ok/apache/apache-warriors/","/ok/dibble/dibble-demons/","14","33","2019","11-1-2019","District","Home","varsity","Dibble","Fri, 11/17:00pm"
"/ok/apache/apache-warriors/","/ok/ringling/ringling-blue-devils/","0","50","2019","11-8-2019","District","Away","varsity","Ringling","Fri, 11/87:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/norman/little-axe-indians/","44","24","2019","9-6-2019","Non-District","Home","varsity","Little AxeNorman","Fri, 9/67:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/lindsay/lindsay-leopards/","21","42","2019","9-13-2019","Non-District","Home","varsity","Lindsay","Fri, 9/137:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/tecumseh/tecumseh-savages/","0","40","2019","9-20-2019","Non-District","Away","varsity","Tecumseh","Fri, 9/207:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/marshall-bears/","7","48","2019","9-27-2019","District","Away","varsity","MarshallOklahoma City","Fri, 9/277:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/mount-st-mary-rockets/","37","6","2019","10-4-2019","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/47:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/kingfisher/kingfisher-yellowjackets/","13","55","2019","10-11-2019","District","Away","varsity","Kingfisher","Fri, 10/117:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/heritage-hall-chargers/","0","59","2019","10-17-2019","District","Home","varsity","Heritage HallOklahoma City","Thu, 10/17Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/perkins/perkins-tryon-demons/","6","42","2019","10-25-2019","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/257:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/mannford/mannford-pirates/","13","27","2019","11-1-2019","District","Home","varsity","Mannford","Fri, 11/1Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/blackwell/blackwell-maroons/","18","13","2019","11-8-2019","District","Away","varsity","Blackwell","Fri, 11/87:00pm"
"/ok/prague/prague-red-devils/","/ok/stroud/stroud-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Stroud","Mon, 9/168:00pm"
"/ok/prague/prague-red-devils/","/ok/okemah/okemah-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Okemah","Mon, 10/148:00pm"
"/ok/prague/prague-red-devils/","/ok/cashion/cashion-wildcats/","0","28","2019","9-6-2019","Non-District","Away","varsity","Cashion","Fri, 9/67:00pm"
"/ok/prague/prague-red-devils/","/ok/stroud/stroud-tigers/","20","30","2019","9-13-2019","Non-District","Away","varsity","Stroud","Fri, 9/137:00pm"
"/ok/prague/prague-red-devils/","/ok/luther/luther-lions/","20","35","2019","9-20-2019","Non-District","Home","varsity","Luther","Fri, 9/207:00pm"
"/ok/prague/prague-red-devils/","/ok/holdenville/holdenville-wolverines/","43","6","2019","9-27-2019","District","Home","varsity","Holdenville","Fri, 9/27Time TBA"
"/ok/prague/prague-red-devils/","/ok/henryetta/henryetta-knights/","62","41","2019","10-4-2019","District","Home","varsity","Henryetta","Fri, 10/47:00pm"
"/ok/prague/prague-red-devils/","/ok/okemah/okemah-panthers/","25","56","2019","10-11-2019","District","Away","varsity","Okemah","Fri, 10/117:00pm"
"/ok/prague/prague-red-devils/","/ok/chandler/chandler-lions/","14","20","2019","10-17-2019","District","Home","varsity","Chandler","Thu, 10/17Time TBA"
"/ok/prague/prague-red-devils/","/ok/kellyville/kellyville-ponies/","44","6","2019","10-25-2019","District","Away","varsity","Kellyville","Fri, 10/25Time TBA"
"/ok/prague/prague-red-devils/","/ok/meeker/meeker-bulldogs/","22","37","2019","11-1-2019","District","Home","varsity","Meeker","Fri, 11/11:00pm"
"/ok/prague/prague-red-devils/","/ok/jones/jones-longhorns/","10","49","2019","11-8-2019","District","Away","varsity","Jones","Fri, 11/87:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","14","41","2019","8-30-2019","Non-District","Away","varsity","Lindsay","Fri, 8/307:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/edmond/oklahoma-christian-saints/","20","12","2019","9-6-2019","Non-District","Away","varsity","Oklahoma ChristianEdmond","Fri, 9/67:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/jones/jones-longhorns/","7","42","2019","9-13-2019","Non-District","Home","varsity","Jones","Fri, 9/137:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","21","54","2019","9-27-2019","District","Away","varsity","Lone Grove","Fri, 9/277:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/marlow/marlow-outlaws/","7","28","2019","10-4-2019","District","Home","varsity","Marlow","Fri, 10/4Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/shawnee/bethel-wildcats/","20","25","2019","10-11-2019","District","Home","varsity","BethelShawnee","Fri, 10/117:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/oklahoma-city/douglass-trojans/","35","14","2019","10-17-2019","District","Away","varsity","DouglassOklahoma City","Thu, 10/177:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","6","32","2019","10-25-2019","District","Home","varsity","Purcell","Fri, 10/25Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","7","49","2019","11-1-2019","District","Home","varsity","PlainviewArdmore","Fri, 11/1Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","13","35","2019","11-8-2019","District","Away","varsity","Sulphur","Fri, 11/8Time TBA"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/crossings-christian-knights/","21","38","2019","8-30-2019","Non-District","Away","varsity","Crossings ChristianOklahoma City","Fri, 8/307:00pm"
"/ok/norman/community-christian-royals/","/ok/luther/luther-lions/","7","43","2019","9-6-2019","Non-District","Away","varsity","Luther","Fri, 9/67:00pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","60","6","2019","9-13-2019","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/137:00pm"
"/ok/norman/community-christian-royals/","/ok/stratford/stratford-bulldogs/","34","6","2019","9-27-2019","District","Home","varsity","Stratford","Fri, 9/277:00pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/millwood-falcons/","0","45","2019","10-4-2019","District","Away","varsity","MillwoodOklahoma City","Fri, 10/47:00pm"
"/ok/norman/community-christian-royals/","/ok/norman/little-axe-indians/","49","26","2019","10-11-2019","District","Home","varsity","Little AxeNorman","Fri, 10/117:00pm"
"/ok/norman/community-christian-royals/","/ok/spencer/star-spencer-bobcats/","29","28","2019","10-17-2019","District","Away","varsity","Star-SpencerSpencer","Thu, 10/177:00pm"
"/ok/norman/community-christian-royals/","/ok/lexington/lexington-bulldogs/","6","36","2019","10-25-2019","District","Away","varsity","Lexington","Fri, 10/257:00pm"
"/ok/norman/community-christian-royals/","/ok/washington/washington-warriors/","0","57","2019","11-1-2019","District","Home","varsity","Washington","Fri, 11/17:00pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/crooked-oak-ruf-nex/","27","0","2019","11-8-2019","District","Away","varsity","Crooked OakOklahoma City","Fri, 11/87:00pm"
"/ok/norman/community-christian-royals/","/ok/kingston/kingston-redskins/","0","42","2019","11-15-2019","Playoff","Away","varsity","Kingston","Fri, 11/157:30pm"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","0","13","2019","8-30-2019","Non-District","Away","varsity","Frederick","Fri, 8/307:00pm"
"/ok/comanche/comanche-indians/","/ok/healdton/healdton-bulldogs/","9","6","2019","9-13-2019","Non-District","Home","varsity","Healdton","Fri, 9/137:30pm"
"/ok/comanche/comanche-indians/","/ok/walters/walters-blue-devils/","23","0","2019","9-20-2019","Non-District","Home","varsity","Walters","Fri, 9/20Time TBA"
"/ok/comanche/comanche-indians/","/ok/marietta/marietta-indians/","30","0","2019","9-27-2019","District","Home","varsity","Marietta","Fri, 9/277:00pm"
"/ok/comanche/comanche-indians/","/ok/coalgate/coalgate-wildcats/","27","0","2019","10-4-2019","District","Away","varsity","Coalgate","Fri, 10/47:30pm"
"/ok/comanche/comanche-indians/","/ok/tishomingo/tishomingo-indians/","50","30","2019","10-11-2019","District","Home","varsity","Tishomingo","Fri, 10/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/davis/davis-wolves/","13","35","2019","10-17-2019","District","Away","varsity","Davis","Thu, 10/177:30pm"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","7","28","2019","10-25-2019","District","Home","varsity","Lindsay","Fri, 10/25Time TBA"
