"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/hanover/hanover-bears/","45","6","2019","10-11-2019","League","Away","varsity","Hanover","Fri, 10/117:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/conway/kennett-eagles/","28","41","2019","10-19-2019","League","Home","varsity","KennettConway","Sat, 10/192:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/kingston/sanborn-regional-indians/","22","0","2019","10-26-2019","Non-League","Home","varsity","Sanborn RegionalKingston","Sat, 10/261:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/weare/stark-generals/","22","26","2019","11-2-2019","League","Away","varsity","StarkWeare","Sat, 11/22:00pm"
"/nh/laconia/laconia-sachems/","/nh/tilton/winnisquam-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","WinnisquamTilton","Sat, 8/2410:00am"
"/nh/laconia/laconia-sachems/","/nh/tilton/winnisquam-bears/","26","0","2019","9-9-2019","Non-League","Home","jv","WinnisquamTilton","Mon, 9/94:00pm"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/164:00pm"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/",NA,NA,"2019",NA,"Non-League","Away","jv","Somersworth","Mon, 9/234:00pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/",NA,NA,"2019",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 9/304:00pm"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/",NA,NA,"2019",NA,"Non-League","Home","jv","StevensClaremont","Sat, 10/1211:00am"
"/nh/laconia/laconia-sachems/","/nh/meredith/inter-lakes-lakers/","0","28","2019","11-4-2019","Non-League","Away","jv","Inter-LakesMeredith","Mon, 11/43:30pm"
"/nh/laconia/laconia-sachems/","/nh/hillsboro/hillsboro-deering-hopkinton/","6","43","2019","9-7-2019","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/71:00pm"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-mount-royal-academy/","44","22","2019","9-13-2019","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 9/137:00pm"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","17","13","2019","9-20-2019","League","Home","varsity","Somersworth","Fri, 9/20Time TBA"
"/nh/laconia/laconia-sachems/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","34","36","2019","9-27-2019","Non-League","Away","varsity","North Fond du LacWI","Fri, 9/277:00pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/","8","32","2019","9-28-2019","League","Away","varsity","CampbellLitchfield","Sat, 9/28Time TBA"
"/nh/laconia/laconia-sachems/","/nh/epping/epping-newmarket-devils/","50","21","2019","10-4-2019","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/47:00pm"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/","12","14","2019","10-11-2019","League","Away","varsity","StevensClaremont","Fri, 10/117:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","10","18","2019","10-18-2019","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/18Time TBA"
"/nh/laconia/laconia-sachems/","/nh/newport/newport-tigers/","6","14","2019","10-26-2019","League","Away","varsity","Newport","Sat, 10/261:00pm"
"/nh/laconia/laconia-sachems/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","41","6","2019","11-1-2019","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 11/17:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","7","42","2019","11-9-2019","Playoff","Away","varsity","Lebanon","Sat, 11/91:00pm"
"/nh/newport/newport-tigers/","/nh/lebanon/lebanon-raiders/","6","49","2019","9-7-2019","League","Home","varsity","Lebanon","Sat, 9/71:30pm"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","26","18","2019","9-13-2019","League","Away","varsity","StevensClaremont","Fri, 9/137:00pm"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","0","36","2019","9-21-2019","League","Away","varsity","CampbellLitchfield","Sat, 9/211:30pm"
"/nh/newport/newport-tigers/","/nh/hillsboro/hillsboro-deering-hopkinton/","13","25","2019","9-28-2019","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/281:30pm"
"/nh/newport/newport-tigers/","/nh/east-swanzey/monadnock-huskies/","22","28","2019","10-5-2019","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/51:30pm"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","7","13","2019","10-11-2019","League","Away","varsity","Somersworth","Fri, 10/117:00pm"
"/nh/newport/newport-tigers/","/nh/north-sutton/kearsarge-mount-royal-academy/","26","14","2019","10-18-2019","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 10/187:00pm"
"/nh/newport/newport-tigers/","/nh/laconia/laconia-sachems/","14","6","2019","10-26-2019","League","Home","varsity","Laconia","Sat, 10/261:00pm"
"/nh/newport/newport-tigers/","/nh/epping/epping-newmarket-devils/","21","18","2019","11-2-2019","League","Away","varsity","Epping/NewmarketEpping","Sat, 11/21:30pm"
"/nh/newport/newport-tigers/","/nh/manchester/trinity-pioneers/","0","35","2019","11-9-2019","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/91:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/nashua/nashua-south-purple-panthers/","6","10","2019","9-6-2019","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/66:30pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/hampton/winnacunnet-warriors/","49","21","2019","9-13-2019","League","Away","varsity","WinnacunnetHampton","Fri, 9/137:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/nashua/bishop-guertin-cardinals/","19","24","2019","9-21-2019","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/216:30pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/rochester/spaulding-red-raiders/","34","20","2019","9-27-2019","League","Home","varsity","SpauldingRochester","Fri, 9/276:30pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/keene/keene-blackbirds/","49","21","2019","10-4-2019","Non-League","Away","varsity","Keene","Fri, 10/47:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/dover/dover-green-wave/","7","17","2019","10-11-2019","League","Home","varsity","Dover","Fri, 10/117:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/merrimack/merrimack-tomahawks/","21","56","2019","10-18-2019","Non-League","Away","varsity","Merrimack","Fri, 10/186:30pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/exeter/exeter-blue-hawks/","7","27","2019","10-25-2019","League","Home","varsity","Exeter","Fri, 10/257:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/nashua/nashua-north-titans/","0","7","2019","11-1-2019","Non-League","Home","varsity","Nashua NorthNashua","Fri, 11/17:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","0","41","2019","9-6-2019","Non-League","Home","varsity","Salem","Fri, 9/67:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/plaistow/timberlane-owls/","14","7","2019","9-13-2019","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/136:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","7","35","2019","9-20-2019","Non-League","Home","varsity","PinkertonDerry","Fri, 9/20Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/windham/windham-jaguars/","21","28","2019","9-27-2019","Non-League","Away","varsity","Windham","Fri, 9/27Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","14","31","2019","10-4-2019","League","Home","varsity","Bedford","Fri, 10/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","12","13","2019","10-12-2019","League","Away","varsity","Goffstown","Sat, 10/12Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","42","15","2019","10-18-2019","League","Home","varsity","Manchester MemorialManchester","Fri, 10/18Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","7","0","2019","10-25-2019","League","Away","varsity","Concord","Fri, 10/25Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","22","69","2019","11-1-2019","Non-League","Away","varsity","Londonderry","Fri, 11/1Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","14","0","2019","11-28-2019","Non-League","Neutral","varsity","Manchester MemorialManchester","Thu, 11/28Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","28","0","2019","11-6-2019","Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 11/64:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/watertown/taft-school-big-red/","28","33","2019","9-14-2019","Non-League","Home","varsity","Taft SchoolWatertown, CT","Sat, 9/145:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","23","6","2019","9-20-2019","League","Home","varsity","Worcester AcademyWorcester, MA","Fri, 9/20Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","7","14","2019","9-28-2019","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/283:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","7","13","2019","10-5-2019","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/55:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","14","42","2019","10-12-2019","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 10/12Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","0","28","2019","10-19-2019","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/19Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","6","40","2019","11-2-2019","Non-League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 11/2Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","13","14","2019","11-9-2019","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/9Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/laconia/laconia-sachems/",NA,NA,"2019",NA,"Non-League","Away","jv","Laconia","Sat, 8/2410:00am"
"/nh/tilton/winnisquam-bears/","/nh/laconia/laconia-sachems/","0","26","2019","9-9-2019","Non-League","Away","jv","Laconia","Mon, 9/94:00pm"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Newfound RegionalBristol","Mon, 9/164:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Raymond","Mon, 9/234:00pm"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","Newfound RegionalBristol","Tue, 10/14:30pm"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/",NA,NA,"2019",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 10/74:00pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","jv","Franklin","Mon, 10/214:00pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","jv","Franklin","Mon, 10/283:30pm"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-nute-tigers/","56","24","2019","9-7-2019","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/74:00pm"
"/nh/tilton/winnisquam-bears/","/nh/langdon/fall-mountain-wildcats/","33","14","2019","9-14-2019","League","Home","varsity","Fall MountainLangdon","Sat, 9/141:00pm"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/","53","22","2019","9-21-2019","League","Away","varsity","Newfound RegionalBristol","Sat, 9/21Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","34","7","2019","9-27-2019","League","Away","varsity","Raymond","Fri, 9/27Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","44","6","2019","10-4-2019","League","Home","varsity","MascomaCanaan","Fri, 10/4Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/","35","0","2019","10-19-2019","League","Home","varsity","Bishop BradyConcord","Sat, 10/19Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","48","6","2019","10-26-2019","League","Away","varsity","Franklin","Sat, 10/26Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/","34","7","2019","11-9-2019","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/91:00pm"
"/nh/tilton/winnisquam-bears/","/nh/langdon/fall-mountain-wildcats/","20","0","2019","11-16-2019","Playoff","Neutral","varsity","Fall MountainLangdon","Sat, 11/167:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/sheffield/berkshire-school-bears/","27","8","2019","9-21-2019","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 9/21Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/west-hartford/kingswood-oxford-wyverns/","37","21","2019","9-28-2019","Non-League","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 9/28Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","40","14","2019","10-4-2019","Non-League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 10/4Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/hamden/hamden-hall-country-day/","31","34","2019","10-12-2019","League","Away","varsity","Hamden Hall Country DayHamden, CT","Sat, 10/123:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/concord/st-pauls-big-red/","20","42","2019","10-19-2019","League","Home","varsity","St. Paul'sConcord","Sat, 10/191:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","39","41","2019","10-26-2019","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/26Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","6","19","2019","11-2-2019","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 11/23:42pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","44","14","2019","11-9-2019","Non-League","Away","varsity","Tilton SchoolTilton","Sat, 11/92:00pm"
"/nh/windham/windham-jaguars/","/nh/bedford/bedford-bulldogs/","7","41","2019","9-6-2019","Non-League","Away","varsity","Bedford","Fri, 9/67:00pm"
"/nh/windham/windham-jaguars/","/nh/goffstown/goffstown-grizzlies/","14","18","2019","9-14-2019","Non-League","Home","varsity","Goffstown","Sat, 9/141:30pm"
"/nh/windham/windham-jaguars/","/nh/manchester/manchester-memorial-crusaders/","35","7","2019","9-20-2019","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/20Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/manchester-central-little-green/","28","21","2019","9-27-2019","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/27Time TBA"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","3","49","2019","10-5-2019","League","Home","varsity","Londonderry","Sat, 10/51:30pm"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","7","17","2019","10-12-2019","League","Home","varsity","Salem","Sat, 10/121:30pm"
"/nh/windham/windham-jaguars/","/nh/plaistow/timberlane-owls/","17","14","2019","10-18-2019","League","Away","varsity","TimberlanePlaistow","Fri, 10/18Time TBA"
"/nh/windham/windham-jaguars/","/nh/derry/pinkerton-astros/","7","28","2019","10-26-2019","League","Home","varsity","PinkertonDerry","Sat, 10/261:30pm"
"/nh/windham/windham-jaguars/","/nh/concord/concord-crimson-tide/","22","15","2019","11-1-2019","Non-League","Away","varsity","Concord","Fri, 11/1Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","48","12","2019","9-12-2019/freshman-football-19/bishop-guertin-vs-nashua-south.htm?c=Tgg5MvgHbEOvm85DZ_7ayQ","League","Away","freshmen","Nashua SouthNashua","Thu, 9/124:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-clippers/","35","30","2019","9-19-2019/freshman-football-19/bishop-guertin-vs-portsmouth.htm?c=mcWJmUr-vEOoV76A6vPfpA","Non-League","Away","freshmen","Portsmouth","Thu, 9/196:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","36","8","2019","10-3-2019/freshman-football-19/bishop-guertin-vs-merrimack.htm?c=WK5etZZNNUywQL17gkNh2g","League","Away","freshmen","Merrimack","Thu, 10/34:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","44","44","2019","10-10-2019/freshman-football-19/bishop-guertin-vs-nashua-north.htm?c=-_IeqQIy20-7valkkeCfQQ","League","Home","freshmen","Nashua NorthNashua","Thu, 10/104:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","54","28","2019","10-17-2019/freshman-football-19/bishop-guertin-vs-winnacunnet.htm?c=xytQEkayVkSUSISCRySspQ","Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/174:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","45","34","2019","10-24-2019/freshman-football-19/bishop-guertin-vs-spaulding.htm?c=YXFKEqPCT0KpshBgAsR8dw","Non-League","Home","freshmen","SpauldingRochester","Thu, 10/244:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","50","6","2019","10-31-2019/freshman-football-19/alvirne-vs-bishop-guertin.htm?c=Ys4N7tngzU6v6i-uh4BaVQ","Non-League","Home","freshmen","AlvirneHudson","Thu, 10/313:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","0","28","2019","9-9-2019","Non-League","Home","jv","Exeter","Mon, 9/94:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-clippers/","22","30","2019","9-23-2019","Non-League","Away","jv","Portsmouth","Mon, 9/236:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","40","6","2019","9-30-2019","League","Home","jv","Keene","Mon, 9/304:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","21","34","2019","10-7-2019","League","Away","jv","Merrimack","Mon, 10/74:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","20","8","2019","10-12-2019","League","Home","jv","Nashua NorthNashua","Sat, 10/129:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","0","20","2019","10-21-2019","Non-League","Away","jv","WinnacunnetHampton","Mon, 10/214:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","12","14","2019","10-28-2019","Non-League","Home","jv","SpauldingRochester","Mon, 10/284:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","39","7","2019","11-4-2019","Non-League","Away","jv","Dover","Mon, 11/44:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","6","29","2019","9-6-2019","Non-League","Away","varsity","Exeter","Fri, 9/67:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","20","0","2019","9-14-2019","League","Home","varsity","Nashua SouthNashua","Sat, 9/146:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-oyster-river/","24","19","2019","9-21-2019","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Sat, 9/216:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","28","20","2019","9-27-2019","League","Away","varsity","Keene","Fri, 9/27Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","19","35","2019","10-5-2019","League","Home","varsity","Merrimack","Sat, 10/57:30pm"
