"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","36","2019","11-1-2019","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 11/17:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","16","49","2019","11-8-2019","Conference","Home","varsity","ButlerMatthews","Fri, 11/87:00pm"
"/nc/east-bend/forbush-falcons/","/nc/millers-creek/west-wilkes-blackhawks/","7","12","2019","8-22-2019","Non-Conference","Home","jv","West WilkesMillers Creek","Thu, 8/227:00pm"
"/nc/east-bend/forbush-falcons/","/nc/olin/north-iredell-raiders/","28","6","2019","8-29-2019","Non-Conference","Away","jv","North IredellOlin","Thu, 8/296:30pm"
"/nc/east-bend/forbush-falcons/","/nc/boonville/starmount-rams/","20","18","2019","9-12-2019","Non-Conference","Away","jv","StarmountBoonville","Thu, 9/127:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/atkins-camels/","33","22","2019","9-26-2019","Conference","Home","jv","AtkinsWinston-Salem","Thu, 9/267:00pm"
"/nc/east-bend/forbush-falcons/","/nc/dobson/surry-central-golden-eagles/","34","12","2019","10-3-2019","Non-Conference","Home","jv","Surry CentralDobson","Thu, 10/37:00pm"
"/nc/east-bend/forbush-falcons/","/nc/mount-airy/north-surry-greyhounds/","38","28","2019","10-10-2019","Conference","Away","jv","North SurryMount Airy","Thu, 10/107:00pm"
"/nc/east-bend/forbush-falcons/","/nc/walkertown/walkertown-wolfpack/","20","14","2019","10-17-2019","Conference","Neutral","jv","Walkertown","Thu, 10/177:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/north-forsyth-vikings/","14","24","2019","10-24-2019","Non-Conference","Home","jv","North ForsythWinston-Salem","Thu, 10/247:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/carver-yellowjackets/","35","7","2019","10-31-2019","Conference","Away","jv","CarverWinston-Salem","Thu, 10/317:00pm"
"/nc/east-bend/forbush-falcons/","/nc/king/west-stokes-wildcats/","30","14","2019","11-7-2019","Conference","Home","jv","West StokesKing","Thu, 11/77:00pm"
"/nc/east-bend/forbush-falcons/","/nc/millers-creek/west-wilkes-blackhawks/","24","0","2019","8-23-2019","Non-Conference","Away","varsity","West WilkesMillers Creek","Fri, 8/237:30pm"
"/nc/east-bend/forbush-falcons/","/nc/olin/north-iredell-raiders/","28","16","2019","8-30-2019","Non-Conference","Home","varsity","North IredellOlin","Fri, 8/307:30pm"
"/nc/east-bend/forbush-falcons/","/nc/ronda/east-wilkes-cardinals/","30","0","2019","9-6-2019","Non-Conference","Away","varsity","East WilkesRonda","Fri, 9/67:30pm"
"/nc/east-bend/forbush-falcons/","/nc/boonville/starmount-rams/","29","35","2019","9-13-2019","Non-Conference","Home","varsity","StarmountBoonville","Fri, 9/137:30pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/atkins-camels/","21","6","2019","9-27-2019","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/277:30pm"
"/nc/east-bend/forbush-falcons/","/nc/dobson/surry-central-golden-eagles/","20","14","2019","10-4-2019","Conference","Away","varsity","Surry CentralDobson","Fri, 10/47:30pm"
"/nc/east-bend/forbush-falcons/","/nc/mount-airy/north-surry-greyhounds/","19","20","2019","10-11-2019","Conference","Home","varsity","North SurryMount Airy","Fri, 10/117:30pm"
"/nc/east-bend/forbush-falcons/","/nc/walkertown/walkertown-wolfpack/","7","29","2019","10-18-2019","Conference","Home","varsity","Walkertown","Fri, 10/187:30pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/north-forsyth-vikings/","23","20","2019","10-25-2019","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/257:30pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/carver-yellowjackets/","38","12","2019","11-1-2019","Conference","Home","varsity","CarverWinston-Salem","Fri, 11/17:30pm"
"/nc/east-bend/forbush-falcons/","/nc/king/west-stokes-wildcats/","13","42","2019","11-8-2019","Conference","Away","varsity","West StokesKing","Fri, 11/87:30pm"
"/nc/east-bend/forbush-falcons/","/nc/reidsville/reidsville-rams/","0","57","2019","11-14-2019","Playoff","Neutral","varsity","Reidsville","Thu, 11/147:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lincolnton/north-lincoln-knights/","0","36","2019","8-29-2019","Non-Conference","Home","jv","North LincolnLincolnton","Thu, 8/297:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/brevard/brevard-blue-devils/","14","12","2019","9-5-2019","Non-Conference","Away","jv","Brevard","Thu, 9/57:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/canton/pisgah-bears/","16","6","2019","9-19-2019","Non-Conference","Away","jv","PisgahCanton","Thu, 9/197:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","22","15","2019","9-26-2019","Conference","Home","jv","R-S CentralRutherfordton","Thu, 9/267:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/columbus/polk-county-wolverines/","16","14","2019","10-3-2019","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 10/37:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","14","31","2019","10-10-2019","Non-Conference","Away","jv","BurnsLawndale","Thu, 10/107:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/belmont/south-point-red-raiders/","0","14","2019","10-17-2019","Conference","Home","jv","South PointBelmont","Thu, 10/177:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","28","8","2019","10-24-2019","Conference","Away","jv","ChaseForest City","Thu, 10/247:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Shelby","Wed, 10/306:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/mt-holly/east-gaston-warriors/","14","21","2019","11-7-2019","Conference","Away","jv","East GastonMt. Holly","Thu, 11/77:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/hendersonville/west-henderson-falcons/","42","56","2019","8-23-2019","Non-Conference","Away","varsity","West HendersonHendersonville","Fri, 8/237:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lincolnton/north-lincoln-knights/","21","57","2019","8-30-2019","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 8/307:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/brevard/brevard-blue-devils/","14","16","2019","9-6-2019","Non-Conference","Home","varsity","Brevard","Fri, 9/67:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/canton/pisgah-bears/","25","28","2019","9-20-2019","Non-Conference","Home","varsity","PisgahCanton","Fri, 9/207:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","28","35","2019","9-27-2019","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 9/277:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/columbus/polk-county-wolverines/","19","35","2019","10-4-2019","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 10/47:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","0","55","2019","10-11-2019","Conference","Home","varsity","BurnsLawndale","Fri, 10/117:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/belmont/south-point-red-raiders/","14","42","2019","10-18-2019","Conference","Away","varsity","South PointBelmont","Fri, 10/187:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","30","55","2019","10-25-2019","Conference","Home","varsity","ChaseForest City","Fri, 10/257:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/","7","63","2019","11-1-2019","Conference","Away","varsity","Shelby","Fri, 11/17:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/mt-holly/east-gaston-warriors/","76","27","2019","11-8-2019","Conference","Home","varsity","East GastonMt. Holly","Fri, 11/87:30pm"
"/nc/newland/avery-county-vikings/","/nc/west-jefferson/ashe-county-huskies/","6","33","2019","8-22-2019","Non-Conference","Away","jv","Ashe CountyWest Jefferson","Thu, 8/227:00pm"
"/nc/newland/avery-county-vikings/","/nc/weaverville/north-buncombe-black-hawks/","14","36","2019","9-5-2019","Non-Conference","Home","jv","North BuncombeWeaverville","Thu, 9/57:00pm"
"/nc/newland/avery-county-vikings/","/nc/hays/north-wilkes-vikings/","18","42","2019","9-12-2019","Non-Conference","Away","jv","North WilkesHays","Thu, 9/127:00pm"
"/nc/newland/avery-county-vikings/","/nc/valdese/draughn-wildcats/","14","12","2019","9-19-2019","Non-Conference","Home","jv","DraughnValdese","Thu, 9/197:00pm"
"/nc/newland/avery-county-vikings/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","41","2019","10-3-2019","Non-Conference","Away","jv","ElizabethtonTN","Thu, 10/37:00pm"
"/nc/newland/avery-county-vikings/","/nc/burnsville/mountain-heritage-cougars/","20","51","2019","10-10-2019","Conference","Away","jv","Mountain HeritageBurnsville","Thu, 10/107:00pm"
"/nc/newland/avery-county-vikings/","/nc/columbus/polk-county-wolverines/","0","58","2019","10-24-2019","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 10/247:00pm"
"/nc/newland/avery-county-vikings/","/nc/black-mountain/charles-d-owen-warhorses/",NA,NA,"2019","10-31-2019","Conference","Away","jv","OwenBlack Mountain","Thu, 10/317:00pm"
"/nc/newland/avery-county-vikings/","/nc/bakersville/mitchell-mountaineers/",NA,NA,"2019","11-7-2019","Conference","Home","jv","MitchellBakersville","Thu, 11/77:00pm"
"/nc/newland/avery-county-vikings/","/nc/west-jefferson/ashe-county-huskies/","53","33","2019","8-23-2019","Non-Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 8/237:30pm"
"/nc/newland/avery-county-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","51","6","2019","8-30-2019","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 8/307:30pm"
"/nc/newland/avery-county-vikings/","/nc/weaverville/north-buncombe-black-hawks/","21","44","2019","9-6-2019","Non-Conference","Away","varsity","North BuncombeWeaverville","Fri, 9/67:30pm"
"/nc/newland/avery-county-vikings/","/nc/hays/north-wilkes-vikings/","42","7","2019","9-13-2019","Non-Conference","Home","varsity","North WilkesHays","Fri, 9/137:30pm"
"/nc/newland/avery-county-vikings/","/nc/valdese/draughn-wildcats/","22","48","2019","9-20-2019","Non-Conference","Away","varsity","DraughnValdese","Fri, 9/207:30pm"
"/nc/newland/avery-county-vikings/","/tn/roan-mountain/cloudland-highlanders/","42","16","2019","9-27-2019","Non-Conference","Away","varsity","CloudlandRoan Mountain, TN","Fri, 9/277:30pm"
"/nc/newland/avery-county-vikings/","/nc/burnsville/mountain-heritage-cougars/","6","24","2019","10-11-2019","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 10/117:30pm"
"/nc/newland/avery-county-vikings/","/nc/marshall/madison-patriots/","42","0","2019","10-18-2019","Conference","Away","varsity","MadisonMarshall","Fri, 10/187:30pm"
"/nc/newland/avery-county-vikings/","/nc/columbus/polk-county-wolverines/","28","35","2019","10-25-2019","Conference","Home","varsity","Polk CountyColumbus","Fri, 10/257:30pm"
"/nc/newland/avery-county-vikings/","/nc/black-mountain/charles-d-owen-warhorses/","32","54","2019","11-1-2019","Conference","Home","varsity","OwenBlack Mountain","Fri, 11/17:30pm"
"/nc/newland/avery-county-vikings/","/nc/bakersville/mitchell-mountaineers/","6","51","2019","11-8-2019","Conference","Away","varsity","MitchellBakersville","Fri, 11/87:30pm"
"/nc/newland/avery-county-vikings/","/nc/boonville/starmount-rams/","27","41","2019","11-15-2019","Playoff","Home","varsity","StarmountBoonville","Fri, 11/157:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/fairmont/fairmont-golden-tornadoes/","12","40","2019","8-22-2019","Non-Conference","Away","jv","Fairmont","Thu, 8/226:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","6","9","2019","8-29-2019","Non-Conference","Home","jv","Central AcademyMonroe","Thu, 8/296:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/parkwood-wolf-pack/","0","3","2019","9-5-2019","Non-Conference","Away","jv","ParkwoodMonroe","Thu, 9/56:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/monroe-redhawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Monroe","Thu, 9/126:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/piedmont-panthers/","14","12","2019","9-19-2019","Non-Conference","Home","jv","PiedmontMonroe","Thu, 9/196:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/new-london/north-stanly-comets/","52","7","2019","9-26-2019","Non-Conference","Away","jv","North StanlyNew London","Thu, 9/267:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/oakboro/west-stanly-colts/","14","24","2019","10-10-2019","Conference","Away","jv","West StanlyOakboro","Thu, 10/106:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/troy/montgomery-central-timberwolves/","30","14","2019","10-17-2019","Conference","Home","jv","Montgomery CentralTroy","Thu, 10/176:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/mt-pleasant/mount-pleasant-tigers/","14","28","2019","10-24-2019","Conference","Away","jv","Mount PleasantMt. Pleasant","Thu, 10/246:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","8","13","2019","10-29-2019","Non-Conference","Away","jv","Central AcademyMonroe","Tue, 10/296:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/wadesboro/anson-bearcats/","0","56","2019","11-7-2019","Non-Conference","Home","jv","AnsonWadesboro","Thu, 11/76:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/fairmont/fairmont-golden-tornadoes/","0","34","2019","8-26-2019","Non-Conference","Home","varsity","Fairmont","Mon, 8/266:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/red-springs/red-springs-red-devils/","37","34","2019","8-30-2019","Non-Conference","Away","varsity","Red Springs","Fri, 8/307:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/parkwood-wolf-pack/","7","49","2019","9-6-2019","Non-Conference","Home","varsity","ParkwoodMonroe","Fri, 9/67:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/monroe-redhawks/","7","56","2019","9-13-2019","Non-Conference","Away","varsity","Monroe","Fri, 9/137:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/piedmont-panthers/","30","13","2019","9-20-2019","Non-Conference","Away","varsity","PiedmontMonroe","Fri, 9/207:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/new-london/north-stanly-comets/","42","28","2019","9-27-2019","Non-Conference","Home","varsity","North StanlyNew London","Fri, 9/277:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/oakboro/west-stanly-colts/","21","49","2019","10-11-2019","Conference","Home","varsity","West StanlyOakboro","Fri, 10/117:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/troy/montgomery-central-timberwolves/","9","27","2019","10-18-2019","Conference","Away","varsity","Montgomery CentralTroy","Fri, 10/187:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/mt-pleasant/mount-pleasant-tigers/","23","20","2019","10-25-2019","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/257:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/sc/rock-hill/legion-collegiate-academy-lancers/","12","35","2019","11-1-2019","Non-Conference","Home","varsity","Legion Collegiate AcademyRock Hill, SC","Fri, 11/17:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/wadesboro/anson-bearcats/","7","28","2019","11-8-2019","Conference","Away","varsity","AnsonWadesboro","Fri, 11/87:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/forest-city/chase-trojans/","10","28","2019","8-23-2019","Non-Conference","Home","varsity","ChaseForest City","Fri, 8/237:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/forestview-jaguars/","0","64","2019","9-6-2019","Non-Conference","Home","varsity","ForestviewGastonia","Fri, 9/67:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/davidson/community-school-of-davidson-spartans/","38","7","2019","9-13-2019","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/137:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/north-lincoln-knights/","0","42","2019","9-20-2019","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 9/207:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mt-holly/mountain-island-charter-raptor/","20","19","2019","9-27-2019","Conference","Home","varsity","Mountain Island CharterMt. Holly","Fri, 9/277:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","36","16","2019","10-4-2019","Conference","Away","varsity","Highland TechGastonia","Fri, 10/47:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/monroe/union-academy-cardinals/","46","20","2019","10-11-2019","Conference","Home","varsity","Union AcademyMonroe","Fri, 10/117:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresville/pine-lake-preparatory-pride/","44","0","2019","10-18-2019","Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 10/187:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresboro/thomas-jefferson-gryphons/","0","40","2019","10-25-2019","Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 10/257:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/huntersville/christ-the-king-crusaders/","68","12","2019","11-1-2019","Conference","Away","varsity","Christ the KingHuntersville","Fri, 11/17:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","40","14","2019","11-8-2019","Conference","Home","varsity","Cherryville","Fri, 11/87:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/bryson-city/swain-county-maroon-devils/","12","38","2019","11-22-2019","Playoff","Neutral","varsity","Swain CountyBryson City","Fri, 11/227:30pm"
"/nc/troy/montgomery-central-timberwolves/","/nc/thomasville/thomasville-bulldogs/","6","32","2019","8-29-2019","Non-Conference","Away","jv","Thomasville","Thu, 8/297:00pm"
"/nc/troy/montgomery-central-timberwolves/","/sc/pageland/central-eagles/","13","12","2019","9-5-2019","Non-Conference","Away","jv","CentralPageland, SC","Thu, 9/56:30pm"
